time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.13 12:25,US100,PERIOD_M5,Bid,19443.61000000,19444.61000000,19438.11000000,19443.61000000,125.00,11.02785714,22.415672,0.00056717,3,1,0,1,0.00003857,-0.00023141,0.00088088,0.58941638,0.00000000,0.69230771,0.73553085,1.05477059,0.07742430,0.12976031,0.22415672,0.11334931,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.145219,0.451253,0.403528,SHORT,1.355247,7.106050,36.613995,1.627135,7.523821,29.720558,PASS,0,1.636373,7.264795,1.636373,7.264795,24,1,,0.000000,0,0.000000,0.73553084,1.54618840,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 12:30,US100,PERIOD_M5,Bid,19443.61000000,19448.49000000,19440.86000000,19446.99000000,125.00,10.93000000,24.154187,0.00056204,3,1,0,1,0.00017382,0.00033430,0.00133786,0.69807869,0.30924061,0.60681522,0.95122749,1.31959367,0.10012921,0.16857088,0.24154186,0.11436413,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.230240,0.465242,0.304518,SHORT,1.362748,6.875647,39.021488,1.548297,7.592623,31.673733,PASS,0,1.636373,7.264795,1.636373,7.264795,24,1,,0.000000,0,0.000000,0.95122751,1.54618840,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 12:35,US100,PERIOD_M5,Bid,19446.99000000,19452.99000000,19442.74000000,19450.36000000,125.00,11.05500000,27.222651,0.00056837,3,1,0,1,0.00017328,0.00038567,0.00116364,0.92718226,0.30483943,0.48682928,1.12671030,1.54639423,0.11860108,0.20656531,0.27222651,0.11307101,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.067841,0.765304,0.166855,SHORT,1.307882,7.150674,39.400948,1.529698,7.643124,31.244602,SHORT,1,1.636373,7.264795,1.636373,7.264795,31,1,,0.365884,5,0.010871,1.12671025,1.54618840,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 12:40,US100,PERIOD_M5,Bid,19450.36000000,19456.49000000,19446.86000000,19446.86000000,125.00,10.88571429,30.922676,0.00055977,5,1,0,1,-0.00017996,0.00016714,0.00079736,0.88464564,-0.32152230,-1.00000000,0.74435633,1.19994295,0.07835329,0.14789481,0.30922675,0.11482940,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.011231,0.970082,0.018688,SHORT,0.919846,7.821302,37.715061,1.271212,8.457562,34.878819,SHORT,1,1.271212,8.457562,1.271212,8.457562,35,1,,0.400014,8,0.013601,0.74435632,1.54618840,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 12:45,US100,PERIOD_M5,Bid,19447.49000000,19457.74000000,19445.61000000,19449.86000000,125.00,10.96642857,34.129366,0.00056383,5,1,0,1,0.00015425,0.00014757,0.00029568,1.10610306,0.21611412,-0.29925802,0.91601706,1.40723526,0.09642285,0.18449904,0.34129366,0.11398423,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.043416,0.878035,0.078549,SHORT,0.870188,7.754017,37.897068,1.244699,8.201698,35.192837,SHORT,1,1.271212,8.457562,1.271212,8.457562,35,1,,0.384672,7,0.012374,0.91601708,1.54618840,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 12:50,US100,PERIOD_M5,Bid,19449.24000000,19450.36000000,19438.74000000,19441.11000000,125.00,10.98357143,31.899817,0.00056497,5,1,0,1,-0.00044998,-0.00047568,0.00037299,1.05794370,-0.74019641,-0.59208262,0.10671037,0.58453590,0.01123267,0.04367558,0.31899816,0.11380634,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.016123,0.961840,0.022037,SHORT,0.870014,7.599290,37.983654,1.263269,8.175666,35.655373,SHORT,1,1.271212,8.457562,1.271212,8.457562,36,1,,0.398640,8,0.013491,0.10671038,1.54618840,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 12:55,US100,PERIOD_M5,Bid,19441.11000000,19444.86000000,19436.24000000,19442.11000000,125.00,10.54571429,28.078868,0.00054242,3,1,0,1,0.00005144,-0.00024429,0.00048875,0.81739366,0.09482525,0.36194897,0.18635041,0.67603767,0.01961583,0.05746714,0.28078869,0.11853156,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.421078,0.301562,0.277360,LONG,1.360049,6.820405,36.167187,1.583011,7.715087,30.564932,LONG,0,1.271212,8.457562,1.271212,8.457562,36,1,,0.330000,3,0.008000,0.18635040,1.54618840,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 13:00,US100,PERIOD_M5,Bid,19442.11000000,19445.61000000,19433.61000000,19445.61000000,125.00,10.15285714,25.212953,0.00052212,3,1,0,1,0.00018001,-0.00021853,0.00067493,1.18193328,0.34473056,1.00000000,0.48702577,1.00587094,0.05126587,0.10605966,0.25212952,0.12311805,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.393553,0.288957,0.317490,LONG,1.423579,6.728571,36.057583,1.537847,8.119144,29.283463,LONG,0,1.423579,6.728571,1.423579,6.728571,36,1,,0.330000,3,0.008000,0.48702577,1.54618840,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 13:05,US100,PERIOD_M5,Bid,19445.61000000,19452.74000000,19442.99000000,19450.24000000,125.00,10.05428571,24.784514,0.00051692,3,1,0,1,0.00023807,0.00046951,0.00043711,0.96973574,0.46050015,0.48717949,0.86160535,1.41834116,0.09069530,0.16722406,0.24784514,0.12432509,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.299634,0.306972,0.393394,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423579,6.728571,1.423579,6.728571,24,1,,0.000000,0,0.000000,0.86160537,1.54618840,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 13:10,US100,PERIOD_M5,Bid,19450.24000000,19451.99000000,19445.11000000,19448.74000000,125.00,9.77785714,24.413200,0.00050275,3,1,0,1,-0.00007712,0.00034095,0.00003239,0.70363063,-0.15340784,0.05523256,0.66278863,1.25385332,0.06976722,0.14000998,0.24413200,0.12783988,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.099143,0.336345,0.564512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423579,6.728571,1.423579,6.728571,24,1,,0.000000,0,0.000000,0.66278864,1.54618840,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 13:15,US100,PERIOD_M5,Bid,19448.74000000,19448.74000000,19440.36000000,19440.61000000,125.00,9.30500000,21.750820,0.00047864,2,0,0,0,-0.00041811,-0.00025716,0.00000617,0.90059108,-0.87372380,-0.94033414,-0.16037256,0.42644152,-0.01688132,0.00345115,0.21750820,0.13433638,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070252,0.002256,0.927492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423579,6.728571,1.423579,6.728571,24,1,,0.000000,0,0.000000,0.16037256,1.54618840,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.13 13:20,US100,PERIOD_M5,Bid,19440.74000000,19445.11000000,19437.49000000,19444.11000000,125.00,9.15285714,21.259069,0.00047073,2,1,0,1,0.00018002,-0.00031521,0.00006429,0.83252692,0.36819103,0.73753279,0.19846487,0.78392726,0.02089104,0.05588345,0.21259069,0.13656938,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.087745,0.001233,0.911022,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19846487,1.54618840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 13:25,US100,PERIOD_M5,Bid,19444.11000000,19448.61000000,19439.11000000,19447.61000000,125.00,9.21500000,18.651747,0.00047384,0,0,0,0,0.00017999,-0.00005810,0.00020570,1.03092778,0.37981552,0.78947371,0.52199513,1.11302650,0.05494686,0.10650960,0.18651746,0.13564840,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000727,0.001657,0.997616,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52199515,1.53443226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 13:30,US100,PERIOD_M5,Bid,19447.61000000,19449.74000000,19443.99000000,19449.24000000,125.00,9.01857143,17.003196,0.00046370,0,0,0,0,0.00008381,0.00044382,0.00011569,0.63757324,0.18073817,0.82608694,0.64609283,1.26632035,0.06800977,0.12990971,0.17003195,0.13860288,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005761,0.012007,0.982232,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64609283,1.51763298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 13:35,US100,PERIOD_M5,Bid,19449.24000000,19449.86000000,19438.11000000,19439.24000000,125.00,9.39357143,16.555954,0.00048323,0,0,0,0,-0.00051429,-0.00025049,-0.00057188,1.25085545,-1.06455779,-0.80765957,-0.40194738,0.14528009,-0.04231025,-0.03676094,0.16555955,0.13306972,-0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002690,0.001239,0.996071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40194737,1.34153306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 13:40,US100,PERIOD_M5,Bid,19438.86000000,19440.61000000,19433.86000000,19437.74000000,125.00,9.33071429,18.632535,0.00048003,0,0,0,0,-0.00007717,-0.00050765,-0.00046908,0.72341728,-0.12003368,0.14962962,-0.51156551,-0.01393196,-0.05384900,-0.05917902,0.18632536,0.13396616,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000514,0.000060,0.999427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51156552,1.27123217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 13:45,US100,PERIOD_M5,Bid,19437.74000000,19442.99000000,19437.61000000,19441.11000000,125.00,8.98285714,17.827409,0.00046205,0,0,0,0,0.00017336,-0.00041810,-0.00044998,0.59891856,0.37515903,0.30111524,-0.14133886,0.34654295,-0.01487777,-0.00271583,0.17827410,0.13915394,-0.82093573,-0.57102066,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000073,0.000006,0.999921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14133886,1.26275945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 13:50,US100,PERIOD_M5,Bid,19440.99000000,19448.49000000,19439.99000000,19447.11000000,125.00,8.90214286,16.769270,0.00045776,0,0,0,0,0.00030858,0.00040477,0.00030858,0.95482630,0.68747491,0.67529410,0.48076755,0.98353571,0.05060711,0.09026959,0.16769269,0.14041562,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000987,0.000172,0.998841,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48076756,1.24744186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 13:55,US100,PERIOD_M5,Bid,19447.11000000,19449.49000000,19443.36000000,19449.11000000,125.00,8.47357143,16.511861,0.00043568,0,0,0,0,0.00010284,0.00058477,0.00035998,0.72342581,0.23602799,0.87601960,0.67052948,1.21953166,0.07058205,0.11957793,0.16511860,0.14751749,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000596,0.000365,0.999039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67052948,1.21504843,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:00,US100,PERIOD_M5,Bid,19449.11000000,19450.49000000,19432.74000000,19435.86000000,125.00,8.91142857,15.218697,0.00045850,0,0,0,0,-0.00068150,-0.00027008,-0.00050152,1.99182427,-1.48685479,-0.64845073,-0.76838833,-0.31441092,-0.08088298,-0.08966484,0.15218697,0.14026932,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006726,0.000151,0.993123,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76838832,1.16372916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:05,US100,PERIOD_M5,Bid,19435.86000000,19439.11000000,19431.24000000,19431.36000000,125.00,8.85785714,14.903219,0.00045585,0,0,0,0,-0.00023156,-0.00081022,-0.00097115,0.88847673,-0.50802356,-0.96950448,-1.15905333,-0.79200912,-0.12200562,-0.14791039,0.14903219,0.14111765,-0.82799041,-0.56074220,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003598,0.000023,0.996379,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15905338,1.12671025,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:10,US100,PERIOD_M5,Bid,19431.36000000,19435.24000000,19429.11000000,19432.24000000,125.00,8.43857143,16.023869,0.00043426,0,0,0,0,0.00004529,-0.00086777,-0.00084874,0.72642630,0.10428306,0.02120718,-1.00642097,-0.69856560,-0.10593905,-0.13264839,0.16023870,0.14812934,-0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002572,0.000018,0.997409,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00642095,1.15905338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:15,US100,PERIOD_M5,Bid,19432.24000000,19436.86000000,19425.99000000,19436.24000000,125.00,8.51857143,18.044424,0.00043828,0,0,0,0,0.00020582,0.00001955,-0.00022481,1.27603555,0.46956229,0.88592458,-0.47717786,-0.21371964,-0.05022925,-0.06343707,0.18044424,0.14673822,-0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003051,0.000061,0.996888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47717785,1.12671025,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:20,US100,PERIOD_M5,Bid,19436.24000000,19437.36000000,19432.99000000,19436.24000000,125.00,8.33928571,19.007250,0.00042906,0,0,0,0,0.00000000,0.00025111,-0.00040483,0.52402568,0.00000000,0.48741418,-0.44101414,-0.20975302,-0.04642254,-0.06343707,0.19007251,0.14989293,-0.83319712,-0.55297613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007046,0.000038,0.992916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44101413,1.11258647,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:25,US100,PERIOD_M5,Bid,19436.11000000,19442.11000000,19433.74000000,19440.74000000,125.00,8.33857143,16.529033,0.00042892,0,0,0,0,0.00023150,0.00043732,-0.00035332,1.00376904,0.55525100,0.67264038,0.08921756,0.31695294,0.00939132,0.01508684,0.16529034,0.14990577,-0.83491647,-0.55037665,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023100,0.000924,0.975976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08921756,1.10992555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:30,US100,PERIOD_M5,Bid,19440.74000000,19445.74000000,19434.61000000,19437.74000000,125.00,8.58928571,15.970521,0.00044189,0,0,0,0,-0.00015433,0.00007717,-0.00059146,1.29580045,-0.34927234,-0.43755615,-0.23764384,-0.03994077,-0.02501514,-0.03601693,0.15970521,0.14553015,-0.83662778,-0.54777181,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004743,0.000325,0.994932,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23764384,1.07614619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:35,US100,PERIOD_M5,Bid,19437.24000000,19437.74000000,19419.36000000,19425.24000000,125.00,9.22357143,16.090287,0.00047482,0,0,0,0,-0.00064329,-0.00056611,-0.00072045,1.99272048,-1.30101442,-0.36017409,-1.42637980,-1.33781290,-0.15014523,-0.21365508,0.16090287,0.13552234,-0.83833092,-0.54516172,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000749,0.000027,0.999224,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42637975,1.05589963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:40,US100,PERIOD_M5,Bid,19425.24000000,19433.61000000,19420.74000000,19433.36000000,125.00,9.73214286,16.194084,0.00050080,1,0,0,0,0.00041793,-0.00037969,-0.00022536,1.32242203,0.83434862,0.96114999,-0.46820793,-0.41655225,-0.04928504,-0.07506496,0.16194084,0.12844037,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007029,0.003428,0.989543,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46820792,1.07614619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:45,US100,PERIOD_M5,Bid,19433.49000000,19434.99000000,19426.74000000,19430.99000000,125.00,9.48214286,15.267519,0.00048799,0,0,0,0,-0.00012196,-0.00034732,-0.00052068,0.87005651,-0.26365349,0.03030303,-0.66092485,-0.65091050,-0.06957104,-0.10711365,0.15267518,0.13182674,-0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007552,0.000181,0.992267,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66092486,1.00642095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.13 14:50,US100,PERIOD_M5,Bid,19430.49000000,19441.61000000,19430.24000000,19433.74000000,125.00,9.81214286,15.023197,0.00050490,1,0,0,0,0.00014152,0.00043748,-0.00068774,1.15876830,0.33122224,-0.38434476,-0.32429543,-0.33507761,-0.03413636,-0.06116722,0.15023197,0.12739317,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050420,0.022577,0.927004,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32429543,0.99492122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
