time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.30 12:20,US100,PERIOD_M5,Bid,21464.15000000,21467.90000000,21454.90000000,21467.40000000,140.00,13.95571429,50.979515,0.00065009,5,0,1,1,0.00013976,-0.00054114,-0.00214049,0.93151808,0.23287952,0.92307693,-1.98170280,-2.47861195,-0.20860030,-0.33012053,0.50979513,0.10031733,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.033272,0.168428,0.798301,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98170285,1.98193693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 12:25,US100,PERIOD_M5,Bid,21467.27000000,21472.65000000,21464.15000000,21468.52000000,140.00,13.65214286,48.871035,0.00063591,5,0,1,1,0.00005217,-0.00058208,-0.00201255,0.62261289,0.09156072,0.02823529,-1.75861275,-2.35554361,-0.18511714,-0.31470838,0.48871034,0.10254800,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.128274,0.759111,0.112615,SHORT,0.955562,7.947848,42.141293,1.774184,9.060566,47.358070,SHORT,0,1.774184,9.060566,1.774184,9.060566,47,1,,0.364852,5,0.010788,1.75861280,1.98193693,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.30 12:30,US100,PERIOD_M5,Bid,21468.52000000,21485.27000000,21467.15000000,21484.02000000,140.00,13.89285714,42.996759,0.00064666,5,0,1,1,0.00072173,0.00091365,-0.00076214,1.30426741,1.11568129,0.86203092,-0.55413139,-1.15202761,-0.05832962,-0.12110361,0.42996758,0.10077121,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.146664,0.779207,0.074129,SHORT,0.926353,8.090311,43.168835,1.734579,9.327217,46.260307,SHORT,0,1.774184,9.060566,1.774184,9.060566,46,1,,0.368201,6,0.011056,0.55413138,1.98193693,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.30 12:35,US100,PERIOD_M5,Bid,21484.02000000,21491.52000000,21478.77000000,21480.40000000,140.00,14.08071429,38.777472,0.00065551,5,0,1,1,-0.00016851,0.00060539,-0.00050033,0.90549386,-0.25708923,-0.74431372,-0.72727269,-1.33909035,-0.07655502,-0.15249360,0.38777471,0.09942678,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.118326,0.791616,0.090058,SHORT,0.954457,8.155091,42.890625,1.811144,8.592413,45.842285,SHORT,0,1.774184,9.060566,1.774184,9.060566,46,1,,0.370269,6,0.011222,0.72727268,1.98193693,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.30 12:40,US100,PERIOD_M5,Bid,21480.65000000,21486.90000000,21478.77000000,21479.02000000,140.00,13.54500000,35.120756,0.00063062,5,0,1,1,-0.00006425,0.00048897,-0.00082046,0.60022146,-0.12033961,-0.93849939,-0.77621281,-1.43534923,-0.08170661,-0.16474061,0.35120755,0.10335917,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.147392,0.711632,0.140976,SHORT,0.891648,7.837034,43.054302,1.803563,8.771103,42.906097,SHORT,0,1.774184,9.060566,1.774184,9.060566,43,1,,0.356939,5,0.010155,0.77621282,1.98193693,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.30 12:45,US100,PERIOD_M5,Bid,21479.02000000,21487.15000000,21473.27000000,21482.65000000,140.00,13.76000000,31.037992,0.00064052,5,0,1,1,0.00016899,-0.00006377,-0.00054680,1.00872087,0.26380813,0.35158500,-0.45263100,-1.10405052,-0.04764537,-0.11893647,0.31037992,0.10174418,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.436390,0.274002,0.289608,LONG,0.921436,7.816786,42.902534,1.795981,8.784693,42.297127,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45263099,1.98193693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 12:50,US100,PERIOD_M5,Bid,21482.90000000,21483.52000000,21467.40000000,21472.77000000,140.00,14.18785714,29.169619,0.00066074,3,0,1,1,-0.00046001,-0.00035527,-0.00047165,1.13618290,-0.71399081,-0.33374691,-1.02722263,-1.69782722,-0.10812870,-0.20999871,0.29169619,0.09867593,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.074195,0.767413,0.158392,SHORT,1.350713,7.834424,35.075375,1.398702,6.579253,26.588388,SHORT,0,1.398702,6.579253,1.398702,6.579253,27,1,,0.366235,5,0.010899,1.02722263,1.98193693,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.30 12:55,US100,PERIOD_M5,Bid,21472.77000000,21473.40000000,21463.77000000,21466.15000000,140.00,14.15214286,29.048727,0.00065928,3,0,1,1,-0.00030834,-0.00059937,-0.00067525,0.68046230,-0.46777368,-0.50571132,-1.35496116,-2.08479190,-0.14262749,-0.26482719,0.29048726,0.09892495,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.120419,0.740053,0.139527,SHORT,1.447229,7.420280,34.413021,1.423562,6.504537,26.212219,SHORT,0,1.398702,6.579253,1.398702,6.579253,26,1,,0.361676,5,0.010534,1.35496112,1.98193693,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.30 13:00,US100,PERIOD_M5,Bid,21465.65000000,21484.15000000,21465.40000000,21476.40000000,140.00,14.04500000,25.659705,0.00065397,3,0,1,1,0.00047738,-0.00029097,-0.00074473,1.33499467,0.76539695,0.17333333,-0.57497656,-1.31713808,-0.06052385,-0.13363655,0.25659704,0.09967960,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.193118,0.687725,0.119157,SHORT,1.291515,7.454309,32.900589,1.356714,6.562239,28.436659,SHORT,0,1.398702,6.579253,1.398702,6.579253,28,1,,0.352954,5,0.009836,0.57497657,1.98193693,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.30 13:05,US100,PERIOD_M5,Bid,21476.40000000,21484.65000000,21470.65000000,21484.65000000,140.00,14.39285714,22.534424,0.00066991,3,0,0,0,0.00038407,0.00055311,0.00026208,0.97270471,0.57320100,1.00000000,0.01096651,-0.68417788,0.00115437,-0.04012368,0.22534424,0.09727047,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.143229,0.475096,0.381675,SHORT,1.442013,7.224281,32.044109,1.207355,6.121696,26.221064,SHORT,0,1.398702,6.579253,1.398702,6.579253,26,1,,0.330000,3,0.008000,0.01096651,1.98193693,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.30 13:10,US100,PERIOD_M5,Bid,21484.65000000,21499.15000000,21484.52000000,21497.02000000,140.00,14.08071429,23.371769,0.00065501,3,0,0,0,0.00057559,0.00143705,0.00074457,1.03900981,0.87850654,0.70881748,0.80498129,0.17213580,0.08473487,0.08213428,0.23371769,0.09942678,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.154510,0.651880,0.193609,SHORT,1.409521,7.169142,33.584282,1.295166,6.600166,27.246696,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.346980,4,0.009358,0.80498131,1.98193693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 13:15,US100,PERIOD_M5,Bid,21497.40000000,21508.77000000,21495.02000000,21507.52000000,140.00,14.05428571,25.979250,0.00065346,3,0,0,0,0.00048832,0.00144798,0.00200689,0.97834927,0.72006506,0.81818181,1.40563643,0.88350129,0.14796172,0.17118807,0.25979251,0.09961374,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.297322,0.112307,0.590371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40563639,1.98193693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 13:20,US100,PERIOD_M5,Bid,21507.52000000,21508.52000000,21499.02000000,21503.52000000,140.00,14.03642857,28.239067,0.00065275,3,0,0,0,-0.00018600,0.00087792,0.00168114,0.67681032,-0.28497279,-0.05263158,1.01555169,0.57613671,0.10690018,0.12635446,0.28239068,0.09974047,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.289715,0.098857,0.611428,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01555169,1.98193693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 13:25,US100,PERIOD_M5,Bid,21503.52000000,21510.40000000,21497.15000000,21501.15000000,140.00,13.14357143,30.584227,0.00061130,5,0,0,0,-0.00011022,0.00019210,0.00151875,1.00809741,-0.18031628,-0.39622641,0.81810647,0.41790086,0.08611647,0.09949826,0.30584228,0.10651595,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.082367,0.109810,0.807823,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81810647,1.98193693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 13:30,US100,PERIOD_M5,Bid,21501.15000000,21511.52000000,21495.02000000,21509.90000000,140.00,13.39357143,31.632078,0.00062267,5,0,0,0,0.00040687,0.00011065,0.00120389,1.23193431,0.65329850,0.80363637,1.31745493,1.02169704,0.13867947,0.17747468,0.31632078,0.10452776,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.386462,0.115631,0.497907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31745498,1.98193693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 13:35,US100,PERIOD_M5,Bid,21509.40000000,21516.27000000,21506.02000000,21509.40000000,140.00,13.51857143,33.963298,0.00062850,5,0,0,0,-0.00002325,0.00027341,0.00134916,0.75821620,0.00000000,-0.34048781,1.14749765,0.93701810,0.12078923,0.17123346,0.33963299,0.10356124,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.430345,0.207006,0.362649,LONG,0.945554,7.736508,40.217896,1.718198,9.910709,47.506763,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,1.14749769,1.98193693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 13:40,US100,PERIOD_M5,Bid,21509.40000000,21513.77000000,21500.02000000,21500.15000000,140.00,13.20642857,32.831962,0.00061425,5,0,0,0,-0.00043014,-0.00004651,0.00098327,1.04115963,-0.70041645,-0.98109090,0.42904091,0.24860165,0.04516220,0.05936229,0.32831961,0.10600898,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.222727,0.528960,0.248313,SHORT,0.921069,7.606333,39.425385,1.785409,9.864362,49.592800,SHORT,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.330000,3,0.008000,0.42904091,1.98193693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 13:45,US100,PERIOD_M5,Bid,21500.15000000,21504.15000000,21489.02000000,21499.40000000,140.00,13.37642857,28.964947,0.00062218,3,0,0,0,-0.00003488,-0.00048827,0.00077940,1.13109410,-0.05606878,0.37210840,0.33251762,0.18194701,0.03500186,0.05060003,0.28964946,0.10466172,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.268850,0.406645,0.324505,SHORT,1.371430,6.891193,26.898235,1.367631,7.109355,28.004364,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.33251763,1.98170285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 13:50,US100,PERIOD_M5,Bid,21499.52000000,21499.52000000,21484.15000000,21486.65000000,140.00,13.89357143,26.961298,0.00064661,3,0,1,1,-0.00059322,-0.00105824,0.00064619,1.10626698,-0.92632771,-0.67469096,-0.54064035,-0.71339768,-0.05690951,-0.08756755,0.26961297,0.10076603,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.302051,0.283572,0.414376,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54064035,1.96048745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 13:55,US100,PERIOD_M5,Bid,21486.40000000,21491.77000000,21480.40000000,21486.90000000,140.00,13.71428571,26.511028,0.00063826,3,0,1,1,0.00001164,-0.00061646,0.00096617,0.82906252,0.03645833,0.14335972,-0.47905236,-0.67686749,-0.05042657,-0.08455569,0.26511028,0.10208333,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.244566,0.283009,0.472425,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47905236,1.96048745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:00,US100,PERIOD_M5,Bid,21488.02000000,21500.90000000,21463.65000000,21479.02000000,140.00,15.22357143,27.648087,0.00070876,3,0,1,1,-0.00036680,-0.00094838,0.00012199,2.44686341,-0.59118849,-0.17476510,-0.85877901,-1.08316934,-0.09039779,-0.16321723,0.27648088,0.09196265,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.225184,0.308008,0.466808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85877902,1.90759740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:05,US100,PERIOD_M5,Bid,21478.77000000,21499.52000000,21474.15000000,21476.90000000,140.00,16.34785714,28.633539,0.00076118,3,0,1,1,-0.00009871,-0.00045387,-0.00036079,1.55188537,-0.11438808,-0.78320849,-0.84088492,-1.09371603,-0.08851420,-0.18354350,0.28633538,0.08563814,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.312691,0.358690,0.328619,SHORT,1.386532,6.537683,27.070137,1.505912,7.715765,27.199537,SHORT,0,1.505912,7.715765,1.505912,7.715765,27,1,,0.330000,3,0.008000,0.84088490,1.75861280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:10,US100,PERIOD_M5,Bid,21476.77000000,21478.02000000,21459.90000000,21462.65000000,140.00,16.30285714,31.728558,0.00075959,5,0,1,1,-0.00066372,-0.00112923,-0.00160011,1.11146164,-0.86610585,-0.69646800,-1.55373478,-1.89352798,-0.16355103,-0.30563769,0.31728557,0.08587452,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.278222,0.282723,0.439055,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55373484,1.75861280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:15,US100,PERIOD_M5,Bid,21462.77000000,21463.65000000,21430.15000000,21431.15000000,140.00,17.69571429,36.029649,0.00082570,5,0,0,0,-0.00146874,-0.00223117,-0.00355717,1.89311373,-1.78687334,-0.94029850,-2.90566993,-3.38635874,-0.30586001,-0.48793104,0.36029649,0.07911520,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.054282,0.208502,0.737216,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.90566999,1.75861280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:20,US100,PERIOD_M5,Bid,21431.15000000,21436.15000000,21420.77000000,21432.77000000,140.00,17.74928571,40.556834,0.00082814,5,0,0,0,0.00007559,-0.00205688,-0.00329558,0.86651373,0.09127128,0.56046814,-2.53842592,-3.15604830,-0.26720273,-0.46660611,0.40556833,0.07887641,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.195258,0.150944,0.653798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.53842599,1.75861280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:25,US100,PERIOD_M5,Bid,21432.77000000,21439.65000000,21424.15000000,21433.65000000,140.00,17.87428571,42.975190,0.00083394,5,0,0,0,0.00004106,-0.00135210,-0.00314431,0.86716753,0.04923274,0.22580644,-2.23606586,-2.96377420,-0.23537536,-0.45441216,0.42975190,0.07832481,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.215267,0.587908,0.196825,SHORT,1.010005,7.489032,37.674240,1.834050,9.684816,47.538101,SHORT,0,0.000000,0.000000,0.000000,0.000000,48,1,,0.336318,3,0.008505,2.23606595,1.75861280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:30,US100,PERIOD_M5,Bid,21433.90000000,21444.77000000,21423.27000000,21440.77000000,140.00,18.73142857,43.488969,0.00087364,5,0,1,1,0.00033213,0.00044878,-0.00321904,1.14780354,0.36676326,0.62790698,-1.58662176,-2.35204148,-0.16701283,-0.35616389,0.43488967,0.07474069,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.150908,0.716317,0.132775,SHORT,0.930746,7.577674,38.371059,1.813478,9.934155,47.801353,SHORT,0,1.813478,9.934155,1.813478,9.934155,48,1,,0.357719,5,0.010218,1.58662180,1.96048745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:35,US100,PERIOD_M5,Bid,21440.90000000,21466.90000000,21439.90000000,21466.65000000,140.00,19.71357143,39.451919,0.00091833,5,0,1,1,0.00120632,0.00157951,-0.00198948,1.36961484,1.30620670,0.98148149,-0.17622417,-0.88590080,-0.01854991,-0.07255179,0.39451918,0.07101706,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.172272,0.815874,0.011853,SHORT,0.999973,7.439763,36.486969,1.879397,9.804220,47.075119,SHORT,0,1.879397,9.804220,1.879397,9.804220,47,1,,0.374312,6,0.011545,0.17622418,1.96048745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:40,US100,PERIOD_M5,Bid,21466.65000000,21473.15000000,21463.90000000,21465.90000000,140.00,19.19571429,35.129667,0.00089424,5,0,1,1,-0.00003494,0.00150351,-0.00159428,0.48187840,-0.03907122,-0.56756759,-0.19909243,-0.91166097,-0.02095710,-0.07856572,0.35129666,0.07293294,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.277346,0.693537,0.029118,SHORT,0.931639,7.554697,37.417255,1.916936,9.855330,46.920170,SHORT,0,1.916936,9.855330,1.916936,9.855330,47,1,,0.353923,5,0.009914,0.19909243,1.96048745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.30 14:45,US100,PERIOD_M5,Bid,21465.90000000,21478.02000000,21458.27000000,21475.77000000,140.00,19.87428571,30.650628,0.00092543,5,0,0,0,0.00045969,0.00163107,-0.00109970,0.99374640,0.49662161,0.77215189,0.27534333,-0.36885697,0.02898351,0.01221085,0.30650628,0.07044278,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.141280,0.818362,0.040357,SHORT,0.951986,7.718229,37.013428,1.867135,9.626606,43.776695,SHORT,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.374727,6,0.011578,0.27534333,1.96048745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
