time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.12 12:20,US100,PERIOD_M5,Bid,20233.48000000,20234.73000000,20219.10000000,20219.10000000,125.00,9.43785714,44.374884,0.00046678,4,0,0,0,-0.00071689,-0.00090863,-0.00004352,1.65609622,-1.52365100,-1.00000000,-0.17056753,0.46748665,-0.01795448,0.01205093,0.44374883,0.13244532,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.074449,0.192835,0.732717,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17056753,1.59109861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 12:25,US100,PERIOD_M5,Bid,20219.85000000,20223.23000000,20210.23000000,20218.35000000,125.00,9.69642857,40.122891,0.00047959,4,0,0,0,-0.00003709,-0.00075398,-0.00027842,1.34069979,-0.15469614,0.24923077,-0.22018930,0.36286160,-0.02317782,0.00244229,0.40122890,0.12891345,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.867751,0.076468,0.055781,LONG,1.351730,7.623321,40.842720,1.320202,5.109424,22.450708,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.382959,7,0.012237,0.22018931,1.59109861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 12:30,US100,PERIOD_M5,Bid,20218.35000000,20220.85000000,20212.98000000,20217.98000000,125.00,9.24071429,36.437830,0.00045705,4,0,0,0,-0.00001830,-0.00077228,-0.00012958,0.85166574,-0.04004019,0.27064803,-0.24527040,0.32735482,-0.02581794,-0.00258876,0.36437830,0.13527092,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.715487,0.148373,0.136141,LONG,1.313180,8.081977,43.711113,1.261446,4.395224,17.786692,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.357581,5,0.010206,0.24527040,1.59109861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 12:35,US100,PERIOD_M5,Bid,20218.60000000,20220.35000000,20214.10000000,20217.85000000,125.00,9.11571429,33.244110,0.00045087,4,0,0,0,-0.00000643,-0.00006182,-0.00043269,0.68562919,-0.08227550,0.20000000,-0.23785718,0.30512840,-0.02503760,-0.00447926,0.33244109,0.13712585,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.288074,0.560445,0.151481,SHORT,1.347034,8.060911,51.517563,1.258378,4.690263,15.046066,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.312095,3,0.008139,0.23785718,1.59109861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 12:40,US100,PERIOD_M5,Bid,20217.85000000,20230.98000000,20217.60000000,20229.23000000,125.00,9.38357143,31.564104,0.00046386,4,1,0,1,0.00056271,0.00053798,0.00045143,1.42589629,1.21275783,0.73841554,0.88819605,1.44999290,0.09349433,0.14779593,0.31564105,0.13321154,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.170263,0.410053,0.419685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88819607,1.59109861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 12:45,US100,PERIOD_M5,Bid,20229.35000000,20233.73000000,20227.10000000,20231.98000000,125.00,9.11642857,31.702473,0.00045059,4,1,0,1,0.00013593,0.00069221,0.00029067,0.72725850,0.28849018,0.47209653,1.10007870,1.72377765,0.11579776,0.18014060,0.31702474,0.13711509,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.233620,0.741559,0.024821,SHORT,1.385478,8.101554,50.788170,1.256356,4.763757,18.843315,SHORT,1,1.256356,4.763757,1.256356,4.763757,19,1,,0.343383,5,0.010554,1.10007873,1.59109861,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 12:50,US100,PERIOD_M5,Bid,20232.10000000,20233.23000000,20225.73000000,20225.85000000,125.00,8.87571429,30.564898,0.00043883,4,1,0,1,-0.00030303,0.00039561,0.00023488,0.84500241,-0.70416868,-0.96799999,0.39743009,1.03753066,0.04183475,0.08159521,0.30564898,0.14083374,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.155234,0.781755,0.063012,SHORT,1.425093,8.058098,56.133133,1.033345,4.522550,18.933580,SHORT,1,1.256356,4.763757,1.256356,4.763757,19,1,,0.346464,6,0.011090,0.39743009,1.58794540,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 12:55,US100,PERIOD_M5,Bid,20225.85000000,20232.10000000,20225.10000000,20228.10000000,125.00,8.78642857,28.940765,0.00043437,2,1,0,1,0.00011124,-0.00005586,-0.00001236,0.79668319,0.25607675,-0.14285715,0.59492207,1.25300729,0.06262337,0.11094061,0.28940764,0.14226486,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.127419,0.446000,0.426581,SHORT,1.379537,7.373278,25.496819,1.117711,5.627667,23.578165,PASS,0,1.256356,4.763757,1.256356,4.763757,24,1,,0.000000,0,0.000000,0.59492205,1.58794540,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 13:00,US100,PERIOD_M5,Bid,20228.10000000,20239.48000000,20227.48000000,20229.98000000,125.00,9.13500000,30.085573,0.00045156,4,1,0,1,0.00009294,-0.00009886,-0.00021006,1.31362891,0.20580186,-0.58333331,0.70392555,1.35566401,0.07409743,0.13578831,0.30085573,0.13683635,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.011607,0.646024,0.342369,SHORT,1.383219,7.697640,50.042023,0.909321,5.077439,21.860434,SHORT,1,1.256356,4.763757,1.256356,4.763757,22,1,,0.332166,4,0.009280,0.70392557,1.55440367,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 13:05,US100,PERIOD_M5,Bid,20229.98000000,20234.85000000,20229.10000000,20230.98000000,125.00,8.92071429,31.077741,0.00044094,4,1,0,1,0.00004943,0.00025360,-0.00032124,0.64456719,0.11209865,-0.34608695,0.75360632,1.44149089,0.07932698,0.14940603,0.31077740,0.14012331,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.007844,0.941449,0.050707,SHORT,1.568762,7.871913,50.304985,0.972258,4.867433,23.644402,SHORT,1,0.972258,4.867433,0.972258,4.867433,24,1,,0.378253,7,0.013219,0.75360633,1.52586794,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 13:10,US100,PERIOD_M5,Bid,20231.10000000,20238.10000000,20229.98000000,20234.85000000,125.00,8.92000000,33.344527,0.00044082,4,1,0,1,0.00019127,0.00033364,0.00006178,0.91031390,0.42040360,0.19950739,1.07442570,1.80191529,0.11309744,0.20182382,0.33344525,0.14013453,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.019434,0.951250,0.029317,SHORT,1.291629,7.566540,50.077991,0.933181,4.578703,23.574270,SHORT,1,0.972258,4.867433,0.972258,4.867433,24,1,,0.375555,7,0.013350,1.07442574,1.49866179,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.12 13:15,US100,PERIOD_M5,Bid,20235.10000000,20239.35000000,20229.35000000,20229.98000000,125.00,9.06285714,35.706255,0.00044799,4,1,0,1,-0.00024070,0.00000000,-0.00017893,1.10340476,-0.56494325,-0.87400001,0.47059518,1.18767703,0.04953633,0.10919089,0.35706255,0.13792560,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.019260,0.540852,0.439888,SHORT,1.361244,7.198452,47.882671,0.906962,4.526162,23.441652,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47059518,1.49848524,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 13:20,US100,PERIOD_M5,Bid,20229.98000000,20232.48000000,20221.98000000,20223.85000000,125.00,9.17000000,32.295076,0.00045343,4,0,0,0,-0.00030306,-0.00035249,0.00023490,1.14503813,-0.66848421,-0.64380950,-0.18401724,0.48549965,-0.01937024,0.00426360,0.32295075,0.13631406,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.058200,0.482455,0.459345,SHORT,1.545393,7.216527,47.099007,0.847935,4.190371,21.648172,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.302856,3,0.008000,0.18401724,1.43928922,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 13:25,US100,PERIOD_M5,Bid,20223.85000000,20225.60000000,20214.98000000,20224.10000000,125.00,9.58928571,29.972154,0.00047415,2,0,0,0,0.00001236,-0.00053140,0.00028435,1.10748601,0.02607076,0.71751410,-0.13562420,0.47111312,-0.01427623,0.00838353,0.29972154,0.13035382,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.048044,0.003148,0.948808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13562420,1.41207253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 13:30,US100,PERIOD_M5,Bid,20224.10000000,20226.23000000,20219.60000000,20224.60000000,125.00,8.94642857,27.401705,0.00044235,2,0,0,0,0.00002472,-0.00026598,0.00032738,0.74107784,0.05588822,0.50829566,-0.08095939,0.53885955,-0.00852204,0.01714246,0.27401704,0.13972056,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002268,0.002518,0.995214,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08095939,1.40804032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 13:35,US100,PERIOD_M5,Bid,20224.85000000,20229.35000000,20222.48000000,20223.60000000,125.00,8.50857143,24.788699,0.00042072,2,0,0,0,-0.00004945,-0.00001236,0.00028436,0.80742109,-0.14691068,-0.67394471,-0.18335377,0.43145084,-0.01930040,-0.00184728,0.24788700,0.14691068,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002805,0.037884,0.959311,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18335376,1.39761409,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 13:40,US100,PERIOD_M5,Bid,20223.35000000,20224.85000000,20217.98000000,20222.35000000,125.00,8.43714286,23.570607,0.00041722,2,0,0,0,-0.00006181,-0.00008653,-0.00034016,0.81425667,-0.11852354,0.27219796,-0.30134040,0.27569616,-0.03172004,-0.02631812,0.23570608,0.14815442,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009798,0.013267,0.976936,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30134041,1.39761409,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 13:45,US100,PERIOD_M5,Bid,20221.35000000,20222.98000000,20205.73000000,20206.35000000,125.00,9.22285714,24.921141,0.00045643,2,0,0,0,-0.00079152,-0.00090277,-0.00126761,1.87035310,-1.62639403,-0.92811596,-1.81901383,-1.42446971,-0.19147514,-0.27225593,0.24921142,0.13553284,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000080,0.000267,0.999654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81901378,1.39761409,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 13:50,US100,PERIOD_M5,Bid,20206.35000000,20224.48000000,20206.10000000,20223.35000000,125.00,9.58000000,25.599800,0.00047371,2,0,0,0,0.00084097,-0.00001236,-0.00012361,1.91858041,1.77453029,0.87704027,0.02110756,0.38735449,0.00222185,0.01300219,0.25599799,0.13048017,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000663,0.000626,0.998711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02110756,1.40804032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 13:55,US100,PERIOD_M5,Bid,20223.35000000,20223.60000000,20215.48000000,20220.60000000,125.00,9.68642857,26.187971,0.00047904,2,0,0,0,-0.00013599,-0.00008654,-0.00037084,0.83828628,-0.28390238,0.26108375,-0.23797655,0.09530608,-0.02505016,-0.02507823,0.26187971,0.12904653,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008599,0.199508,0.791892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23797656,1.40804032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:00,US100,PERIOD_M5,Bid,20220.85000000,20226.23000000,20210.60000000,20210.73000000,125.00,10.26714286,27.847458,0.00050800,3,0,0,0,-0.00048824,0.00021674,-0.00095201,1.52233195,-0.98566854,-0.98336530,-1.07289886,-0.83723086,-0.11293672,-0.14876170,0.27847457,0.12174760,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.141390,0.306430,0.552179,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07289883,1.40804032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:05,US100,PERIOD_M5,Bid,20210.85000000,20213.23000000,20196.98000000,20199.10000000,125.00,10.92785714,31.545720,0.00054101,5,0,0,0,-0.00057560,-0.00119983,-0.00157704,1.48702526,-1.07523370,-0.73907691,-1.87492216,-1.77828038,-0.19736022,-0.26679733,0.31545720,0.11438656,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.047456,0.177317,0.775227,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87492213,1.40804032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:10,US100,PERIOD_M5,Bid,20199.10000000,20211.35000000,20199.10000000,20210.73000000,125.00,10.94571429,34.750881,0.00054158,5,0,0,0,0.00057560,-0.00048824,-0.00119271,1.11915946,1.06251633,0.89877552,-0.73226637,-0.68490750,-0.07708067,-0.10220518,0.34750882,0.11419995,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.027315,0.485251,0.487434,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73226635,1.41207253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:15,US100,PERIOD_M5,Bid,20210.60000000,20221.98000000,20207.35000000,20221.98000000,125.00,11.58000000,32.514055,0.00057264,5,0,0,0,0.00055648,0.00055648,-0.00039553,1.26338518,0.98272884,1.00000000,0.25274125,0.31140020,0.02660434,0.02919381,0.32514057,0.10794473,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.081362,0.832972,0.085666,SHORT,1.115227,8.027332,37.958557,1.250561,8.240349,38.225868,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.377162,6,0.011773,0.25274124,1.41207253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:20,US100,PERIOD_M5,Bid,20221.98000000,20228.10000000,20219.10000000,20224.85000000,125.00,11.64285714,29.038353,0.00057567,3,1,0,1,0.00014191,0.00127400,0.00004945,0.77300614,0.24650307,0.27777779,0.45046270,0.53440946,0.04741713,0.05998170,0.29038352,0.10736196,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.167010,0.082874,0.750116,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45046269,1.41207253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:25,US100,PERIOD_M5,Bid,20224.85000000,20226.73000000,20220.48000000,20221.98000000,125.00,11.37500000,26.026078,0.00056251,3,0,0,0,-0.00014191,0.00055648,-0.00010483,0.54945058,-0.25230768,-0.51999998,0.18888029,0.28312966,0.01988214,0.02497545,0.26026079,0.10989011,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.264646,0.096349,0.639005,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18888030,1.41207253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:30,US100,PERIOD_M5,Bid,20221.98000000,20234.60000000,20221.35000000,20233.60000000,125.00,11.57142857,25.835602,0.00057189,3,1,0,1,0.00057446,0.00057446,0.00044490,1.14506173,1.00419748,0.84905660,1.07655048,1.23222601,0.11332110,0.14770424,0.25835600,0.10802469,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.294231,0.082072,0.623697,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07655043,1.41207253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:35,US100,PERIOD_M5,Bid,20234.10000000,20237.98000000,20230.73000000,20234.60000000,125.00,11.33071429,27.173090,0.00055997,3,1,0,1,0.00004942,0.00048196,0.00054377,0.63985378,0.04412784,0.06758621,1.07456470,1.29384947,0.11311208,0.15753219,0.27173090,0.11031961,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.066496,0.067533,0.865971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07456472,1.41207253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:40,US100,PERIOD_M5,Bid,20234.60000000,20234.98000000,20224.85000000,20229.10000000,125.00,11.58071429,25.130204,0.00057248,3,1,0,1,-0.00027185,0.00035203,0.00033373,0.87473017,-0.47492751,-0.16090819,0.52154088,0.75997156,0.05489904,0.08352742,0.25130203,0.10793807,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.124021,0.138539,0.737440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52154086,1.40804032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:45,US100,PERIOD_M5,Bid,20229.23000000,20234.10000000,20222.10000000,20229.73000000,125.00,11.94714286,22.248344,0.00059057,3,1,0,1,0.00003114,-0.00019128,0.00115639,1.00442421,0.04185101,0.27166668,0.50510782,0.75843823,0.05316924,0.09069870,0.22248344,0.10462753,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.102207,0.143467,0.754326,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50510781,1.40804032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.12 14:50,US100,PERIOD_M5,Bid,20229.60000000,20231.35000000,20222.48000000,20229.60000000,125.00,12.09000000,19.750732,0.00059764,1,0,0,0,-0.00000643,-0.00024713,0.00030900,0.73366421,0.00000000,0.60541147,0.44187367,0.70975417,0.04651302,0.08880541,0.19750732,0.10339123,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.051287,0.048856,0.899857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44187368,1.39761409,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
