time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.22 12:50,US100,PERIOD_M5,Bid,21708.45000000,21708.45000000,21701.20000000,21704.70000000,140.00,8.61642857,28.230224,0.00039698,2,1,0,1,-0.00017276,-0.00027041,0.00017279,0.84141588,-0.43521512,-0.03448276,0.46566290,1.43488467,0.04901715,0.09225249,0.28230223,0.16248031,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.986926,0.007557,0.005518,LONG,1.306560,7.046335,31.265656,0.865533,6.432661,18.331398,LONG,0,1.220443,6.993948,1.220443,6.993948,31,1,,0.402821,8,0.013826,0.46566289,1.30140556,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 12:55,US100,PERIOD_M5,Bid,21704.95000000,21709.95000000,21703.95000000,21706.70000000,140.00,8.55428571,28.534586,0.00039409,2,1,0,1,0.00009214,0.00010366,0.00034558,0.70140278,0.20457582,-0.08333334,0.63590884,1.61326194,0.06693777,0.12012438,0.28534585,0.16366066,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.726258,0.001158,0.272584,LONG,1.197789,7.270948,31.167440,0.881456,6.005385,19.952871,LONG,0,1.220443,6.993948,1.220443,6.993948,31,1,,0.359376,5,0.010350,0.63590887,1.30140556,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 13:00,US100,PERIOD_M5,Bid,21706.45000000,21706.70000000,21700.95000000,21704.57000000,140.00,8.61642857,25.525326,0.00039699,2,1,0,1,-0.00009813,-0.00017875,0.00056456,0.66732985,-0.21818785,0.25913045,0.34753752,1.30130994,0.03658290,0.08202033,0.25525326,0.16248031,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.971903,0.013183,0.014914,LONG,1.235483,7.071919,28.545992,0.852380,5.931429,21.148466,LONG,0,1.235483,7.071919,1.235483,7.071919,29,1,,0.400317,8,0.013625,0.34753752,1.30140556,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 13:05,US100,PERIOD_M5,Bid,21705.20000000,21711.07000000,21704.95000000,21709.95000000,140.00,8.25000000,25.657339,0.00038001,2,1,0,1,0.00024784,0.00024185,0.00046072,0.74181819,0.57575756,0.63398695,0.91841912,1.93235791,0.09667569,0.15976867,0.25657338,0.16969697,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.877336,0.001525,0.121140,LONG,1.176099,6.914088,23.408213,0.936527,5.666553,26.035156,LONG,0,1.235483,7.071919,1.235483,7.071919,23,1,,0.384556,7,0.012364,0.91841912,1.30140556,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 13:10,US100,PERIOD_M5,Bid,21709.95000000,21719.82000000,21709.82000000,21716.82000000,140.00,8.42857143,28.192744,0.00038811,2,0,0,0,0.00031639,0.00046611,0.00124958,1.18644071,0.81508476,0.40000001,1.55080342,2.60036540,0.16324246,0.24742205,0.28192744,0.16610169,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.564796,0.086311,0.348892,LONG,1.268303,6.912606,24.223690,1.046367,5.066567,25.865980,LONG,0,1.235483,7.071919,1.235483,7.071919,24,1,,0.332466,3,0.008197,1.55080337,1.30140556,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 13:15,US100,PERIOD_M5,Bid,21716.70000000,21716.70000000,21709.32000000,21715.07000000,140.00,8.08000000,29.979986,0.00037209,2,1,0,1,-0.00008059,0.00048365,0.00115194,0.91336632,-0.20173268,0.55826557,1.26768088,2.39808035,0.13344009,0.21271680,0.29979986,0.17326732,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.815362,0.077335,0.107303,LONG,1.238889,6.869710,24.989677,1.140604,5.490497,24.991905,LONG,0,1.235483,7.071919,1.235483,7.071919,25,1,,0.374227,6,0.011538,1.26768083,1.31328507,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 13:20,US100,PERIOD_M5,Bid,21715.20000000,21721.32000000,21710.20000000,21711.70000000,140.00,8.03500000,32.561547,0.00037008,4,1,0,1,-0.00015520,0.00008060,0.00072568,1.38394523,-0.43559426,-0.73021585,0.77390206,1.91397429,0.08146337,0.14656280,0.32561547,0.17423771,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.073278,0.024382,0.902340,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77390204,1.31328507,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 13:25,US100,PERIOD_M5,Bid,21711.70000000,21713.70000000,21709.45000000,21711.45000000,140.00,7.69571429,33.583768,0.00035445,4,1,0,1,-0.00001151,-0.00024730,0.00043765,0.55225545,-0.03248561,-0.05882353,0.70167536,1.88877833,0.07386056,0.14158770,0.33583769,0.18191944,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.162970,0.033966,0.803064,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70167536,1.31328507,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 13:30,US100,PERIOD_M5,Bid,21711.70000000,21712.20000000,21704.07000000,21709.95000000,140.00,7.72285714,30.564123,0.00035573,4,1,0,1,-0.00006909,-0.00023581,0.00040312,1.05271924,-0.22660008,0.44649446,0.45688722,1.62171876,0.04809339,0.11045339,0.30564123,0.18128006,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.711354,0.057708,0.230938,LONG,1.237853,6.942180,52.003136,0.880163,5.057291,14.630408,LONG,0,1.237853,6.942180,1.237853,6.942180,52,1,,0.356892,5,0.010151,0.45688722,1.31328507,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 13:35,US100,PERIOD_M5,Bid,21709.95000000,21714.82000000,21706.57000000,21708.45000000,140.00,7.73214286,29.178267,0.00035618,2,1,0,1,-0.00006910,-0.00014970,-0.00009765,1.06697464,-0.19399539,-0.54424244,0.23735809,1.36986303,0.02498506,0.07876916,0.29178268,0.18106236,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.637412,0.003376,0.359212,LONG,1.295374,7.029891,22.578804,1.043497,5.415779,24.294418,LONG,0,1.237853,6.942180,1.237853,6.942180,23,1,,0.344569,4,0.009165,0.23735809,1.31328507,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 13:40,US100,PERIOD_M5,Bid,21708.95000000,21714.32000000,21707.20000000,21712.45000000,140.00,7.77642857,27.977191,0.00035816,2,1,0,1,0.00018424,0.00004606,0.00036852,0.91558743,0.45007807,0.47471911,0.67891639,1.80285096,0.07146489,0.14853801,0.27977189,0.18003123,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.777130,0.149072,0.073798,LONG,1.354928,6.635970,22.562454,0.944256,5.405865,22.950317,LONG,0,1.237853,6.942180,1.237853,6.942180,23,1,,0.367855,6,0.011028,0.67891642,1.31328507,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 13:45,US100,PERIOD_M5,Bid,21712.45000000,21714.07000000,21704.57000000,21705.20000000,140.00,7.71357143,25.215379,0.00035538,2,0,0,0,-0.00033397,-0.00021882,-0.00014972,1.23159552,-0.93990183,-0.86736840,-0.23112415,0.84322315,-0.02432886,0.00061884,0.25215378,0.18149829,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.069297,0.008235,0.922468,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.237853,6.942180,1.237853,6.942180,24,1,,0.000000,0,0.000000,0.23112414,1.31328507,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 13:50,US100,PERIOD_M5,Bid,21705.20000000,21710.45000000,21705.20000000,21705.82000000,140.00,7.44571429,22.821809,0.00034303,2,0,0,0,0.00002856,-0.00012116,0.00005160,0.70510364,0.08326938,-0.76380950,-0.14129610,0.91930455,-0.01487327,0.01233345,0.22821809,0.18802764,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034970,0.000265,0.964765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14129610,1.30140556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 13:55,US100,PERIOD_M5,Bid,21705.82000000,21706.32000000,21700.20000000,21702.32000000,140.00,7.33857143,23.054595,0.00033815,2,0,0,0,-0.00016126,-0.00046666,-0.00020180,0.83394980,-0.47693205,-0.30718955,-0.56121576,0.43792003,-0.05907534,-0.05500848,0.23054595,0.19077283,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001267,0.000005,0.998728,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56121574,1.30140556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:00,US100,PERIOD_M5,Bid,21703.82000000,21710.45000000,21696.32000000,21703.95000000,140.00,7.83000000,21.443765,0.00036076,2,0,0,0,0.00007510,-0.00005759,-0.00002857,1.80459774,0.01660281,0.07997169,-0.28755042,0.59434968,-0.03026846,-0.02094655,0.21443765,0.17879950,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000167,0.000007,0.999826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28755041,1.30140556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:05,US100,PERIOD_M5,Bid,21703.70000000,21710.95000000,21696.32000000,21709.20000000,140.00,8.44642857,19.833013,0.00038907,0,0,0,0,0.00024186,0.00015571,-0.00003455,1.73209298,0.65116280,0.76076555,0.32119027,1.12655604,0.03380950,0.08187230,0.19833013,0.16575053,0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000000,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32119028,1.30140556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:10,US100,PERIOD_M5,Bid,21709.20000000,21728.32000000,21709.20000000,21725.70000000,140.00,9.40142857,20.431087,0.00043273,2,0,0,0,0.00075976,0.00107672,0.00040882,2.03373337,1.75505245,0.72594142,1.84898603,2.65865612,0.19463010,0.31527075,0.20431088,0.14891353,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.082127,0.004362,0.913511,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84898599,1.26768083,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:15,US100,PERIOD_M5,Bid,21725.45000000,21725.45000000,21716.57000000,21721.70000000,140.00,9.58928571,20.949418,0.00044146,2,1,0,1,-0.00018413,0.00081749,0.00030527,0.92603350,-0.39106146,0.15540540,1.26271427,2.10357952,0.13291728,0.23341224,0.20949417,0.14599627,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.243788,0.205403,0.550809,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26271426,1.26768083,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:20,US100,PERIOD_M5,Bid,21721.70000000,21727.32000000,21711.57000000,21714.70000000,140.00,10.00000000,19.321252,0.00046052,0,0,0,0,-0.00032231,0.00025332,0.00013816,1.57500005,-0.69999999,-0.60253966,0.46220013,1.26552832,0.04865265,0.10392926,0.19321252,0.14000000,0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000091,0.000003,0.999906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46220014,1.26271426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:25,US100,PERIOD_M5,Bid,21714.70000000,21718.32000000,21711.95000000,21714.70000000,140.00,9.91928571,17.910175,0.00045680,0,0,0,0,0.00000000,-0.00050644,0.00014968,0.64218336,0.00000000,-0.13657771,0.42158386,1.22579360,0.04437725,0.10392926,0.17910175,0.14113919,0.72236395,-0.69151306,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000028,0.000003,0.999969,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42158386,1.26271426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:30,US100,PERIOD_M5,Bid,21714.70000000,21722.70000000,21712.95000000,21718.45000000,140.00,9.82142857,19.011521,0.00045222,0,0,0,0,0.00017268,-0.00014963,0.00039145,0.99272728,0.38181818,0.12820514,0.73068804,1.55630267,0.07691453,0.15879591,0.19011521,0.14254546,0.72020525,-0.69376105,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000120,0.000020,0.999860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73068802,1.26271426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:35,US100,PERIOD_M5,Bid,21718.57000000,21725.07000000,21715.57000000,21715.57000000,140.00,10.19642857,21.039486,0.00046954,2,1,0,1,-0.00013261,0.00004006,0.00032793,0.93169880,-0.29422066,-1.00000000,0.38123342,1.16890335,0.04012983,0.10294063,0.21039486,0.13730298,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.040288,0.675851,0.283861,SHORT,1.496009,7.193583,22.953995,0.822255,4.900304,18.234636,SHORT,1,0.822255,4.900304,0.822255,4.900304,18,1,,0.334480,4,0.009678,0.38123341,1.26271426,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 14:40,US100,PERIOD_M5,Bid,21715.57000000,21730.82000000,21713.32000000,21726.70000000,140.00,10.86571429,24.043868,0.00050011,3,1,0,1,0.00051240,0.00055247,0.00065609,1.61057055,1.02432287,0.52914286,1.25044775,2.03804111,0.13162608,0.25282803,0.24043868,0.12884565,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.119294,0.308299,0.572407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25044774,1.26271426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:45,US100,PERIOD_M5,Bid,21726.70000000,21727.32000000,21719.32000000,21725.70000000,140.00,10.84785714,26.647667,0.00049931,2,1,0,1,-0.00004603,0.00033376,0.00094403,0.73747283,-0.09218410,0.59500003,1.04981518,1.87277222,0.11050686,0.23289563,0.26647666,0.12905775,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.107657,0.187214,0.705129,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04981519,1.26271426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 14:50,US100,PERIOD_M5,Bid,21725.70000000,21730.20000000,21721.95000000,21728.45000000,140.00,10.92857143,30.163908,0.00050296,5,1,0,1,0.00012657,0.00059295,0.00104203,0.75490195,0.25163400,0.57575756,1.17048657,2.02780700,0.12320911,0.26741353,0.30163908,0.12810458,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.106603,0.775390,0.118007,SHORT,0.896672,7.235554,35.124565,1.320180,8.713852,39.397961,SHORT,1,1.320180,8.713852,1.320180,8.713852,39,1,,0.367565,6,0.011005,1.17048653,1.26271426,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 14:55,US100,PERIOD_M5,Bid,21728.45000000,21735.70000000,21726.20000000,21726.82000000,140.00,10.92857143,34.731221,0.00050300,5,1,0,1,-0.00007502,0.00000552,0.00112827,0.86928105,-0.14915033,-0.86947370,0.92406607,1.80498385,0.09727012,0.23202607,0.34731221,0.12810458,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.243871,0.595150,0.160978,SHORT,0.928007,7.499609,36.425564,1.310122,8.589240,39.506256,SHORT,1,1.320180,8.713852,1.320180,8.713852,40,1,,0.337525,4,0.008602,0.92406609,1.25044774,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 15:00,US100,PERIOD_M5,Bid,21726.57000000,21729.70000000,21720.20000000,21720.57000000,140.00,11.23214286,33.560519,0.00051712,5,1,0,1,-0.00028770,-0.00023615,0.00076547,0.84578699,-0.53418124,-0.92210525,0.31001896,1.15271223,0.03263358,0.10466441,0.33560520,0.12464229,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.225443,0.643642,0.130914,SHORT,0.918464,7.388622,36.781555,1.274589,8.791233,36.615791,SHORT,1,1.320180,8.713852,1.320180,8.713852,37,1,,0.345607,4,0.009249,0.31001896,1.25044774,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 15:05,US100,PERIOD_M5,Bid,21720.32000000,21728.57000000,21720.32000000,21726.70000000,140.00,11.38428571,32.545911,0.00052398,5,1,0,1,0.00028218,-0.00008054,0.00080579,0.72468317,0.56042165,0.54666668,0.76392424,1.61005211,0.08041308,0.19280252,0.32545909,0.12297653,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.237421,0.563684,0.198895,SHORT,0.883236,7.384974,37.415737,1.286407,8.563062,38.492085,SHORT,1,1.320180,8.713852,1.320180,8.713852,38,1,,0.332281,3,0.008182,0.76392424,1.25044774,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.22 15:10,US100,PERIOD_M5,Bid,21726.70000000,21737.07000000,21726.70000000,21733.82000000,140.00,11.11571429,34.508863,0.00051145,5,0,0,0,0.00032765,0.00032213,0.00037368,0.93291348,0.64053464,0.37319189,1.28740048,2.19970417,0.13551584,0.28129980,0.34508863,0.12594782,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.239440,0.575590,0.184970,SHORT,0.944277,7.154050,35.784855,1.270162,8.635771,37.630882,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.334265,3,0.008341,1.28740053,1.25044774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.22 15:15,US100,PERIOD_M5,Bid,21733.70000000,21739.95000000,21732.57000000,21739.45000000,140.00,10.59785714,37.170158,0.00048749,4,0,0,0,0.00025901,0.00086884,0.00081682,0.69636720,0.54256248,0.86449862,1.70235288,2.72711968,0.17919505,0.34266856,0.37170157,0.13210218,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.220421,0.456942,0.322638,SHORT,1.473938,7.314696,57.022057,0.860337,5.075504,13.818486,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.316133,3,0.008000,1.70235291,1.26271426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
