time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.16 12:40,US100,PERIOD_M5,Bid,19517.72000000,19519.09000000,19512.09000000,19513.09000000,125.00,6.75071429,19.048752,0.00034596,0,0,0,0,-0.00023059,-0.00027567,-0.00008353,1.03692734,-0.68585336,-0.71428573,-0.37862322,0.37668622,-0.03985507,-0.01542197,0.19048752,0.18516558,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37862320,2.16875693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 12:45,US100,PERIOD_M5,Bid,19513.09000000,19513.84000000,19502.47000000,19506.72000000,125.00,6.99142857,23.188188,0.00035841,2,0,0,0,-0.00032650,-0.00055709,-0.00023681,1.62627709,-0.91111565,-0.25241864,-1.15511215,-0.52593207,-0.12159075,-0.11881152,0.23188189,0.17879036,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005675,0.000306,0.994019,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15511214,2.16875693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 12:50,US100,PERIOD_M5,Bid,19507.09000000,19508.84000000,19503.97000000,19504.97000000,125.00,6.90142857,26.775700,0.00035383,2,0,0,0,-0.00008972,-0.00064681,-0.00060838,0.70565099,-0.30718279,-0.58932239,-1.28815150,-0.75552362,-0.13559489,-0.14536317,0.26775700,0.18112192,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.051239,0.005416,0.943344,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28815150,2.16875693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 12:55,US100,PERIOD_M5,Bid,19504.97000000,19509.97000000,19503.84000000,19506.09000000,125.00,6.75857143,28.235786,0.00034649,2,0,0,0,0.00005742,-0.00035880,-0.00058939,0.90699643,0.16571550,-0.26590538,-1.04017210,-0.58202177,-0.10949180,-0.12206060,0.28235787,0.18495032,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.096575,0.005705,0.897720,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04017209,2.16875693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:00,US100,PERIOD_M5,Bid,19506.22000000,19506.84000000,19491.97000000,19493.09000000,125.00,7.23142857,31.922795,0.00037097,4,0,0,0,-0.00066668,-0.00069898,-0.00134573,2.05630183,-1.81568551,-0.84936112,-2.50606799,-2.24984193,-0.26379663,-0.30006412,0.31922793,0.17285658,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007023,0.100815,0.892162,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.50606789,2.16875693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:05,US100,PERIOD_M5,Bid,19493.09000000,19496.47000000,19480.84000000,19483.72000000,125.00,8.07071429,36.476163,0.00041423,4,0,0,0,-0.00048080,-0.00109006,-0.00184599,1.93663156,-1.16098773,-0.63147795,-3.08202243,-3.05228233,-0.32442340,-0.39524022,0.36476162,0.15488096,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.038458,0.303539,0.658003,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.08202241,2.17792066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:10,US100,PERIOD_M5,Bid,19483.72000000,19488.09000000,19467.22000000,19486.22000000,125.00,9.17785714,41.310127,0.00047099,4,0,1,1,0.00012830,-0.00101918,-0.00214639,2.27395129,0.27239475,0.82079542,-2.20566225,-2.31710887,-0.23217498,-0.34277657,0.41310126,0.13619737,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.027894,0.072111,0.899996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.20566230,2.31578925,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:15,US100,PERIOD_M5,Bid,19485.84000000,19489.47000000,19484.47000000,19487.34000000,125.00,9.01714286,43.486843,0.00046272,4,0,1,1,0.00005747,-0.00029502,-0.00179443,0.55449939,0.16634981,0.14800000,-1.91878867,-2.14658356,-0.20197774,-0.31885070,0.43486843,0.13862485,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.144314,0.046365,0.809321,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91878864,2.31578925,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:20,US100,PERIOD_M5,Bid,19487.34000000,19487.59000000,19475.84000000,19476.09000000,125.00,9.24000000,46.568394,0.00047443,4,0,0,0,-0.00057746,-0.00039169,-0.00189796,1.27164507,-1.21753252,-0.95744681,-2.79575253,-3.18244743,-0.29428974,-0.42892298,0.46568394,0.13528138,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.067161,0.113273,0.819567,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.79575260,2.31578925,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:25,US100,PERIOD_M5,Bid,19476.09000000,19476.97000000,19455.84000000,19462.59000000,125.00,10.21357143,50.304853,0.00052478,5,0,0,0,-0.00069340,-0.00121339,-0.00286704,2.06881595,-1.32177079,-0.36109796,-3.48426390,-4.03612328,-0.36676461,-0.52758032,0.50304854,0.12238618,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002996,0.010210,0.986794,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.48426382,2.37863592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:30,US100,PERIOD_M5,Bid,19462.59000000,19469.09000000,19461.22000000,19461.47000000,125.00,10.03500000,53.543117,0.00051563,5,0,0,0,-0.00005755,-0.00132841,-0.00287950,0.78425509,-0.11160937,-0.93646759,-3.30950618,-4.05408192,-0.34836906,-0.53476125,0.53543115,0.12456403,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000583,0.001209,0.998208,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.30950612,2.45513541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:35,US100,PERIOD_M5,Bid,19461.59000000,19465.34000000,19458.22000000,19460.59000000,125.00,10.13285714,56.770416,0.00052069,5,0,0,0,-0.00004522,-0.00079616,-0.00292472,0.70266461,-0.09868885,-0.33426967,-3.04397297,-3.94092250,-0.32041821,-0.54066908,0.56770414,0.12336106,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005763,0.003021,0.991215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.04397285,2.45513541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:40,US100,PERIOD_M5,Bid,19460.72000000,19471.34000000,19459.84000000,19469.59000000,125.00,10.66857143,55.995333,0.00054796,5,0,1,1,0.00046237,0.00035960,-0.00223176,1.07793248,0.83141404,0.69565219,-1.85252059,-2.78572941,-0.19500217,-0.35162938,0.55995333,0.11716658,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.141357,0.110312,0.748331,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85252053,2.50606789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:45,US100,PERIOD_M5,Bid,19469.59000000,19480.59000000,19469.59000000,19479.84000000,125.00,11.15071429,50.917005,0.00057242,5,0,1,1,0.00052632,0.00094347,-0.00137894,0.98648387,0.91922361,0.86363637,-0.77193946,-1.67758155,-0.08125678,-0.17482860,0.50917006,0.11210044,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.446118,0.198285,0.355597,LONG,1.129656,10.145597,39.845482,1.225901,5.650240,34.614788,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77193946,2.50606789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:50,US100,PERIOD_M5,Bid,19479.84000000,19484.59000000,19476.59000000,19483.34000000,125.00,11.22214286,44.462803,0.00057599,5,0,1,1,0.00017966,0.00116835,-0.00110956,0.71287632,0.31188339,0.68750000,-0.41179577,-1.30188239,-0.04334692,-0.12091148,0.44462803,0.11138692,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.218758,0.293287,0.487954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41179578,2.50606789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 13:55,US100,PERIOD_M5,Bid,19483.34000000,19484.59000000,19479.34000000,19482.34000000,125.00,10.78500000,38.869161,0.00055358,5,0,1,1,-0.00005133,0.00065465,-0.00121831,0.48678720,-0.09272137,0.14285715,-0.47156936,-1.39061260,-0.04963888,-0.13315234,0.38869160,0.11590172,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.222265,0.280392,0.497343,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47156937,2.45513541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:00,US100,PERIOD_M5,Bid,19482.84000000,19483.34000000,19472.22000000,19472.59000000,125.00,11.23142857,36.388362,0.00057678,5,0,1,1,-0.00050058,-0.00037225,-0.00105221,0.99007887,-0.91261768,-0.93345326,-1.19512272,-2.11702871,-0.12580238,-0.24372506,0.36388361,0.11129484,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.246934,0.166310,0.586756,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19512269,2.45513541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:05,US100,PERIOD_M5,Bid,19472.59000000,19474.59000000,19463.09000000,19468.97000000,125.00,11.61500000,36.435679,0.00059659,5,0,1,1,-0.00018592,-0.00073783,-0.00075733,0.99009901,-0.31166595,0.02260870,-1.32757628,-2.26628113,-0.13974488,-0.28042537,0.36435679,0.10761946,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.229887,0.058092,0.712022,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32757628,2.45513541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:10,US100,PERIOD_M5,Bid,19469.09000000,19473.22000000,19465.72000000,19469.97000000,125.00,11.08857143,36.476686,0.00056952,5,0,1,1,0.00005136,-0.00063514,-0.00083427,0.67637205,0.07936099,0.13333334,-1.17657030,-2.19413304,-0.12384951,-0.26220340,0.36476687,0.11272868,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.113057,0.136224,0.750719,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17657035,2.45513541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:15,US100,PERIOD_M5,Bid,19469.97000000,19469.97000000,19458.34000000,19460.09000000,125.00,10.80285714,38.032800,0.00055513,5,0,1,1,-0.00050758,-0.00064213,-0.00139932,1.07656705,-0.91457283,-0.69905418,-1.92014110,-3.04255080,-0.20212011,-0.35922888,0.38032800,0.11571013,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.024727,0.119279,0.855994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92014107,2.45513541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:20,US100,PERIOD_M5,Bid,19460.09000000,19464.59000000,19443.72000000,19443.97000000,125.00,10.80285714,40.672610,0.00055559,5,0,0,0,-0.00082871,-0.00128492,-0.00165056,1.93189633,-1.49219787,-0.97604215,-3.08735418,-4.35691547,-0.32498467,-0.47950029,0.40672609,0.11571013,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012832,0.115792,0.871375,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.08735424,2.45513541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:25,US100,PERIOD_M5,Bid,19443.97000000,19447.22000000,19435.34000000,19443.84000000,125.00,11.29428571,43.962916,0.00058087,5,0,0,0,-0.00000669,-0.00134297,-0.00096385,1.05185938,-0.01151025,0.43097642,-2.68219376,-4.01497412,-0.28233618,-0.48034739,0.43962917,0.11067544,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008534,0.054152,0.937314,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.68219365,2.50606789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:30,US100,PERIOD_M5,Bid,19444.34000000,19446.84000000,19439.22000000,19443.84000000,125.00,10.99928571,46.814515,0.00056570,5,0,1,1,0.00000000,-0.00083539,-0.00090630,0.69277227,-0.04545750,0.21259843,-2.49183178,-3.96098256,-0.26229808,-0.48034739,0.46814516,0.11364374,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.061553,0.266488,0.671958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49183179,2.50606789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:35,US100,PERIOD_M5,Bid,19443.84000000,19448.97000000,19441.59000000,19447.34000000,125.00,10.01714286,47.334163,0.00051509,5,0,1,1,0.00017999,0.00017330,-0.00068110,0.73673701,0.34940103,0.55826557,-2.15943623,-3.84308052,-0.22730909,-0.40875849,0.47334164,0.12478608,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.086051,0.314477,0.599472,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15943633,2.49183179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:40,US100,PERIOD_M5,Bid,19447.22000000,19456.34000000,19443.59000000,19444.34000000,125.00,10.36571429,44.371720,0.00053310,5,0,1,1,-0.00015427,0.00002571,-0.00129774,1.23001659,-0.27783903,-0.88235295,-2.14992762,-3.84627295,-0.22630818,-0.43402344,0.44371721,0.12058986,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.214926,0.518196,0.266879,SHORT,1.180630,10.082092,44.819088,1.224451,4.943394,38.524853,SHORT,0,1.224451,4.943394,1.224451,4.943394,39,1,,0.314151,3,0.008000,2.14992770,2.45513541,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 14:45,US100,PERIOD_M5,Bid,19444.22000000,19458.84000000,19443.84000000,19454.59000000,125.00,10.92857143,40.912103,0.00056175,5,0,1,1,0.00052701,0.00055272,-0.00129705,1.37254906,0.94888890,0.43333334,-0.99640608,-2.60398364,-0.10488485,-0.23918411,0.40912104,0.11437909,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.507858,0.358541,0.133600,LONG,1.192994,10.404903,44.069744,1.129299,4.936839,36.230679,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99640606,2.37863592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:50,US100,PERIOD_M5,Bid,19454.47000000,19455.34000000,19443.34000000,19445.72000000,125.00,10.96428571,38.079015,0.00056384,5,0,1,1,-0.00045604,-0.00008331,-0.00193275,1.09446251,-0.79804558,-0.60333335,-1.63051724,-3.27098250,-0.17163339,-0.32469210,0.38079014,0.11400651,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.532023,0.444150,0.023828,LONG,1.203661,10.587383,43.005161,1.067618,5.269421,29.723354,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63051727,2.20566230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 14:55,US100,PERIOD_M5,Bid,19445.59000000,19447.59000000,19433.09000000,19443.34000000,125.00,11.21428571,38.079072,0.00057677,5,0,1,1,-0.00012240,-0.00005143,-0.00200382,1.29299366,-0.20063694,0.41379312,-1.63435960,-3.27655482,-0.17203785,-0.34593368,0.38079071,0.11146497,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.871302,0.120101,0.008597,LONG,1.198582,10.152670,45.871895,1.112626,5.367020,28.556498,LONG,1,1.198582,10.152670,1.198582,10.152670,46,1,,0.383550,7,0.012284,1.63435960,2.20566230,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 15:00,US100,PERIOD_M5,Bid,19443.34000000,19446.97000000,19432.84000000,19434.84000000,125.00,11.65214286,38.133417,0.00059955,5,0,1,1,-0.00043726,-0.00101570,-0.00194050,1.21265244,-0.72947955,-0.71691436,-2.08314562,-3.73063898,-0.21927850,-0.41652247,0.38133416,0.10727640,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.623826,0.369366,0.006808,LONG,1.269393,10.017292,44.916801,1.131643,5.293352,28.437920,LONG,1,1.198582,10.152670,1.198582,10.152670,45,1,,0.342304,4,0.008984,2.08314569,2.16875693,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.16 15:05,US100,PERIOD_M5,Bid,19434.84000000,19447.97000000,19428.22000000,19445.47000000,125.00,12.68785714,38.928355,0.00065248,5,0,1,1,0.00054681,-0.00001286,-0.00120778,1.55660641,0.83780891,0.74683547,-0.97288036,-2.48679495,-0.10240846,-0.23676020,0.38928354,0.09851939,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.728780,0.267204,0.004016,LONG,1.192700,9.886829,44.410282,1.121157,5.170990,27.901110,LONG,1,0.000000,0.000000,0.000000,0.000000,44,1,,0.359797,5,0.010384,0.97288038,2.16875693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.16 15:10,US100,PERIOD_M5,Bid,19445.22000000,19450.34000000,19439.22000000,19440.09000000,125.00,12.68785714,37.936748,0.00065266,5,0,1,1,-0.00027671,-0.00016717,-0.00153585,0.87642854,-0.40432361,-0.84352517,-1.26386905,-2.79667234,-0.13303885,-0.28613707,0.37936747,0.09851939,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.528895,0.458550,0.012554,LONG,1.225022,9.638176,45.419495,1.101571,5.292713,27.106562,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26386901,2.16875693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
