time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.09 12:35,US100,PERIOD_M5,Bid,21605.80000000,21606.80000000,21599.80000000,21600.05000000,140.00,9.71428571,47.155035,0.00044973,4,0,1,1,-0.00027218,0.00017363,-0.00093706,0.72058821,-0.59191179,-0.92857140,-1.63403940,-2.80605483,-0.17200415,-0.36028659,0.47155035,0.14411765,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.870001,0.013554,0.116445,LONG,1.123384,6.548600,58.118099,0.891481,6.110963,18.446360,LONG,1,1.123384,6.548600,1.123384,6.548600,58,1,,0.383334,7,0.012267,1.63403936,2.09865364,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 12:40,US100,PERIOD_M5,Bid,21600.05000000,21600.30000000,21592.55000000,21592.55000000,140.00,9.61571429,46.678155,0.00044533,4,0,0,0,-0.00034728,-0.00028941,-0.00117472,0.80597234,-0.77997327,-1.00000000,-2.19926190,-3.47303653,-0.23150127,-0.43367729,0.46678156,0.14559501,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.569072,0.079960,0.350968,LONG,1.004787,6.166332,58.840096,0.894961,6.216681,23.252871,LONG,0,1.123384,6.548600,1.123384,6.548600,59,1,,0.333179,3,0.008254,2.19926201,2.09865364,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 12:45,US100,PERIOD_M5,Bid,21592.55000000,21594.05000000,21585.30000000,21587.93000000,140.00,9.34785714,48.094077,0.00043301,4,0,0,0,-0.00021399,-0.00083345,-0.00138870,0.93604338,-0.49423093,-0.39885715,-2.49398661,-3.90730357,-0.26252490,-0.47372979,0.48094076,0.14976694,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.209442,0.020848,0.769710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49398654,2.11640702,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 12:50,US100,PERIOD_M5,Bid,21587.93000000,21597.55000000,21586.68000000,21593.55000000,140.00,9.40071429,47.259364,0.00043535,4,0,1,1,0.00026030,-0.00030097,-0.00067729,1.15629506,0.59782690,0.26402944,-1.70288563,-3.15858531,-0.17925112,-0.34876674,0.47259364,0.14892486,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.409745,0.049321,0.540934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70288564,2.19926201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 12:55,US100,PERIOD_M5,Bid,21593.55000000,21594.80000000,21587.18000000,21587.30000000,140.00,9.40071429,46.535946,0.00043547,4,0,1,1,-0.00028948,-0.00024317,-0.00088578,0.81057668,-0.66484308,-0.96850395,-2.14223075,-3.67349005,-0.22549798,-0.40880436,0.46535945,0.14892486,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.258261,0.033002,0.708737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14223076,2.19926201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 13:00,US100,PERIOD_M5,Bid,21587.43000000,21597.93000000,21586.80000000,21590.93000000,140.00,8.99000000,43.968936,0.00041638,4,0,1,1,0.00016814,0.00013896,-0.00064821,1.23804224,0.38932148,-0.25786164,-1.66143060,-3.30272865,-0.17488743,-0.33199725,0.43968937,0.15572859,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.109039,0.021502,0.869459,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66143062,2.19926201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 13:05,US100,PERIOD_M5,Bid,21590.93000000,21590.93000000,21577.30000000,21579.68000000,140.00,9.24071429,43.943416,0.00042821,4,0,0,0,-0.00052119,-0.00064253,-0.00116940,1.47499418,-1.21743834,-0.65077037,-2.56390691,-4.25681162,-0.26988494,-0.43483579,0.43943417,0.15150344,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.272243,0.048956,0.678801,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56390696,2.19926201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 13:10,US100,PERIOD_M5,Bid,21579.68000000,21587.30000000,21577.05000000,21587.30000000,140.00,9.40142857,43.989333,0.00043551,4,0,1,1,0.00035305,0.00000000,-0.00078719,1.09025979,0.81051511,1.00000000,-1.54674721,-3.24123263,-0.16281550,-0.28997645,0.43989334,0.14891353,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.125373,0.059818,0.814809,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54674721,2.21561312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 13:15,US100,PERIOD_M5,Bid,21587.30000000,21587.30000000,21578.93000000,21582.80000000,140.00,9.59785714,44.029127,0.00044470,4,0,1,1,-0.00020848,-0.00037662,-0.00057344,0.87206966,-0.46885467,-0.07526882,-1.79499900,-3.50086021,-0.18894728,-0.33281481,0.44029126,0.14586589,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.121521,0.123158,0.755320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79499905,2.21561312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 13:20,US100,PERIOD_M5,Bid,21582.68000000,21595.55000000,21579.80000000,21595.55000000,140.00,9.91000000,40.099932,0.00045889,4,0,1,1,0.00059057,0.00073514,-0.00003473,1.58930373,1.29868817,1.00000000,-0.40884507,-2.02150154,-0.04303632,-0.12559764,0.40099931,0.14127144,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.061406,0.264472,0.674122,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40884506,2.21561312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 13:25,US100,PERIOD_M5,Bid,21595.68000000,21599.05000000,21592.55000000,21597.80000000,140.00,9.23142857,35.811636,0.00042742,4,0,1,1,0.00010418,0.00048628,-0.00004630,0.70411634,0.22965026,0.61538464,-0.17657813,-1.85081911,-0.01858717,-0.09329411,0.35811636,0.15165584,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.030652,0.289331,0.680017,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17657813,2.21561312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 13:30,US100,PERIOD_M5,Bid,21597.80000000,21599.80000000,21568.55000000,21569.18000000,140.00,11.06214286,33.493598,0.00051287,5,0,0,0,-0.00132601,-0.00063126,-0.00170237,2.82494998,-2.58720207,-0.95968002,-2.47412372,-3.96969414,-0.26043406,-0.34916016,0.33493596,0.12655775,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.134324,0.135439,0.730237,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.47412367,2.21561312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 13:35,US100,PERIOD_M5,Bid,21569.18000000,21583.55000000,21561.05000000,21570.68000000,140.00,12.29428571,32.670060,0.00056995,5,0,1,1,0.00006954,-0.00115229,-0.00136064,1.83011854,0.12200790,-0.14399999,-1.90376127,-3.31455255,-0.20039593,-0.32800809,0.32670060,0.11387404,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.594554,0.337743,0.067702,LONG,1.179810,9.813582,40.800049,1.116335,5.383080,36.604187,LONG,1,1.179810,9.813582,1.179810,9.813582,41,1,,0.337426,3,0.008594,1.90376125,2.21994125,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 13:40,US100,PERIOD_M5,Bid,21571.05000000,21582.05000000,21565.05000000,21566.68000000,140.00,12.74071429,31.956328,0.00059076,5,0,1,1,-0.00018545,-0.00144193,-0.00119882,1.33430505,-0.34299490,-0.80823529,-1.94615054,-3.37462640,-0.20485795,-0.35696024,0.31956327,0.10988395,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.843296,0.086186,0.070518,LONG,1.176918,9.692404,39.884941,1.164985,5.405058,36.084244,LONG,1,1.179810,9.813582,1.179810,9.813582,40,1,,0.378883,6,0.011911,1.94615055,2.21994125,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 13:45,US100,PERIOD_M5,Bid,21566.68000000,21578.55000000,21566.18000000,21575.68000000,140.00,13.12428571,31.337760,0.00060829,5,0,1,1,0.00041722,0.00030131,-0.00056761,0.94252747,0.68575162,0.53597414,-1.08889961,-2.48866940,-0.11462101,-0.22868985,0.31337759,0.10667247,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.789808,0.205187,0.005004,LONG,1.135308,9.740519,39.889008,1.153461,5.339679,33.525360,LONG,1,1.179810,9.813582,1.179810,9.813582,40,1,,0.369968,6,0.011197,1.08889959,2.21994125,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 13:50,US100,PERIOD_M5,Bid,21575.93000000,21582.43000000,21574.80000000,21578.43000000,140.00,13.11571429,27.347888,0.00060782,3,0,1,1,0.00012745,0.00035922,-0.00070045,0.58174491,0.19061105,-0.04849279,-0.79613537,-2.19118738,-0.08380372,-0.19162405,0.27347887,0.10674219,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.187793,0.548815,0.263392,SHORT,1.266230,7.488275,31.185596,1.724710,5.709379,25.542187,SHORT,0,1.179810,9.813582,1.179810,9.813582,26,1,,0.325641,3,0.008000,0.79613534,2.21994125,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 13:55,US100,PERIOD_M5,Bid,21578.05000000,21589.68000000,21577.80000000,21588.30000000,140.00,13.33928571,26.485157,0.00061789,3,0,1,1,0.00045730,0.00100197,0.00004632,0.89060241,0.76840699,0.76767677,-0.03878907,-1.35907042,-0.00408306,-0.06718928,0.26485157,0.10495315,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.256467,0.162600,0.580933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03878907,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:00,US100,PERIOD_M5,Bid,21588.18000000,21596.30000000,21588.05000000,21595.30000000,140.00,13.15214286,28.375729,0.00060903,3,0,0,0,0.00032420,0.00090894,0.00020238,0.62727422,0.54135662,0.75757575,0.44594958,-0.81299269,0.04694206,0.01163928,0.28375730,0.10644653,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.088556,0.165641,0.745804,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44594959,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:05,US100,PERIOD_M5,Bid,21595.55000000,21597.05000000,21587.43000000,21589.80000000,140.00,13.29500000,30.229977,0.00061580,5,0,0,0,-0.00025472,0.00052678,0.00046885,0.72358030,-0.43249342,-0.50727654,0.02485239,-1.17018366,0.00261604,-0.04787039,0.30229977,0.10530274,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.657383,0.207964,0.134653,LONG,1.142262,9.733442,43.102009,1.196521,5.493483,37.989975,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.347897,4,0.009432,0.02485239,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:10,US100,PERIOD_M5,Bid,21589.80000000,21591.55000000,21585.18000000,21590.80000000,140.00,12.95500000,29.469889,0.00060002,3,0,0,0,0.00004632,0.00011580,0.00016212,0.49170205,0.07719027,0.76452118,0.09291444,-1.07963765,0.00978047,-0.03593827,0.29469889,0.10806638,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.126639,0.119363,0.753997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09291444,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:15,US100,PERIOD_M5,Bid,21590.80000000,21593.68000000,21580.30000000,21582.93000000,140.00,12.93714286,26.662256,0.00059942,3,0,1,1,-0.00036457,-0.00057297,0.00000602,1.03423142,-0.60832596,-0.60687596,-0.46620870,-1.62320077,-0.04907460,-0.12079026,0.26662257,0.10821555,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.143749,0.101494,0.754757,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46620868,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:20,US100,PERIOD_M5,Bid,21582.68000000,21590.55000000,21582.30000000,21588.80000000,140.00,12.79428571,24.228975,0.00059264,3,0,1,1,0.00027194,-0.00004632,-0.00031261,0.64481914,0.47833854,0.57575756,-0.01141417,-1.13615286,-0.00120149,-0.04678497,0.24228975,0.10942385,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.142932,0.081020,0.776048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01141417,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:25,US100,PERIOD_M5,Bid,21588.93000000,21595.68000000,21588.30000000,21595.43000000,140.00,12.72357143,25.138996,0.00058918,3,0,0,0,0.00030706,0.00021442,-0.00010974,0.58002585,0.51086283,0.93224931,0.46106893,-0.59701902,0.04853357,0.03103757,0.25138995,0.11003200,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.183342,0.076007,0.740651,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46106893,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:30,US100,PERIOD_M5,Bid,21595.18000000,21602.05000000,21592.93000000,21599.68000000,140.00,12.25000000,27.975535,0.00056714,3,0,0,0,0.00019678,0.00077578,0.00141306,0.74448979,0.36734694,0.48026314,0.74718142,-0.26244816,0.07865068,0.07833952,0.27975535,0.11428571,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053529,0.023404,0.923067,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74718144,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:35,US100,PERIOD_M5,Bid,21599.68000000,21599.80000000,21588.05000000,21591.93000000,140.00,12.62500000,27.845735,0.00058471,3,0,0,0,-0.00035887,0.00014497,0.00098465,0.93069309,-0.61386138,-0.33957446,0.10054307,-0.83445472,0.01058348,-0.01599425,0.27845734,0.11089109,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.152819,0.048275,0.798905,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10054307,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:40,US100,PERIOD_M5,Bid,21591.93000000,21592.30000000,21586.43000000,21587.68000000,140.00,10.81214286,26.170755,0.00050085,3,0,1,1,-0.00019685,-0.00035894,0.00097325,0.54290813,-0.39307657,-0.57410562,-0.24942076,-1.31381786,-0.02625482,-0.06433400,0.26170754,0.12948404,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.409424,0.120533,0.470042,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24942076,2.21994125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.09 14:45,US100,PERIOD_M5,Bid,21587.80000000,21588.55000000,21584.05000000,21584.68000000,140.00,9.52642857,23.248305,0.00044135,2,0,1,1,-0.00013898,-0.00069470,0.00041705,0.47237009,-0.32750994,-0.72000003,-0.54104465,-1.73522258,-0.05695207,-0.09801784,0.23248306,0.14695959,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.999045,0.000143,0.000812,LONG,1.311635,7.381411,34.492165,1.474533,6.427798,43.497276,LONG,1,1.311635,7.381411,1.311635,7.381411,34,1,,0.404841,8,0.013987,0.54104464,2.19926201,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 14:50,US100,PERIOD_M5,Bid,21584.68000000,21592.05000000,21581.05000000,21591.93000000,140.00,9.09785714,21.044562,0.00042135,2,0,0,0,0.00033583,0.00000000,0.00062543,1.20907593,0.79689097,0.97818184,0.20842041,-0.98006964,0.02193899,-0.00395531,0.21044561,0.15388238,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.905639,0.017730,0.076631,LONG,1.304874,7.279611,34.135620,1.537987,6.539135,38.463406,LONG,0,1.311635,7.381411,1.311635,7.381411,34,1,,0.389273,7,0.012742,0.20842041,2.14223076,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 14:55,US100,PERIOD_M5,Bid,21592.05000000,21600.68000000,21590.68000000,21599.05000000,140.00,8.92857143,22.216291,0.00041338,2,0,0,0,0.00032970,0.00052655,0.00049783,1.12000000,0.78399998,0.67400002,0.91363949,-0.19332111,0.09617258,0.07944782,0.22216292,0.15680000,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.116041,0.002249,0.881709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.311635,7.381411,1.311635,7.381411,24,1,,0.000000,0,0.000000,0.91363948,2.09865364,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 15:00,US100,PERIOD_M5,Bid,21598.05000000,21598.55000000,21588.18000000,21593.93000000,140.00,9.16000000,22.006225,0.00042419,2,0,0,0,-0.00023708,0.00042845,-0.00006344,1.13209605,-0.44978166,0.10896818,0.30002293,-0.71807945,0.03158136,0.01419997,0.22006226,0.15283842,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.472122,0.013299,0.514579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.311635,7.381411,1.311635,7.381411,24,1,,0.000000,0,0.000000,0.30002294,2.02201249,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.09 15:05,US100,PERIOD_M5,Bid,21593.68000000,21596.05000000,21588.80000000,21591.93000000,140.00,8.82928571,21.824168,0.00040892,2,0,0,0,-0.00009262,0.00000000,0.00009865,0.82113099,-0.19820403,-0.13655172,0.07667121,-0.93339723,0.00807065,-0.01094944,0.21824168,0.15856323,0.53466845,0.84506190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.206621,0.015414,0.777965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07667121,1.96436696,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
