time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.09 06:05,US100,PERIOD_M5,Bid,21080.77000000,21084.27000000,21065.77000000,21072.64000000,140.00,9.08785714,38.934361,0.00043126,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.28352245,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 06:10,US100,PERIOD_M5,Bid,21072.89000000,21075.27000000,21067.02000000,21068.39000000,140.00,9.30214286,42.061618,0.00044152,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.43182160,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 06:15,US100,PERIOD_M5,Bid,21068.39000000,21071.77000000,21064.77000000,21066.14000000,140.00,9.37357143,45.439702,0.00044496,4,0,0,0,-0.00010680,-0.00068238,-0.00174915,0.74678046,-0.24003658,-0.60857141,-2.40062928,-2.74502015,-0.25269783,-0.38518977,0.45439702,0.14935610,0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.162631,0.048705,0.788664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.40062936,1.70149679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 06:20,US100,PERIOD_M5,Bid,21066.02000000,21070.14000000,21064.39000000,21068.27000000,140.00,9.39142857,48.500497,0.00044576,4,0,0,0,0.00010111,-0.00020740,-0.00146416,0.61226040,0.23958017,0.34956521,-1.96266580,-2.41444921,-0.20659640,-0.33963603,0.48500496,0.14907210,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.801241,0.028293,0.170466,LONG,1.113747,5.656729,36.882576,1.208179,4.904826,26.947090,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.366724,6,0.011350,1.96266578,1.77056047,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 06:25,US100,PERIOD_M5,Bid,21068.27000000,21072.64000000,21062.02000000,21071.52000000,140.00,9.76642857,48.643096,0.00046349,4,0,1,1,0.00015425,0.00014855,-0.00158856,1.08739853,0.33277261,0.78907722,-1.40648222,-1.91097057,-0.14805076,-0.27095553,0.48643094,0.14334820,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.891392,0.028445,0.080163,LONG,1.035475,5.581733,36.438416,1.242214,5.228871,26.619810,LONG,1,1.035475,5.581733,1.035475,5.581733,36,1,,0.380625,7,0.012552,1.40648224,1.80970928,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 06:30,US100,PERIOD_M5,Bid,21071.52000000,21073.77000000,21068.39000000,21071.52000000,140.00,9.56142857,46.708325,0.00045376,4,0,1,1,0.00000000,0.00025535,-0.00136347,0.56267744,0.00000000,0.16356878,-1.29981506,-1.87539566,-0.13682264,-0.27095553,0.46708325,0.14642164,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.884907,0.040051,0.075042,LONG,1.024501,5.325822,36.313332,1.064119,4.614824,26.535423,LONG,1,1.035475,5.581733,1.035475,5.581733,36,1,,0.375705,7,0.012465,1.29981502,1.80970928,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 06:35,US100,PERIOD_M5,Bid,21071.64000000,21075.14000000,21064.77000000,21073.64000000,140.00,9.56142857,46.482624,0.00045372,4,0,1,1,0.00010060,0.00025485,-0.00152349,1.08456600,0.20917377,0.71070397,-0.97541553,-1.58882153,-0.10267532,-0.22350152,0.46482626,0.14642164,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.779781,0.094807,0.125413,LONG,1.083988,5.251766,36.459190,1.053189,4.596848,25.403725,LONG,1,1.035475,5.581733,1.035475,5.581733,36,1,,0.357073,6,0.011064,0.97541551,1.80970928,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 06:40,US100,PERIOD_M5,Bid,21073.64000000,21077.27000000,21072.77000000,21072.77000000,140.00,9.25785714,42.315382,0.00043933,4,0,1,1,-0.00004128,0.00005932,-0.00145201,0.48607361,-0.09397423,-1.00000000,-0.99648148,-1.66685927,-0.10489279,-0.23610653,0.42315382,0.15122290,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.862916,0.067774,0.069310,LONG,0.938520,5.440922,35.991444,1.024875,5.546378,26.205742,LONG,1,1.035475,5.581733,1.035475,5.581733,36,1,,0.373766,6,0.012172,0.99648149,1.80970928,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 06:45,US100,PERIOD_M5,Bid,21072.77000000,21073.89000000,21068.64000000,21072.27000000,140.00,8.79357143,41.897847,0.00041731,4,0,1,1,-0.00002373,0.00003559,-0.00095435,0.59702706,-0.05685972,0.38285714,-1.00062478,-1.74067831,-0.10532892,-0.24370506,0.41897845,0.15920721,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.857588,0.024327,0.118085,LONG,0.928703,5.038986,36.690033,0.951041,4.852366,25.364153,LONG,1,1.035475,5.581733,1.035475,5.581733,37,1,,0.366849,6,0.012101,1.00062482,1.80970928,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 06:50,US100,PERIOD_M5,Bid,21072.39000000,21081.27000000,21071.27000000,21079.39000000,140.00,9.16857143,37.188987,0.00043495,4,0,1,1,0.00033783,0.00027282,-0.00018405,1.09068251,0.76347774,0.62400001,-0.16569155,-0.85790122,-0.01744121,-0.07909674,0.37188989,0.15269554,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.843252,0.040755,0.115993,LONG,1.042516,5.218053,35.442837,0.956080,4.889461,25.871262,LONG,1,1.042516,5.218053,1.042516,5.218053,35,1,,0.367146,6,0.011910,0.16569155,1.80970928,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 06:55,US100,PERIOD_M5,Bid,21079.39000000,21083.02000000,21076.27000000,21079.02000000,140.00,8.53500000,32.585228,0.00040490,4,0,1,1,-0.00001755,0.00029655,0.00001186,0.79086119,-0.04335091,-0.18518518,-0.20026191,-0.92709535,-0.02108020,-0.08586770,0.32585227,0.16403046,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.754816,0.082113,0.163071,LONG,1.036996,5.221932,35.480438,1.013578,5.184355,25.005598,LONG,1,1.042516,5.218053,1.042516,5.218053,35,1,,0.352465,5,0.010731,0.20026190,1.80970928,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 07:00,US100,PERIOD_M5,Bid,21079.02000000,21079.77000000,21070.89000000,21079.52000000,140.00,8.30357143,30.479754,0.00039392,4,0,1,1,0.00002372,0.00034399,-0.00004744,1.06941938,0.06021505,0.94369370,-0.13175897,-0.85771072,-0.01386937,-0.07437178,0.30479753,0.16860215,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.518770,0.076177,0.405052,LONG,1.215510,4.849768,35.775944,1.012690,5.147637,22.802706,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13175897,1.80970928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 07:05,US100,PERIOD_M5,Bid,21079.77000000,21090.64000000,21079.14000000,21088.02000000,140.00,8.55357143,28.137711,0.00040561,2,0,0,0,0.00040315,0.00040932,0.00072959,1.34446764,0.96450937,0.54434782,0.78336906,0.15477756,0.08245990,0.10005597,0.28137711,0.16367432,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004161,0.009317,0.986522,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78336907,1.80970928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 07:10,US100,PERIOD_M5,Bid,21087.77000000,21092.14000000,21086.52000000,21091.14000000,140.00,8.45500000,26.996606,0.00040088,2,0,0,0,0.00014794,0.00057481,0.00107923,0.66469544,0.39858073,0.64412808,1.05089390,0.50498289,0.11062041,0.15432885,0.26996607,0.16558249,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001414,0.006856,0.991730,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05089388,1.80970928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 07:15,US100,PERIOD_M5,Bid,21091.02000000,21097.27000000,21086.89000000,21094.52000000,140.00,7.87500000,27.514599,0.00037332,2,0,0,0,0.00016024,0.00071134,0.00134628,1.31809521,0.44444445,0.47013488,1.40916610,0.93328822,0.14833328,0.20991756,0.27514598,0.17777778,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007807,0.052401,0.939792,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40916612,1.80970928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 07:20,US100,PERIOD_M5,Bid,21094.52000000,21095.77000000,21087.14000000,21088.77000000,140.00,7.90214286,27.963526,0.00037471,2,0,0,0,-0.00027262,0.00003556,0.00097255,1.09210885,-0.72765070,-0.62224799,0.61222982,0.19449326,0.06444525,0.07987263,0.27963525,0.17716713,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002323,0.705673,0.292004,SHORT,1.807661,8.490686,25.131527,1.139314,5.343585,25.892527,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.346099,5,0.010076,0.61222984,1.80970928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 07:25,US100,PERIOD_M5,Bid,21088.39000000,21090.14000000,21076.89000000,21080.27000000,140.00,8.34857143,24.399488,0.00039604,2,0,1,1,-0.00040314,-0.00051552,0.00041517,1.58709788,-0.97262150,-0.48981133,-0.39687073,-0.80133760,-0.04177586,-0.07790612,0.24399488,0.16769336,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002516,0.871021,0.126463,SHORT,1.674025,8.345202,24.797699,1.215743,6.166578,25.490505,SHORT,0,1.215743,6.166578,1.215743,6.166578,25,1,,0.383503,7,0.012280,0.39687072,1.80970928,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 07:30,US100,PERIOD_M5,Bid,21080.02000000,21083.64000000,21078.02000000,21083.27000000,140.00,8.33928571,21.310655,0.00039554,2,0,0,0,0.00014230,-0.00053346,0.00055747,0.67391860,0.38972163,0.86832738,-0.03399153,-0.42513442,-0.00357806,-0.02119458,0.21310654,0.16788009,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000875,0.197915,0.801210,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.215743,6.166578,1.215743,6.166578,24,1,,0.000000,0,0.000000,0.03399153,1.70149679,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 07:35,US100,PERIOD_M5,Bid,21083.39000000,21087.52000000,21082.64000000,21085.77000000,140.00,7.92928571,21.749750,0.00037605,2,0,0,0,0.00011857,-0.00014227,0.00057543,0.61544007,0.30015314,0.28278688,0.25291514,-0.12666015,0.02662265,0.02484868,0.21749750,0.17656067,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000554,0.030456,0.968991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.215743,6.166578,1.215743,6.166578,24,1,,0.000000,0,0.000000,0.25291513,1.70149679,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 07:40,US100,PERIOD_M5,Bid,21085.77000000,21086.64000000,21080.27000000,21083.77000000,140.00,8.00000000,20.248137,0.00037944,2,0,0,0,-0.00009486,0.00016602,0.00052186,0.79624999,-0.25000000,0.09890110,0.00061482,-0.36081347,0.00006472,-0.01347272,0.20248136,0.17500000,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000266,0.008307,0.991427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.215743,6.166578,1.215743,6.166578,24,1,,0.000000,0,0.000000,0.00061482,1.70149679,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.09 07:45,US100,PERIOD_M5,Bid,21083.52000000,21091.02000000,21083.52000000,21090.52000000,140.00,7.79500000,20.978664,0.00036960,2,0,0,0,0.00032010,0.00034382,0.00086569,0.96215522,0.89801157,0.86666667,0.78404015,0.47620046,0.08253054,0.10778504,0.20978664,0.17960231,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000477,0.023369,0.976155,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78404015,1.64796815,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 07:50,US100,PERIOD_M5,Bid,21091.02000000,21095.27000000,21090.64000000,21092.02000000,140.00,7.81285714,23.902760,0.00037042,2,0,0,0,0.00007112,0.00029636,0.00059898,0.59261292,0.12799415,-0.40388769,0.88145465,0.64094239,0.09278470,0.13262086,0.23902760,0.17919181,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000797,0.007291,0.991912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88145467,1.50903140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 07:55,US100,PERIOD_M5,Bid,21092.52000000,21093.89000000,21088.27000000,21091.02000000,140.00,7.83928571,24.307614,0.00037169,2,0,0,0,-0.00004741,0.00034381,0.00056912,0.71690208,-0.19134396,-0.02135231,0.67940414,0.49117112,0.07151622,0.11042902,0.24307613,0.17858770,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001471,0.457305,0.541223,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67940415,1.50627791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 08:00,US100,PERIOD_M5,Bid,21091.39000000,21092.77000000,21085.27000000,21091.39000000,140.00,7.66071429,22.814026,0.00036322,2,0,0,0,0.00001754,0.00004125,0.00056295,0.97902095,0.00000000,0.63200003,0.67272615,0.52931404,0.07081328,0.11732028,0.22814026,0.18275058,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002583,0.568854,0.428563,SHORT,1.692098,8.380658,22.716938,1.039157,5.373520,21.248245,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.323745,3,0.008251,0.67272616,1.40916612,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 08:05,US100,PERIOD_M5,Bid,21091.39000000,21096.27000000,21091.27000000,21094.02000000,140.00,7.53571429,23.609233,0.00035724,2,0,0,0,0.00012469,0.00009482,0.00028448,0.66350710,0.34900475,0.10000000,0.93451941,0.85231066,0.09837046,0.16673319,0.23609233,0.18578199,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000636,0.842867,0.156497,SHORT,1.625259,8.379198,21.241880,0.922747,5.606336,24.589392,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.372906,6,0.011905,0.93451941,1.40916612,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 08:10,US100,PERIOD_M5,Bid,21094.02000000,21094.14000000,21087.89000000,21089.52000000,140.00,7.34785714,21.920144,0.00034841,2,0,0,0,-0.00021335,-0.00007112,-0.00007681,0.85058814,-0.61242342,-0.47839999,0.31303686,0.25141576,0.03295125,0.05763567,0.21920143,0.19053175,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000221,0.919910,0.079869,SHORT,1.739377,8.308038,19.936443,0.941594,5.682554,25.312078,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.386890,7,0.012932,0.31303686,1.40916612,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 08:15,US100,PERIOD_M5,Bid,21089.27000000,21091.39000000,21087.02000000,21088.02000000,140.00,6.83857143,19.634340,0.00032429,0,0,0,0,-0.00007113,-0.00015979,-0.00030818,0.63902235,-0.18278672,-0.54233408,0.10586208,0.04880329,0.01114338,0.02328744,0.19634341,0.20472112,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001034,0.000026,0.998940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10586208,1.40916612,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 08:20,US100,PERIOD_M5,Bid,21087.64000000,21088.14000000,21081.27000000,21082.77000000,140.00,6.92785714,19.345602,0.00032860,0,0,0,0,-0.00024899,-0.00053347,-0.00028455,0.99164861,-0.70295906,-0.56331879,-0.59109211,-0.68180692,-0.06222022,-0.08831321,0.19345602,0.20208269,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001531,0.000051,0.998418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59109212,1.40916612,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 08:25,US100,PERIOD_M5,Bid,21083.39000000,21093.02000000,21081.64000000,21092.89000000,140.00,6.99928571,17.348732,0.00033183,0,0,0,0,0.00047990,0.00015978,0.00059848,1.62588024,1.35728133,0.97715288,0.77882075,0.74077702,0.08198113,0.11259468,0.17348732,0.20002042,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000253,0.000009,0.999737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77882074,1.40916612,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 08:30,US100,PERIOD_M5,Bid,21092.77000000,21093.77000000,21088.27000000,21091.64000000,140.00,6.77571429,15.071090,0.00032125,0,0,0,0,-0.00005926,0.00017165,0.00039692,0.81172252,-0.16677208,0.22545454,0.56098521,0.55796331,0.05905108,0.08592863,0.15071090,0.20662028,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000936,0.000032,0.999032,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56098523,1.40916612,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.09 08:35,US100,PERIOD_M5,Bid,21091.52000000,21092.64000000,21078.39000000,21078.77000000,140.00,6.84714286,15.589103,0.00032484,0,0,0,0,-0.00061038,-0.00018975,-0.00033203,2.08116007,-1.86209059,-0.94666666,-1.19834173,-1.27541566,-0.12614124,-0.14206767,0.15589103,0.20446484,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001242,0.000034,0.998724,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19834177,1.40916612,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
