time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.08 12:45,US100,PERIOD_M5,Bid,20392.15000000,20396.15000000,20391.15000000,20395.90000000,125.00,4.77714286,35.728633,0.00023422,4,0,0,0,0.00018388,0.00017162,0.00042910,1.04665077,0.78498805,0.89999998,1.55700052,2.61149621,0.16389479,0.25996751,0.35728633,0.26166269,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.064911,0.117600,0.817489,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.240820,6.141784,1.240820,6.141784,24,1,,0.000000,0,0.000000,1.55700053,1.33674384,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 12:50,US100,PERIOD_M5,Bid,20395.90000000,20399.52000000,20392.65000000,20397.27000000,125.00,4.90214286,37.722713,0.00024033,4,0,0,0,0.00006717,0.00036776,0.00068022,1.40142798,0.27946961,0.34497815,1.62564731,2.71361542,0.17112078,0.28842217,0.37722713,0.25499052,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.077312,0.392838,0.529850,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.240820,6.141784,1.240820,6.141784,24,1,,0.000000,0,0.000000,1.62564734,1.33674384,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 12:55,US100,PERIOD_M5,Bid,20397.40000000,20397.65000000,20389.27000000,20391.52000000,125.00,5.15285714,36.650686,0.00025270,4,1,0,1,-0.00028194,-0.00003089,0.00046599,1.62628222,-1.14111447,-0.46300715,0.38964933,1.40821922,0.04101572,0.09765609,0.36650684,0.24258387,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.168145,0.244101,0.587755,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38964934,1.33674384,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 13:00,US100,PERIOD_M5,Bid,20391.52000000,20393.65000000,20388.90000000,20393.65000000,125.00,5.13500000,35.200751,0.00025179,4,1,0,1,0.00010445,-0.00011032,0.00047232,0.92502433,0.41480038,1.00000000,0.72906142,1.75623369,0.07674331,0.14798163,0.35200751,0.24342746,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.040293,0.166502,0.793205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72906144,1.30615963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 13:05,US100,PERIOD_M5,Bid,20393.27000000,20395.52000000,20391.27000000,20395.27000000,125.00,5.16142857,35.568239,0.00025307,4,1,0,1,0.00007943,-0.00009806,0.00044138,0.82341546,0.38748962,0.88235295,0.94022399,1.98027992,0.09897095,0.18520246,0.35568240,0.24218102,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.509909,0.159231,0.330860,LONG,1.277817,6.806007,56.224190,0.754966,5.170244,13.541744,LONG,0,1.277817,6.806007,1.277817,6.806007,56,1,,0.330000,3,0.008000,0.94022400,1.29859597,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 13:10,US100,PERIOD_M5,Bid,20395.27000000,20397.90000000,20394.52000000,20395.52000000,125.00,5.11714286,37.810544,0.00025090,4,1,0,1,0.00001226,0.00019614,0.00029423,0.66052485,0.04885539,-0.40828404,0.90224344,1.96602738,0.09497300,0.19107538,0.37810543,0.24427694,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.177739,0.733682,0.088579,SHORT,1.342086,6.440428,57.240871,0.734775,5.245000,12.470724,SHORT,1,1.277817,6.806007,1.277817,6.806007,12,1,,0.349289,5,0.010449,0.90224345,1.29859597,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 13:15,US100,PERIOD_M5,Bid,20395.52000000,20396.52000000,20392.27000000,20395.52000000,125.00,5.16214286,36.342881,0.00025310,4,1,0,1,0.00000000,0.00009169,0.00042911,0.82330149,0.00000000,0.52941179,0.80919945,1.87246192,0.08517889,0.19107538,0.36342880,0.24214751,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.080461,0.591392,0.328147,SHORT,1.290366,6.363839,55.445908,0.827235,4.909672,12.255477,SHORT,1,1.277817,6.806007,1.277817,6.806007,12,1,,0.320544,3,0.008552,0.80919943,1.29177085,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 13:20,US100,PERIOD_M5,Bid,20395.40000000,20396.27000000,20393.27000000,20395.52000000,125.00,4.89428571,35.070906,0.00023997,4,1,0,1,0.00000000,0.00001226,0.00022655,0.61295974,0.02451839,0.50000000,0.77220136,1.89749038,0.08128436,0.19107538,0.35070905,0.25539988,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.071845,0.494543,0.433612,SHORT,1.264165,6.069297,54.987274,0.772426,4.430072,13.482198,PASS,0,1.277817,6.806007,1.277817,6.806007,24,1,,0.000000,0,0.000000,0.77220138,1.25481842,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 13:25,US100,PERIOD_M5,Bid,20395.52000000,20395.90000000,20392.52000000,20393.40000000,125.00,4.80500000,32.520344,0.00023562,4,1,0,1,-0.00010395,-0.00010395,-0.00006129,0.70343393,-0.44120708,-0.47928995,0.31245339,1.43305039,0.03288983,0.10659719,0.32520345,0.26014569,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.610310,0.340187,0.049503,LONG,1.317946,5.872595,54.784798,0.827583,4.639856,13.794420,LONG,0,1.317946,5.872595,1.317946,5.872595,55,1,,0.338141,4,0.008804,0.31245339,1.14856115,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 13:30,US100,PERIOD_M5,Bid,20393.40000000,20395.65000000,20389.52000000,20393.77000000,125.00,4.91214286,28.825407,0.00024086,2,1,0,1,0.00001814,-0.00008581,0.00006718,1.24792790,0.07532354,0.38662317,0.34467968,1.41919029,0.03628207,0.11835028,0.28825408,0.25447142,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.750974,0.000244,0.248782,LONG,1.383684,9.140153,40.002724,0.994976,4.814468,24.068422,LONG,0,1.317946,5.872595,1.317946,5.872595,40,1,,0.363496,5,0.010680,0.34467968,1.09155107,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 13:35,US100,PERIOD_M5,Bid,20393.77000000,20395.27000000,20391.40000000,20392.65000000,125.00,4.76000000,25.623128,0.00023342,2,1,0,1,-0.00005492,-0.00014073,0.00014124,0.81302524,-0.23529412,-0.35400516,0.10893558,1.18105125,0.01146690,0.07236201,0.25623128,0.26260504,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.976637,0.001296,0.022067,LONG,1.475085,9.162934,36.711884,0.937899,5.214739,23.467737,LONG,0,1.317946,5.872595,1.317946,5.872595,37,1,,0.401106,8,0.013688,0.10893558,1.04023459,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 13:40,US100,PERIOD_M5,Bid,20392.40000000,20396.65000000,20390.77000000,20394.90000000,125.00,4.79642857,22.998652,0.00023518,2,1,0,1,0.00011033,0.00007355,0.00013485,1.22591209,0.52122116,0.40476191,0.52223516,1.57682025,0.05497212,0.14814699,0.22998652,0.26061058,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.471466,0.000897,0.527637,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.317946,5.872595,1.317946,5.872595,24,1,,0.000000,0,0.000000,0.52223513,1.02752929,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.08 13:45,US100,PERIOD_M5,Bid,20394.65000000,20396.65000000,20392.15000000,20396.40000000,125.00,4.84071429,20.724106,0.00023733,2,1,0,1,0.00007355,0.00012895,0.00002451,0.92961490,0.36151689,0.88888890,0.74853581,1.79884398,0.07879324,0.19534335,0.20724106,0.25822636,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.160544,0.000261,0.839194,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74853580,0.97837531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 13:50,US100,PERIOD_M5,Bid,20396.40000000,20396.40000000,20392.90000000,20395.90000000,125.00,4.79571429,18.752832,0.00023513,0,0,0,0,-0.00002451,0.00015936,-0.00006717,0.72981828,-0.10425976,0.71428573,0.58927131,1.64434731,0.06202856,0.17203309,0.18752833,0.26064938,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000017,0.000004,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58927128,0.97837531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 13:55,US100,PERIOD_M5,Bid,20395.90000000,20396.02000000,20387.90000000,20389.40000000,125.00,5.01857143,19.591371,0.00024614,0,0,0,0,-0.00031874,-0.00026971,-0.00010397,1.61799037,-1.29518926,-0.63054186,-0.66236305,0.26530936,-0.06972243,-0.07932321,0.19591370,0.24907486,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66236306,0.97837531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:00,US100,PERIOD_M5,Bid,20389.15000000,20389.65000000,20385.27000000,20388.52000000,125.00,4.84071429,22.792537,0.00023742,2,0,0,0,-0.00004316,-0.00038642,-0.00025158,0.90482515,-0.13014609,0.48401827,-0.78577751,0.08960849,-0.08271342,-0.10723833,0.22792538,0.25822636,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000251,0.000003,0.999747,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78577748,0.97837531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:05,US100,PERIOD_M5,Bid,20388.52000000,20402.02000000,20388.40000000,20399.27000000,125.00,5.21500000,19.789920,0.00025565,0,0,0,0,0.00052712,0.00016522,0.00019610,2.61169696,2.06136155,0.59618211,1.20512474,2.06043911,0.12685524,0.20848250,0.19789919,0.23969319,0.50269669,0.86446285,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000002,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20512477,0.97837531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:10,US100,PERIOD_M5,Bid,20399.27000000,20400.52000000,20393.40000000,20400.15000000,125.00,5.38428571,17.187652,0.00026393,0,0,0,0,0.00004314,0.00052710,0.00022698,1.32236671,0.16343857,0.89606744,1.20394254,2.07442570,0.12673080,0.22789134,0.17187652,0.23215707,0.50538844,0.86289191,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000024,0.000080,0.999897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20394258,0.97837531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:15,US100,PERIOD_M5,Bid,20400.15000000,20400.65000000,20396.65000000,20398.65000000,125.00,5.36642857,15.049037,0.00026308,0,0,0,0,-0.00007353,0.00049672,0.00015345,0.74537468,-0.27951550,0.00000000,0.84001106,1.73115361,0.08842222,0.17500168,0.15049036,0.23292959,0.50807536,0.86131263,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000007,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84001105,0.97837531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:20,US100,PERIOD_M5,Bid,20398.77000000,20402.27000000,20397.90000000,20400.27000000,125.00,5.43714286,15.267364,0.00026652,0,0,0,0,0.00007941,0.00004902,0.00023287,0.80373096,0.27588019,0.08466819,1.01969981,1.92789936,0.10733683,0.21436055,0.15267363,0.22990015,0.51075727,0.85972494,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000026,0.999964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01969983,0.97837531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:25,US100,PERIOD_M5,Bid,20400.27000000,20403.90000000,20399.52000000,20400.77000000,125.00,5.44642857,17.167618,0.00026697,0,0,1,1,0.00002451,0.00003039,0.00036133,0.80419672,0.09180328,-0.42922375,1.00407279,1.93734062,0.10569187,0.22662419,0.17167617,0.22950819,0.51343429,0.85812891,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000004,0.000014,0.999982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00407274,1.01969983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:30,US100,PERIOD_M5,Bid,20400.90000000,20406.90000000,20400.90000000,20405.52000000,125.00,5.67000000,20.594800,0.00027787,2,0,0,0,0.00023281,0.00033673,0.00057599,1.05820107,0.81481481,0.54000002,1.63058364,2.59286165,0.17164038,0.33312419,0.20594800,0.22045855,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.764496,0.114382,0.121122,LONG,1.623605,7.705096,31.139894,0.859715,4.236947,19.317585,LONG,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.365749,5,0.010860,1.63058368,1.01969983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:35,US100,PERIOD_M5,Bid,20405.40000000,20407.90000000,20402.90000000,20407.40000000,125.00,5.78571429,24.189668,0.00028351,2,0,0,0,0.00009213,0.00034944,0.00072304,0.86419755,0.34567901,0.80000001,1.73977602,2.75355268,0.18313432,0.37009695,0.24189667,0.21604939,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.244045,0.008642,0.747312,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73977597,1.02752929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:40,US100,PERIOD_M5,Bid,20407.40000000,20410.27000000,20403.02000000,20405.15000000,125.00,5.86571429,28.241807,0.00028746,2,0,0,0,-0.00011026,0.00021467,0.00050245,1.23599613,-0.38358501,-0.41241381,1.20556164,2.24094605,0.12690122,0.27872297,0.28241807,0.21310277,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.738091,0.048469,0.213440,LONG,1.613535,7.577998,27.513552,0.880413,4.472263,25.545542,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.361348,5,0.010508,1.20556167,1.04023459,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:45,US100,PERIOD_M5,Bid,20405.15000000,20405.65000000,20403.90000000,20405.02000000,125.00,5.71428571,31.753660,0.00028004,4,0,0,0,-0.00000637,-0.00002450,0.00042253,0.30625001,-0.02275000,0.28000000,1.09906769,2.18826413,0.11569134,0.27343857,0.31753659,0.21875000,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004357,0.139699,0.855944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09906772,1.04023459,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:50,US100,PERIOD_M5,Bid,20405.02000000,20407.27000000,20402.90000000,20407.27000000,125.00,5.60642857,35.815924,0.00027473,4,0,0,0,0.00011026,-0.00000637,0.00055731,0.77946234,0.40132502,1.00000000,1.37662852,2.52848387,0.14490826,0.32540083,0.35815924,0.22295834,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.060294,0.838743,0.100964,SHORT,1.211087,7.183530,55.267479,0.877617,5.806291,13.566886,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.375218,6,0.011850,1.37662846,1.04023459,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 14:55,US100,PERIOD_M5,Bid,20407.40000000,20410.77000000,20406.65000000,20408.27000000,125.00,5.57928571,40.887258,0.00027338,4,0,0,0,0.00004900,0.00015289,0.00092505,0.73844576,0.15593395,-0.21359223,1.41374481,2.61335182,0.14881524,0.34772864,0.40887257,0.22404301,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.048636,0.872727,0.078637,SHORT,1.248719,6.980865,56.885227,0.967974,5.941207,12.963540,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.382906,7,0.012303,1.41374484,1.09906772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 15:00,US100,PERIOD_M5,Bid,20408.15000000,20410.15000000,20404.02000000,20409.27000000,125.00,5.76714286,41.756554,0.00028257,4,0,0,0,0.00004900,0.00020826,0.00101721,1.06291807,0.19420362,0.71288747,1.39431953,2.59567547,0.14677048,0.37017792,0.41756552,0.21674511,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.036224,0.886742,0.077034,SHORT,1.249585,6.737685,55.892609,1.036892,5.495305,13.053797,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.378553,7,0.012490,1.39431955,1.09906772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 15:05,US100,PERIOD_M5,Bid,20409.27000000,20415.27000000,20407.15000000,20411.65000000,125.00,5.76714286,43.947826,0.00028254,4,0,0,0,0.00011661,0.00021461,0.00060670,1.40797627,0.41268268,0.10837439,1.63490677,2.89038324,0.17209545,0.42123312,0.43947825,0.21674511,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.203039,0.720859,0.076102,SHORT,1.318252,6.539451,56.422356,0.980021,5.646857,13.533025,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.353179,5,0.010278,1.63490679,1.14856115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 15:10,US100,PERIOD_M5,Bid,20411.77000000,20414.40000000,20409.40000000,20412.27000000,125.00,5.81142857,45.846929,0.00028470,4,0,0,0,0.00003037,0.00019598,0.00059394,0.86037368,0.08603737,0.14800000,1.56445491,2.85837507,0.16467947,0.43410254,0.45846930,0.21509342,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.063961,0.398374,0.537665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56445492,1.20394258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.08 15:15,US100,PERIOD_M5,Bid,20412.40000000,20414.90000000,20410.65000000,20413.15000000,125.00,5.14214286,47.762997,0.00025190,4,0,0,0,0.00004311,0.00019009,0.00071058,0.82650369,0.14585359,0.17647059,1.75452745,3.26815343,0.18468709,0.45270428,0.47762996,0.24308932,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.068265,0.828935,0.102800,SHORT,1.220727,6.456663,55.844093,1.082469,5.394383,15.259031,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.367405,6,0.011719,1.75452741,1.20512477,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
