time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.10 12:35,US100,PERIOD_M5,Bid,18973.03000000,18975.28000000,18968.90000000,18975.28000000,125.00,8.95571429,50.271502,0.00047197,4,0,1,1,0.00011858,0.00103504,-0.00046734,0.71239430,0.25123623,1.00000000,-0.01488107,-1.24286401,-0.00156643,-0.05160771,0.50271499,0.13957569,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.268193,0.052000,0.679808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01488107,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 12:40,US100,PERIOD_M5,Bid,18974.78000000,18981.53000000,18972.53000000,18972.78000000,125.00,8.94642857,44.130543,0.00047154,4,0,1,1,-0.00013176,0.00053407,-0.00059910,1.00598800,-0.22355290,-0.94444442,-0.26630548,-1.46384633,-0.02803216,-0.08902850,0.44130543,0.13972056,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.003340,0.004272,0.992388,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26630548,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 12:45,US100,PERIOD_M5,Bid,18972.78000000,18973.40000000,18968.03000000,18970.90000000,125.00,8.67785714,40.953670,0.00045743,4,0,1,1,-0.00009909,-0.00011227,-0.00048747,0.61881638,-0.21664335,0.06890130,-0.44441065,-1.65811610,-0.04678007,-0.11723647,0.40953669,0.14404477,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.012118,0.014119,0.973764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44441066,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 12:50,US100,PERIOD_M5,Bid,18970.90000000,18976.40000000,18969.40000000,18974.15000000,125.00,8.82071429,36.244896,0.00046488,4,0,1,1,0.00017130,-0.00005955,-0.00008590,0.79358655,0.36845088,0.35714287,-0.06221347,-1.21328890,-0.00654879,-0.05634148,0.36244896,0.14171188,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.002414,0.030581,0.967006,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06221347,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 12:55,US100,PERIOD_M5,Bid,18974.15000000,18975.90000000,18970.90000000,18974.53000000,125.00,8.63357143,32.163958,0.00045501,4,0,1,1,0.00002003,0.00009223,0.00016497,0.57913458,0.04401423,0.45199999,-0.01768610,-1.14868891,-0.00186169,-0.04914110,0.32163957,0.14478365,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.105400,0.277361,0.617239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01768610,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 13:00,US100,PERIOD_M5,Bid,18974.53000000,18980.15000000,18969.90000000,18977.40000000,125.00,8.89285714,29.035276,0.00046860,2,0,0,0,0.00015124,0.00034257,0.00032939,1.15261042,0.32273093,0.46341464,0.27645949,-0.76138902,0.02910100,0.00596932,0.29035276,0.14056225,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.132083,0.000061,0.867856,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27645950,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 13:05,US100,PERIOD_M5,Bid,18977.28000000,18985.15000000,18974.65000000,18981.15000000,125.00,8.67000000,28.179352,0.00045677,2,0,0,0,0.00019758,0.00036885,0.00061923,1.21107268,0.44636679,0.23809524,0.64789248,-0.33477002,0.06819921,0.07438626,0.28179350,0.14417532,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.823320,0.000020,0.176660,LONG,1.474910,8.755576,41.230389,1.402095,6.181433,24.897373,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.375553,6,0.011644,0.64789247,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 13:10,US100,PERIOD_M5,Bid,18981.15000000,18982.78000000,18971.65000000,18973.28000000,125.00,8.87571429,25.957315,0.00046780,2,0,1,1,-0.00041471,-0.00006588,0.00031628,1.25398362,-0.88668919,-0.70709795,-0.22964039,-1.16610408,-0.02417267,-0.07024453,0.25957313,0.14083374,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.856213,0.000003,0.143784,LONG,1.539466,8.385990,41.557632,1.278176,6.417991,25.922764,LONG,1,1.539466,8.385990,1.539466,8.385990,42,1,,0.381036,6,0.012083,0.22964040,1.38238198,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.10 13:15,US100,PERIOD_M5,Bid,18973.28000000,18979.53000000,18970.15000000,18979.53000000,125.00,9.04571429,23.163773,0.00047660,2,0,0,0,0.00032936,0.00011223,0.00063246,1.03695512,0.69093496,1.00000000,0.42126644,-0.43547940,0.04434383,0.04025174,0.23163773,0.13818699,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.316264,0.000012,0.683724,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.539466,8.385990,1.539466,8.385990,24,1,,0.000000,0,0.000000,0.42126643,1.38238198,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.10 13:20,US100,PERIOD_M5,Bid,18979.53000000,18981.40000000,18977.03000000,18979.90000000,125.00,9.03642857,22.676624,0.00047611,2,0,0,0,0.00001949,-0.00006586,0.00127848,0.48359814,0.04094538,0.31350115,0.41858330,-0.37949204,0.04406140,0.04652768,0.22676624,0.13832898,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.939570,0.000073,0.060357,LONG,1.386191,9.283813,41.309418,1.231724,5.710734,25.615467,LONG,0,1.539466,8.385990,1.539466,8.385990,41,1,,0.394928,7,0.013194,0.41858330,1.38238198,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.10 13:25,US100,PERIOD_M5,Bid,18979.90000000,18987.40000000,18978.53000000,18987.28000000,125.00,9.42000000,24.592182,0.00049612,2,0,0,0,0.00038876,0.00073761,0.00129803,0.94161361,0.78343952,0.97294253,1.07212341,0.40295285,0.11285510,0.16396011,0.24592182,0.13269639,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.122417,0.000080,0.877503,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.539466,8.385990,1.539466,8.385990,24,1,,0.000000,0,0.000000,1.07212346,1.38238198,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.10 13:30,US100,PERIOD_M5,Bid,18987.28000000,19011.78000000,18986.90000000,19009.78000000,125.00,9.98285714,28.492892,0.00052514,3,0,0,0,0.00118430,0.00159255,0.00193509,2.49227238,2.25386381,0.83922827,2.95453477,2.53079915,0.31100366,0.40469158,0.28492892,0.12521465,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070546,0.020577,0.908877,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.95453471,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 13:35,US100,PERIOD_M5,Bid,19009.78000000,19012.28000000,18999.53000000,19000.28000000,125.00,9.79500000,31.948429,0.00051552,5,0,0,0,-0.00049987,0.00107319,0.00131664,1.30168450,-0.96988261,-0.88235295,1.84690571,1.54633868,0.19441113,0.24207015,0.31948429,0.12761614,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056838,0.020121,0.923041,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84690567,1.39130391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 13:40,US100,PERIOD_M5,Bid,19000.03000000,19001.78000000,18996.03000000,18998.15000000,125.00,9.33071429,31.257583,0.00049114,4,0,0,0,-0.00011211,0.00057232,0.00133629,0.61624438,-0.20148511,-0.26260871,1.54761994,1.34029830,0.16290736,0.20829402,0.31257582,0.13396616,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000453,0.026842,0.972704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54761989,1.41538679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 13:45,US100,PERIOD_M5,Bid,18998.15000000,19005.15000000,18998.03000000,19000.78000000,125.00,9.38357143,32.010156,0.00049385,4,0,0,0,0.00013842,-0.00047355,0.00157380,0.75877291,0.28027707,-0.22752810,1.64592409,1.54976964,0.17325518,0.23592281,0.32010156,0.13321154,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019606,0.202815,0.777579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64592414,1.41756091,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 13:50,US100,PERIOD_M5,Bid,19000.78000000,19001.53000000,18992.65000000,18993.78000000,125.00,9.37500000,29.564579,0.00049358,2,0,0,0,-0.00036847,-0.00034216,0.00103403,0.94720000,-0.74666667,-0.74549550,0.81497544,0.77297014,0.08578689,0.12353678,0.29564580,0.13333334,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028537,0.000006,0.971457,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81497543,1.50556756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 13:55,US100,PERIOD_M5,Bid,18993.78000000,18996.40000000,18989.28000000,18989.65000000,125.00,9.50000000,25.811094,0.00050027,3,0,0,0,-0.00021746,-0.00044751,0.00079654,0.74947369,-0.43473685,-0.89606744,0.33432329,0.31519747,0.03519193,0.06216754,0.25811094,0.13157895,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.172185,0.031277,0.796538,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33432330,1.50556756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:00,US100,PERIOD_M5,Bid,18989.65000000,18998.15000000,18989.03000000,18994.03000000,125.00,9.65142857,22.971355,0.00050813,3,1,0,1,0.00023063,-0.00035531,0.00087592,0.94493783,0.45381883,0.09649123,0.70833510,0.73410738,0.07456159,0.11723766,0.22971356,0.12951450,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.240935,0.032232,0.726833,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70833509,1.50556756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:05,US100,PERIOD_M5,Bid,18994.03000000,19000.78000000,18991.78000000,18997.40000000,125.00,9.93714286,21.695883,0.00052308,3,1,0,1,0.00017741,0.00019057,0.00085575,0.90569293,0.33913168,0.24888889,0.92928153,1.01087177,0.09781910,0.15819597,0.21695882,0.12579069,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.107182,0.029062,0.863756,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92928151,1.50556756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:10,US100,PERIOD_M5,Bid,18997.40000000,19002.03000000,18994.78000000,19001.78000000,125.00,9.72285714,21.278822,0.00051168,3,1,0,1,0.00023053,0.00063857,0.00150099,0.74566561,0.45048487,0.93103451,1.26689029,1.42545390,0.13335687,0.20953082,0.21278822,0.12856303,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.081354,0.015115,0.903531,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26689029,1.50556756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:15,US100,PERIOD_M5,Bid,19001.90000000,19006.65000000,19000.78000000,19003.40000000,125.00,9.39214286,23.512088,0.00049423,2,1,0,1,0.00008525,0.00049319,0.00125688,0.62499052,0.15970796,-0.10732538,1.34265256,1.58349860,0.14133185,0.22827597,0.23512088,0.13308997,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.049091,0.003825,0.947084,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34265253,1.50556756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:20,US100,PERIOD_M5,Bid,19003.40000000,19005.78000000,18998.15000000,19004.03000000,125.00,9.14214286,23.464577,0.00048106,2,1,0,1,0.00003315,0.00034893,0.00127054,0.83459646,0.06891163,0.54128438,1.31034875,1.62921393,0.13793145,0.23586495,0.23464577,0.13672943,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008829,0.004290,0.986881,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31034874,1.41756091,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:25,US100,PERIOD_M5,Bid,19004.03000000,19005.53000000,19001.15000000,19005.03000000,125.00,8.78500000,23.423400,0.00046225,2,1,0,1,0.00005262,0.00017102,0.00093440,0.49857712,0.11383040,0.77168947,1.33674014,1.73832583,0.14070949,0.24849768,0.23423399,0.14228798,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.023761,0.002563,0.973676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33674018,1.41538679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:30,US100,PERIOD_M5,Bid,19005.03000000,19013.78000000,18998.53000000,19013.78000000,125.00,9.56214286,25.270618,0.00050291,3,0,0,0,0.00046030,0.00054607,0.00021040,1.59483075,0.91506684,1.00000000,1.93905520,2.41359973,0.20411108,0.34978926,0.25270617,0.13072383,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033408,0.018535,0.948057,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93905524,1.41538679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:35,US100,PERIOD_M5,Bid,19013.53000000,19014.03000000,19004.53000000,19008.78000000,125.00,9.60714286,26.956922,0.00050541,3,1,0,1,-0.00026300,0.00024992,0.00044726,0.98884761,-0.49442381,-0.10526316,1.27528596,1.80805027,0.13424063,0.24640623,0.26956922,0.13011153,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.028961,0.021253,0.949786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27528595,1.41538679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:40,US100,PERIOD_M5,Bid,19009.15000000,19012.53000000,19006.53000000,19011.28000000,125.00,8.25857143,28.418386,0.00043440,2,0,0,0,0.00013151,0.00032881,0.00069088,0.72651792,0.25791386,0.58333331,1.61612892,2.31165576,0.17011882,0.27625480,0.28418386,0.15135789,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012102,0.027186,0.960712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61612888,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:45,US100,PERIOD_M5,Bid,19011.28000000,19013.53000000,18999.78000000,19007.28000000,125.00,8.33000000,25.965387,0.00043825,2,1,0,1,-0.00021042,-0.00034192,0.00034203,1.65066028,-0.48019207,0.09090909,1.01521409,1.74059677,0.10686464,0.19471751,0.25965387,0.15006003,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.015558,0.019053,0.965389,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01521409,1.38238198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:50,US100,PERIOD_M5,Bid,19007.28000000,19010.15000000,19001.65000000,19002.28000000,125.00,8.52642857,23.839455,0.00044871,2,1,0,1,-0.00026309,-0.00034201,0.00044741,0.99690038,-0.58641201,-0.85176468,0.36680314,1.07039595,0.03861086,0.10010516,0.23839456,0.14660300,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004930,0.041080,0.953991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36680313,1.34265253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.10 14:55,US100,PERIOD_M5,Bid,19002.28000000,19005.78000000,18997.03000000,19000.28000000,125.00,8.64285714,22.619393,0.00045488,2,1,0,1,-0.00010526,-0.00057877,0.00055962,1.01239669,-0.23140496,-0.25714287,0.11803246,0.79223543,0.01242447,0.06381463,0.22619392,0.14462809,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.213370,0.565448,0.221182,SHORT,1.351345,7.719942,39.283882,1.006759,5.132072,26.671673,SHORT,1,1.006759,5.132072,1.006759,5.132072,27,1,,0.319556,3,0.008206,0.11803247,1.33674018,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.10 15:00,US100,PERIOD_M5,Bid,19000.28000000,19006.78000000,18997.65000000,19005.78000000,125.00,8.66071429,20.781890,0.00045569,2,1,0,1,0.00028943,-0.00007892,0.00061842,1.05418551,0.63505155,0.78094196,0.68114156,1.36974549,0.07169911,0.14713597,0.20781890,0.14432989,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006765,0.076194,0.917042,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.006759,5.132072,1.006759,5.132072,24,1,,0.000000,0,0.000000,0.68114154,1.33674018,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.10 15:05,US100,PERIOD_M5,Bid,19005.78000000,19008.78000000,18999.15000000,19007.40000000,125.00,8.84000000,18.289644,0.00046508,0,0,0,0,0.00008523,0.00026941,0.00052625,1.08936656,0.18325792,0.71339566,0.76957697,1.46541071,0.08100811,0.17055237,0.18289644,0.14140272,0.53466845,0.84506190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000002,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76957699,1.33674018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
