time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.24 12:45,US100,PERIOD_M5,Bid,20234.55000000,20234.55000000,20226.17000000,20229.30000000,140.00,12.35714286,18.188374,0.00061085,1,0,0,0,-0.00027185,-0.00011715,0.00002472,0.67815030,-0.42485550,-0.25298330,-0.31568161,0.58475417,-0.03322964,-0.02918544,0.18188374,0.11329480,-0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047534,0.435356,0.517110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31568160,1.78528354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 12:50,US100,PERIOD_M5,Bid,20229.30000000,20235.80000000,20227.05000000,20232.55000000,140.00,12.06285714,17.414584,0.00059621,1,0,0,0,0.00016065,-0.00003707,0.00081585,0.72536713,0.26942208,0.25714287,-0.04882177,0.83438540,-0.00513913,0.01865467,0.17414585,0.11605874,-0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019430,0.743415,0.237155,SHORT,1.188173,10.530670,48.422356,1.223180,6.426227,46.824665,SHORT,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.362236,5,0.010579,0.04882177,1.78528354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 12:55,US100,PERIOD_M5,Bid,20231.92000000,20236.80000000,20227.80000000,20236.80000000,140.00,11.31285714,15.974791,0.00055902,1,0,0,0,0.00021004,0.00009883,0.00017939,0.79555500,0.43136761,1.00000000,0.29279929,1.21575797,0.03082098,0.07894848,0.15974791,0.12375300,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.096982,0.125353,0.777665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29279930,1.78528354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 13:00,US100,PERIOD_M5,Bid,20237.17000000,20237.67000000,20229.67000000,20233.80000000,140.00,10.61642857,13.948060,0.00052469,1,0,0,0,-0.00014826,0.00022242,0.00025950,0.75354910,-0.31743255,0.03250000,0.02662332,0.97320700,0.00280246,0.03080427,0.13948061,0.13187109,-0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064954,0.221124,0.713923,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02662332,1.78528354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 13:05,US100,PERIOD_M5,Bid,20233.80000000,20238.80000000,20231.17000000,20235.80000000,140.00,9.62571429,13.050243,0.00047568,0,0,0,0,0.00009884,0.00016062,0.00012998,0.79266846,0.20777678,0.21363041,0.21455549,1.23090875,0.02258479,0.06088951,0.13050243,0.14544375,-0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000382,0.000002,0.999616,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21455549,1.78528354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 13:10,US100,PERIOD_M5,Bid,20236.05000000,20239.67000000,20230.92000000,20239.42000000,140.00,9.65285714,12.987899,0.00047693,0,0,0,0,0.00017887,0.00012946,0.00025300,0.90646738,0.34911942,0.94285715,0.53287822,1.53962421,0.05609244,0.11447021,0.12987900,0.14503478,-0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003780,0.000012,0.996208,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53287824,1.78528354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 13:15,US100,PERIOD_M5,Bid,20238.80000000,20247.42000000,20236.55000000,20246.17000000,140.00,9.67000000,16.707132,0.00047762,0,0,1,1,0.00033345,0.00061117,0.00033345,1.12409508,0.76215100,0.77000922,1.11282885,2.14728570,0.11713988,0.20549661,0.16707131,0.14477766,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.003493,0.000011,0.996496,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11282884,1.78528354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 13:20,US100,PERIOD_M5,Bid,20246.17000000,20253.55000000,20244.05000000,20246.55000000,140.00,9.42000000,21.921944,0.00046526,2,1,0,1,0.00001877,0.00053110,0.00040163,1.00849259,0.04033970,-0.47368422,1.07006395,2.15658879,0.11263831,0.21041730,0.21921945,0.14861996,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.279887,0.581830,0.138284,SHORT,2.009936,7.936426,25.618698,1.346062,4.926057,31.048868,SHORT,1,1.346062,4.926057,1.346062,4.926057,31,1,,0.319196,3,0.008424,1.07006391,1.78528354,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 13:25,US100,PERIOD_M5,Bid,20246.55000000,20250.42000000,20245.17000000,20246.05000000,140.00,9.02714286,26.441448,0.00044587,2,1,0,1,-0.00002470,0.00032752,0.00088353,0.58157939,-0.05538851,-0.66476190,0.96017325,2.10897350,0.10107087,0.19988698,0.26441449,0.15508783,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.210151,0.060662,0.729187,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.346062,4.926057,1.346062,4.926057,24,1,,0.000000,0,0.000000,0.96017323,1.78528354,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 13:30,US100,PERIOD_M5,Bid,20246.05000000,20249.05000000,20242.92000000,20244.80000000,140.00,8.47357143,27.021620,0.00041856,2,1,0,1,-0.00006174,-0.00006767,0.00064877,0.72342581,-0.14751749,-0.38662317,0.79201323,2.01691055,0.08336981,0.17242594,0.27021620,0.16521959,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.169682,0.019817,0.810500,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.346062,4.926057,1.346062,4.926057,24,1,,0.000000,0,0.000000,0.79201325,1.78528354,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 13:35,US100,PERIOD_M5,Bid,20244.80000000,20253.30000000,20243.67000000,20250.30000000,140.00,8.19714286,29.205874,0.00040479,2,1,0,1,0.00027164,0.00018520,0.00083985,1.17479956,0.67096549,0.37694705,1.34781241,2.64781713,0.14187500,0.25339261,0.29205874,0.17079122,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.473399,0.446336,0.080265,LONG,1.993660,8.004748,25.307425,1.333678,5.330969,28.609856,LONG,0,1.346062,4.926057,1.346062,4.926057,25,1,,0.330000,3,0.008000,1.34781245,1.78528354,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 13:40,US100,PERIOD_M5,Bid,20250.05000000,20254.17000000,20248.92000000,20251.17000000,140.00,7.94714286,31.651052,0.00039243,4,1,0,1,0.00004296,0.00025286,0.00080868,0.66061479,0.14093116,-0.14285715,1.35685790,2.72918963,0.14282715,0.26563185,0.31651053,0.17616394,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.059201,0.123699,0.817100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.346062,4.926057,1.346062,4.926057,24,1,,0.000000,0,0.000000,1.35685789,1.78528354,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 13:45,US100,PERIOD_M5,Bid,20251.30000000,20252.67000000,20240.67000000,20241.55000000,140.00,8.28642857,28.667040,0.00040938,2,1,0,1,-0.00047515,-0.00016055,0.00060537,1.44815099,-1.17662275,-0.85333335,0.12699898,1.39939129,0.01336831,0.05891980,0.28667039,0.16895095,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.525105,0.415018,0.059877,LONG,1.800040,8.286061,21.629017,1.440277,5.922137,30.252281,LONG,0,1.800040,8.286061,1.800040,8.286061,22,1,,0.330000,3,0.008000,0.12699897,1.78386162,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 13:50,US100,PERIOD_M5,Bid,20241.42000000,20248.17000000,20240.80000000,20241.30000000,140.00,8.34000000,26.080896,0.00041203,2,1,0,1,-0.00001235,-0.00044454,0.00043238,0.88369304,-0.01438849,-0.86431479,0.08704460,1.30707633,0.00916259,0.05410154,0.26080894,0.16786571,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.198098,0.060160,0.741742,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.800040,8.286061,1.800040,8.286061,24,1,,0.000000,0,0.000000,0.08704459,1.78386162,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 13:55,US100,PERIOD_M5,Bid,20241.30000000,20242.05000000,20237.05000000,20239.05000000,140.00,8.08071429,25.354330,0.00039926,2,0,0,0,-0.00011117,-0.00059866,0.00011118,0.61875719,-0.27844074,-0.20000000,-0.17064093,1.02859235,-0.01796220,0.00957753,0.25354329,0.17325202,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025787,0.009820,0.964393,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.800040,8.286061,1.800040,8.286061,24,1,,0.000000,0,0.000000,0.17064094,1.78386162,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 14:00,US100,PERIOD_M5,Bid,20237.92000000,20240.55000000,20232.17000000,20238.92000000,140.00,8.05428571,26.808288,0.00039796,2,0,0,0,-0.00000642,-0.00012994,0.00025301,1.04043984,0.12415750,0.61097854,-0.16949931,0.97599065,-0.01784203,0.00693112,0.26808289,0.17382051,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000071,0.000046,0.999883,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.800040,8.286061,1.800040,8.286061,24,1,,0.000000,0,0.000000,0.16949930,1.78386162,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 14:05,US100,PERIOD_M5,Bid,20239.17000000,20255.55000000,20236.80000000,20255.55000000,140.00,8.75071429,23.746871,0.00043202,2,1,0,1,0.00082135,0.00070376,0.00097552,2.14268231,1.87184715,1.00000000,1.57827270,2.68897820,0.16613397,0.27040291,0.23746870,0.15998694,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.052853,0.351979,0.595168,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57827268,1.78386162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:10,US100,PERIOD_M5,Bid,20256.67000000,20266.92000000,20247.80000000,20247.80000000,140.00,9.54500000,22.413804,0.00047141,2,1,0,1,-0.00038268,0.00043224,0.00041396,2.00314307,-0.92928237,-1.00000000,0.57451797,1.58843768,0.06047558,0.12112276,0.22413804,0.14667365,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.018952,0.140835,0.840213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57451796,1.78386162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:15,US100,PERIOD_M5,Bid,20247.80000000,20251.05000000,20241.17000000,20250.55000000,140.00,9.70571429,20.333465,0.00047928,2,1,0,1,0.00013581,0.00057447,0.00021631,1.01795697,0.28333825,0.89878541,0.76754832,1.77310193,0.08079457,0.15889114,0.20333464,0.14424492,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.080472,0.033329,0.886199,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76754835,1.78386162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:20,US100,PERIOD_M5,Bid,20250.55000000,20261.05000000,20250.05000000,20257.92000000,140.00,9.86642857,19.851517,0.00048704,0,0,1,1,0.00036387,0.00011700,0.00056142,1.11489177,0.74697751,0.43090910,1.35897338,2.39350319,0.14304984,0.25170115,0.19851516,0.14189531,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000388,0.000312,0.999300,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35897341,1.78386162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:25,US100,PERIOD_M5,Bid,20258.05000000,20261.80000000,20254.92000000,20258.55000000,140.00,9.58142857,19.762276,0.00047296,0,0,1,1,0.00003110,0.00053078,0.00061721,0.71805578,0.05218428,0.05523256,1.32561040,2.43121696,0.13953793,0.25922579,0.19762276,0.14611600,-0.09026011,-0.99591821,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.014861,0.012990,0.972149,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32561039,1.78386162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:30,US100,PERIOD_M5,Bid,20258.42000000,20262.30000000,20256.05000000,20256.05000000,140.00,9.34928571,19.948233,0.00046156,0,0,1,1,-0.00012341,0.00027156,0.00055554,0.66850024,-0.25349531,-1.00000000,0.98720855,2.13696122,0.10391668,0.20734271,0.19948232,0.14974406,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001849,0.000100,0.998050,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98720852,1.78386162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:35,US100,PERIOD_M5,Bid,20256.05000000,20257.80000000,20252.55000000,20256.30000000,140.00,9.34928571,17.540862,0.00046155,0,0,1,1,0.00001234,-0.00007997,0.00029625,0.56154025,0.02674001,0.42857143,0.91738200,2.07885003,0.09656653,0.21084434,0.17540862,0.14974406,-0.09646620,-0.99533623,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000461,0.000039,0.999501,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91738200,1.78386162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:40,US100,PERIOD_M5,Bid,20256.30000000,20264.17000000,20255.05000000,20260.05000000,140.00,9.56285714,17.489996,0.00047201,0,0,1,1,0.00018511,0.00007404,0.00043840,0.95368987,0.39214221,0.09649123,1.16627061,2.32948351,0.12276533,0.26340815,0.17489997,0.14639977,-0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001547,0.000053,0.998401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16627060,1.78386162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:45,US100,PERIOD_M5,Bid,20260.17000000,20270.92000000,20259.55000000,20269.42000000,140.00,9.68714286,19.157537,0.00047792,0,0,0,0,0.00046238,0.00065983,0.00137592,1.17372072,0.95487392,0.73614776,1.91680038,3.13874578,0.20176846,0.37536344,0.19157538,0.14452146,-0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001073,0.000006,0.998921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91680039,1.78386162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:50,US100,PERIOD_M5,Bid,20269.30000000,20275.30000000,20268.55000000,20274.42000000,140.00,9.79428571,22.128666,0.00048309,2,0,0,0,0.00024665,0.00089414,0.00163492,0.68917733,0.52275378,0.73925924,2.17715907,3.47315049,0.22917463,0.42553914,0.22128667,0.14294049,-0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.120682,0.801067,0.078251,SHORT,2.106029,9.000015,25.239588,1.132349,5.589258,25.120441,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.365683,6,0.011348,2.17715901,1.78528354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 14:55,US100,PERIOD_M5,Bid,20274.42000000,20279.05000000,20273.42000000,20275.42000000,140.00,9.33928571,25.970241,0.00046062,2,0,0,0,0.00004932,0.00075835,0.00179541,0.60282981,0.10707457,-0.28952041,2.16265464,3.60239673,0.22764786,0.43530905,0.25970241,0.14990440,-0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.207843,0.606285,0.185872,SHORT,2.223513,8.870423,25.245783,1.084100,5.201182,23.034004,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.327399,4,0.008750,2.16265459,1.83979211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 15:00,US100,PERIOD_M5,Bid,20275.30000000,20277.17000000,20269.30000000,20275.05000000,140.00,9.37500000,26.718586,0.00046239,2,0,0,0,-0.00001825,0.00027772,0.00178358,0.83946669,-0.02666667,0.46124524,1.91352546,3.41002202,0.20142373,0.42564788,0.26718587,0.14933333,-0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.308400,0.427759,0.263840,SHORT,2.150607,8.866106,24.260939,1.016039,5.486672,22.425718,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.322300,3,0.008000,1.91352550,1.87641619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.24 15:05,US100,PERIOD_M5,Bid,20274.80000000,20274.80000000,20258.30000000,20264.30000000,140.00,10.21428571,24.620280,0.00050405,3,1,0,1,-0.00053035,-0.00049928,0.00043189,1.61538458,-1.02797198,-0.27272728,0.63681459,1.99591446,0.06703311,0.17762931,0.24620280,0.13706294,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.032495,0.661015,0.306490,SHORT,1.380130,6.412725,27.499161,1.838501,8.091548,28.046389,SHORT,1,1.838501,8.091548,1.838501,8.091548,28,1,,0.348503,4,0.009480,0.63681459,1.91352550,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 15:10,US100,PERIOD_M5,Bid,20264.30000000,20266.67000000,20260.30000000,20263.80000000,140.00,10.07071429,22.801747,0.00049698,2,1,0,1,-0.00002467,-0.00057327,0.00078990,0.63252711,-0.04964891,0.09890110,0.53945917,1.89727986,0.05678517,0.16745608,0.22801746,0.13901696,-0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.149665,0.240354,0.609981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.838501,8.091548,1.838501,8.091548,24,1,,0.000000,0,0.000000,0.53945914,1.91352550,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.24 15:15,US100,PERIOD_M5,Bid,20264.30000000,20271.55000000,20264.17000000,20267.17000000,140.00,9.28500000,23.202766,0.00045813,2,1,0,1,0.00016629,-0.00038873,0.00082038,0.79483038,0.30910069,-0.18699187,0.85776877,2.32584977,0.09029145,0.21657962,0.23202766,0.15078083,-0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.021492,0.703878,0.274630,SHORT,1.903253,7.932445,24.190500,1.067943,5.611295,25.166315,SHORT,1,1.838501,8.091548,1.838501,8.091548,25,1,,0.349816,5,0.010052,0.85776875,1.91352550,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
