time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.19 12:35,US100,PERIOD_M5,Bid,20483.94000000,20503.57000000,20479.19000000,20500.69000000,140.00,27.85714286,16.333039,0.00135884,1,0,0,0,0.00087206,-0.00038430,0.00176980,0.87517947,0.60128206,0.76374078,0.09979430,-1.08405185,0.01050466,-0.03429380,0.16333039,0.05025641,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006431,0.000810,0.992759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09979430,1.40956907,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 12:40,US100,PERIOD_M5,Bid,20500.69000000,20506.69000000,20494.69000000,20503.82000000,140.00,25.51785714,15.957961,0.00124454,1,0,0,0,0.00015267,0.00093343,0.00326080,0.47025892,0.12265920,0.52166665,0.20954457,-1.01917148,0.02205732,-0.01750431,0.15957960,0.05486354,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004896,0.004166,0.990938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20954457,1.40956907,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 12:45,US100,PERIOD_M5,Bid,20503.82000000,20520.57000000,20496.82000000,20514.57000000,140.00,25.65214286,17.820960,0.00125044,1,0,0,0,0.00052416,0.00154888,0.00292904,0.92584860,0.41906831,0.49473685,0.56775254,-0.57144374,0.05976342,0.04012671,0.17820960,0.05457634,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001601,0.000729,0.997670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56775251,1.39798082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 12:50,US100,PERIOD_M5,Bid,20514.57000000,20514.82000000,20495.57000000,20503.94000000,140.00,24.90214286,19.024109,0.00121451,1,0,0,0,-0.00051830,0.00015852,0.00127471,0.77302587,-0.42687088,-0.13038962,0.14293531,-0.97570080,0.01504582,-0.01904044,0.19024108,0.05622006,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000886,0.000021,0.999093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14293530,1.39798082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 12:55,US100,PERIOD_M5,Bid,20503.94000000,20510.07000000,20498.69000000,20505.07000000,140.00,23.59000000,20.066838,0.00115045,3,0,0,0,0.00005511,0.00006096,0.00185492,0.48240781,0.04790165,0.12126538,0.17985529,-0.94355780,0.01893214,-0.01244723,0.20066838,0.05934718,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.150565,0.739110,0.110325,SHORT,1.194193,6.081145,33.766510,1.846789,5.869145,35.191025,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.359555,5,0.010521,0.17985529,1.39798082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:00,US100,PERIOD_M5,Bid,20504.69000000,20513.44000000,20501.07000000,20501.32000000,140.00,21.42000000,22.112968,0.00104481,3,0,0,0,-0.00018290,-0.00064609,0.00125681,0.57749766,-0.15732960,-0.95957965,0.02081486,-1.16660070,0.00219104,-0.03476626,0.22112969,0.06535948,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.134280,0.688372,0.177348,SHORT,1.193233,6.243550,37.136223,1.804336,6.535175,38.083073,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.353062,5,0.009845,0.02081486,1.39798082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:05,US100,PERIOD_M5,Bid,20501.32000000,20509.19000000,20496.07000000,20507.19000000,140.00,20.63428571,21.015709,0.00100620,3,0,0,0,0.00028628,0.00015849,0.00146983,0.63583493,0.28447798,0.69512194,0.27693444,-0.89020956,0.02915099,0.00320983,0.21015708,0.06784824,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.177183,0.235706,0.587111,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27693444,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:10,US100,PERIOD_M5,Bid,20506.32000000,20510.57000000,20490.19000000,20508.57000000,140.00,19.90285714,18.214195,0.00097047,1,0,0,0,0.00006729,0.00017067,0.00160452,1.02397358,0.11304910,0.80372912,0.32250106,-0.82011390,0.03394748,0.01238640,0.18214194,0.07034166,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006565,0.001287,0.992148,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32250106,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:15,US100,PERIOD_M5,Bid,20508.07000000,20508.57000000,20486.69000000,20488.57000000,140.00,19.68000000,16.751080,0.00096054,1,0,0,0,-0.00097568,-0.00062210,-0.00051235,1.11178863,-0.99085367,-0.82815355,-0.62438262,-1.77328217,-0.06572448,-0.11480339,0.16751079,0.07113821,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010504,0.000241,0.989255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62438261,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:20,US100,PERIOD_M5,Bid,20488.57000000,20494.32000000,20483.82000000,20486.94000000,140.00,19.39428571,17.027364,0.00094667,1,0,0,0,-0.00007956,-0.00098795,-0.00105524,0.54139656,-0.08404537,-0.40571427,-0.64928097,-1.80959046,-0.06834536,-0.12445778,0.17027365,0.07218621,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038754,0.000245,0.961001,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64928095,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:25,US100,PERIOD_M5,Bid,20486.94000000,20495.69000000,20476.44000000,20477.94000000,140.00,17.95642857,19.086341,0.00087687,1,0,0,0,-0.00043940,-0.00149464,-0.00032957,1.07203948,-0.50121325,-0.84415585,-1.08796287,-2.35940409,-0.11452240,-0.17778058,0.19086342,0.07796650,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016825,0.004954,0.978221,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08796283,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:30,US100,PERIOD_M5,Bid,20477.19000000,20492.32000000,20463.19000000,20478.82000000,140.00,18.39428571,22.555286,0.00089821,3,0,1,1,0.00004297,-0.00047599,-0.00019530,1.58364403,0.08861448,0.07312050,-0.91763127,-2.16695285,-0.09659277,-0.17027561,0.22555286,0.07611059,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.241064,0.300958,0.457978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91763128,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:35,US100,PERIOD_M5,Bid,20478.82000000,20500.07000000,20476.32000000,20497.07000000,140.00,18.31357143,22.967346,0.00089347,3,0,0,0,0.00089077,0.00049434,-0.00017660,1.29685247,0.99652874,0.74736840,0.06772426,-1.13370121,0.00712887,-0.02447755,0.22967346,0.07644604,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.217543,0.253131,0.529326,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06772426,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:40,US100,PERIOD_M5,Bid,20497.07000000,20506.82000000,20493.32000000,20505.57000000,140.00,18.18857143,20.113892,0.00088701,3,0,0,0,0.00041461,0.00134835,0.00008535,0.74222434,0.46732643,0.81481481,0.48451456,-0.64772815,0.05100153,0.03577595,0.20113891,0.07697141,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.182937,0.475868,0.341196,SHORT,1.287531,5.589153,33.059135,1.927039,7.249273,33.842300,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,0.48451458,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:45,US100,PERIOD_M5,Bid,20505.44000000,20511.19000000,20494.94000000,20497.07000000,140.00,17.60785714,18.662599,0.00085904,1,0,0,0,-0.00041461,0.00089077,-0.00085342,0.92288345,-0.47535598,-0.73784614,0.01606407,-1.10665977,0.00169096,-0.02592034,0.18662599,0.07950996,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009278,0.002947,0.987774,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01606407,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:50,US100,PERIOD_M5,Bid,20496.82000000,20503.94000000,20493.32000000,20500.32000000,140.00,17.50928571,16.457533,0.00085410,1,0,0,0,0.00015855,0.00015855,-0.00017657,0.60653532,0.19989394,0.31826743,0.18255408,-0.89091039,0.01921622,-0.00136010,0.16457534,0.07995757,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020969,0.001342,0.977690,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18255408,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 13:55,US100,PERIOD_M5,Bid,20500.32000000,20506.57000000,20491.07000000,20506.07000000,140.00,16.92000000,15.551955,0.00082512,1,0,0,0,0.00028044,0.00002438,0.00004877,0.91607565,0.33983451,0.93548387,0.47838974,-0.55927670,0.05035681,0.04232240,0.15551956,0.08274232,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000137,0.000601,0.999263,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47838974,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:00,US100,PERIOD_M5,Bid,20506.19000000,20526.69000000,20502.69000000,20524.57000000,140.00,17.25928571,18.442986,0.00084091,1,0,0,0,0.00090177,0.00134076,0.00113343,1.39055586,1.06493402,0.82333332,1.39412248,0.50307095,0.14674973,0.16806819,0.18442987,0.08111575,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000592,0.003927,0.995481,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39412251,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:05,US100,PERIOD_M5,Bid,20524.82000000,20545.07000000,20520.32000000,20544.82000000,140.00,18.21428571,22.938370,0.00088656,3,0,0,0,0.00098614,0.00216835,0.00183328,1.35882354,1.09803927,0.97979796,2.20109701,1.52616644,0.23169443,0.27957490,0.22938369,0.07686274,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061285,0.552480,0.386234,SHORT,1.261900,6.284658,32.194359,1.752773,6.891979,31.164192,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330413,3,0.008033,2.20109703,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:10,US100,PERIOD_M5,Bid,20544.69000000,20549.32000000,20537.07000000,20542.82000000,140.00,18.20571429,27.559066,0.00088623,3,0,0,0,-0.00009735,0.00179055,0.00166864,0.67286569,-0.10271500,-0.06122449,1.89301312,1.36145961,0.19926454,0.26158944,0.27559066,0.07689893,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.087510,0.535110,0.377379,SHORT,1.297292,6.276431,33.028130,1.640568,6.549442,31.181780,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,1.89301317,1.39798082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:15,US100,PERIOD_M5,Bid,20542.82000000,20544.82000000,20521.07000000,20524.82000000,140.00,18.96500000,27.300283,0.00092400,3,0,0,0,-0.00087660,0.00001218,0.00176772,1.25230694,-0.94911677,-0.68421054,0.78543049,0.34380242,0.08267689,0.11032633,0.27300283,0.07382020,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.075649,0.600377,0.323974,SHORT,1.374262,6.199467,32.176292,1.629872,6.928271,30.015013,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.338396,4,0.008672,0.78543051,1.48822914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:20,US100,PERIOD_M5,Bid,20525.07000000,20535.32000000,20517.07000000,20534.57000000,140.00,18.81285714,25.890570,0.00091616,3,0,0,0,0.00047492,-0.00049903,0.00232220,0.97008127,0.50497383,0.91780823,1.18527877,0.83092988,0.12476619,0.16848344,0.25890571,0.07441719,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.074974,0.143394,0.781632,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18527882,1.48822914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:25,US100,PERIOD_M5,Bid,20534.57000000,20539.07000000,20530.19000000,20536.69000000,140.00,17.88428571,26.178319,0.00087085,3,0,0,0,0.00010324,-0.00029845,0.00286483,0.49652529,0.11853982,0.46396396,1.23532534,0.95368648,0.13003425,0.18101950,0.26178318,0.07828102,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.091162,0.359003,0.549835,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23532534,1.48822914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:30,US100,PERIOD_M5,Bid,20536.57000000,20537.07000000,20517.57000000,20518.57000000,140.00,18.52714286,23.118703,0.00090295,3,0,0,0,-0.00088271,-0.00030456,0.00193915,1.05250978,-0.97154754,-0.89743590,0.19401474,-0.05517703,0.02042260,0.03710042,0.23118703,0.07556481,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.297946,0.420241,0.281813,SHORT,1.282806,6.699908,33.364433,1.653776,6.593281,29.341303,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.19401474,1.39798082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:35,US100,PERIOD_M5,Bid,20518.57000000,20523.57000000,20514.19000000,20517.07000000,140.00,17.82214286,21.129450,0.00086865,3,0,0,0,-0.00007311,-0.00085258,0.00097527,0.52631158,-0.08416496,-0.38592750,0.10633171,-0.13597468,0.01119281,0.02595472,0.21129450,0.07855397,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.341001,0.102023,0.556976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10633171,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:40,US100,PERIOD_M5,Bid,20517.07000000,20529.07000000,20515.94000000,20527.82000000,140.00,16.67928571,19.084517,0.00081252,1,0,0,0,0.00052382,-0.00043200,0.00108448,0.78720397,0.64451200,0.80959636,0.68592674,0.47964314,0.07220281,0.10055857,0.19084518,0.08393645,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001591,0.059606,0.938803,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68592672,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:45,US100,PERIOD_M5,Bid,20527.94000000,20529.57000000,20517.94000000,20529.07000000,140.00,15.81357143,17.501700,0.00077030,1,0,0,0,0.00006089,0.00051160,0.00155998,0.73544425,0.07145761,0.91401547,0.72609299,0.56200814,0.07643084,0.10910325,0.17501700,0.08853155,0.99262190,0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000270,0.048889,0.950841,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72609297,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:50,US100,PERIOD_M5,Bid,20529.07000000,20537.07000000,20518.82000000,20534.82000000,140.00,16.15285714,17.894482,0.00078661,1,0,0,0,0.00028005,0.00086476,0.00168149,1.12983108,0.35597417,0.75342464,0.96521431,0.87064111,0.10160150,0.14914568,0.17894483,0.08667197,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000566,0.011057,0.988377,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96521429,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 14:55,US100,PERIOD_M5,Bid,20535.32000000,20544.19000000,20529.19000000,20540.32000000,140.00,16.06357143,19.929090,0.00078205,1,0,0,0,0.00026780,0.00060874,0.00166884,0.93378985,0.31126329,0.48400000,1.18792415,1.17011034,0.12504464,0.18679629,0.19929090,0.08715372,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030376,0.068610,0.901014,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18792418,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 15:00,US100,PERIOD_M5,Bid,20540.32000000,20547.07000000,20529.07000000,20529.32000000,140.00,16.59071429,22.213720,0.00080815,3,1,0,1,-0.00053568,0.00001218,0.00023140,1.08494425,-0.66302150,-0.97222221,0.44076231,0.45148271,0.04639603,0.08352700,0.22213720,0.08438455,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.169368,0.477155,0.353477,SHORT,1.332560,6.948760,31.864689,1.561658,6.899028,29.741518,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44076231,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.19 15:05,US100,PERIOD_M5,Bid,20529.07000000,20536.44000000,20526.44000000,20528.32000000,140.00,16.19785714,22.368856,0.00078905,3,1,0,1,-0.00004871,-0.00031659,-0.00080344,0.61736560,-0.04630242,-0.62400001,0.35260004,0.38498268,0.03711579,0.07437444,0.22368856,0.08643118,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.186495,0.258993,0.554512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35260005,1.39478741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
