time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.27 12:20,US100,PERIOD_M5,Bid,19919.47000000,19921.09000000,19900.84000000,19911.22000000,140.00,17.58928571,17.516027,0.00088339,1,0,0,0,-0.00041425,0.00031394,0.00172816,1.15126908,-0.46903554,0.02518518,0.61314785,0.33134487,0.06454188,0.09004742,0.17516027,0.07959391,-0.01246631,-0.99992228,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002146,0.311320,0.686534,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61314788,1.35274738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 12:25,US100,PERIOD_M5,Bid,19911.22000000,19929.47000000,19908.47000000,19926.84000000,140.00,17.17857143,17.076242,0.00086208,1,0,0,0,0.00078417,0.00049543,0.00252491,1.22245324,0.90927237,0.74952382,1.39069116,1.19957685,0.14638855,0.19910431,0.17076242,0.08149688,-0.01558267,-0.99987859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006600,0.010297,0.983103,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39069115,1.34742625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 12:30,US100,PERIOD_M5,Bid,19926.84000000,19929.72000000,19917.84000000,19920.22000000,140.00,16.92928571,16.780053,0.00084985,1,0,0,0,-0.00033227,0.00003765,0.00183399,0.70174253,-0.39103836,-0.59932661,0.92297554,0.79380232,0.09715533,0.13691388,0.16780053,0.08269693,-0.01869887,-0.99982518,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005674,0.014044,0.980283,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92297556,1.35274738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 12:35,US100,PERIOD_M5,Bid,19920.09000000,19922.09000000,19906.22000000,19910.72000000,140.00,16.59000000,16.079840,0.00083322,1,0,0,0,-0.00047702,-0.00002511,0.00082904,0.95660037,-0.56479806,-0.43289226,0.33405384,0.22809254,0.03516356,0.05254944,0.16079840,0.08438819,-0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004539,0.011269,0.984193,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33405386,1.35274738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 12:40,US100,PERIOD_M5,Bid,19910.72000000,19914.59000000,19903.72000000,19912.34000000,140.00,16.42857143,16.379599,0.00082504,1,0,0,0,0.00008136,-0.00072793,0.00103608,0.66165215,0.09860869,0.58601654,0.39442644,0.31604278,0.04151857,0.06528700,0.16379599,0.08521739,-0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.058008,0.003181,0.938811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39442642,1.35274738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 12:45,US100,PERIOD_M5,Bid,19912.34000000,19928.72000000,19912.34000000,19925.72000000,140.00,16.23214286,15.689818,0.00081463,1,0,0,0,0.00067172,0.00027606,0.00176460,1.00910890,0.82429045,0.63369966,1.10696709,1.09928882,0.11652285,0.16512111,0.15689819,0.08624862,-0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008397,0.008718,0.982885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10696704,1.35274738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 12:50,US100,PERIOD_M5,Bid,19925.72000000,19935.59000000,19920.47000000,19921.59000000,140.00,16.75000000,16.651374,0.00084080,1,0,0,0,-0.00020729,0.00054579,0.00173329,0.90268660,-0.24656716,-0.85185188,0.74749255,0.78662783,0.07868342,0.12517279,0.16651374,0.08358209,-0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001693,0.019519,0.978788,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74749253,1.35274738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 12:55,US100,PERIOD_M5,Bid,19921.59000000,19925.72000000,19918.59000000,19923.59000000,140.00,16.29500000,16.156632,0.00081787,1,0,0,0,0.00010039,0.00056482,0.00023844,0.43755752,0.12273704,0.40252453,0.80623472,0.89480686,0.08486681,0.14054078,0.16156632,0.08591592,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009296,0.022649,0.968055,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80623474,1.35274738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:00,US100,PERIOD_M5,Bid,19923.59000000,19942.72000000,19917.47000000,19942.72000000,140.00,16.74142857,17.965329,0.00083948,1,0,0,0,0.00095971,0.00085280,0.00114142,1.50823450,1.14267433,1.00000000,1.74384701,1.93465471,0.18356284,0.27223220,0.17965329,0.08362488,-0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003823,0.007387,0.988790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74384705,1.35274738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:05,US100,PERIOD_M5,Bid,19942.72000000,19944.59000000,19933.34000000,19934.97000000,140.00,15.10714286,20.020617,0.00075782,3,1,0,1,-0.00038869,0.00067141,0.00150603,0.74468082,-0.51300234,-0.71022224,1.28430367,1.56698406,0.13518986,0.19251235,0.20020616,0.09267139,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.175385,0.280334,0.544281,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28430362,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:10,US100,PERIOD_M5,Bid,19934.97000000,19940.22000000,19928.47000000,19933.09000000,140.00,14.60714286,19.485477,0.00073281,1,0,0,0,-0.00009431,0.00047671,0.00080903,0.80440098,-0.12870416,-0.21361703,1.08531702,1.43341088,0.11424390,0.17330568,0.19485477,0.09584352,-0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003548,0.003987,0.992465,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08531706,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:15,US100,PERIOD_M5,Bid,19932.72000000,19934.34000000,19921.22000000,19922.72000000,140.00,14.20500000,17.335097,0.00071301,1,0,0,0,-0.00052038,-0.00100338,0.00016314,0.92361844,-0.70397747,-0.77134144,0.34925410,0.71479094,0.03676359,0.07085270,0.17335097,0.09855685,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017233,0.002793,0.979974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34925410,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:20,US100,PERIOD_M5,Bid,19922.34000000,19928.47000000,19910.97000000,19922.09000000,140.00,14.57142857,17.656078,0.00073142,1,0,0,0,-0.00003162,-0.00064631,0.00054577,1.20098042,-0.01715686,0.27085716,0.26892790,0.62795013,0.02830820,0.06476973,0.17656079,0.09607843,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007354,0.033094,0.959551,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26892790,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:25,US100,PERIOD_M5,Bid,19922.09000000,19925.72000000,19915.72000000,19919.97000000,140.00,14.81214286,17.934262,0.00074358,1,0,0,0,-0.00010642,-0.00065842,-0.00034482,0.67512178,-0.14312582,-0.15000001,0.10986678,0.45600688,0.01156492,0.04329281,0.17934261,0.09451704,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001803,0.060259,0.937938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10986677,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:30,US100,PERIOD_M5,Bid,19919.97000000,19925.84000000,19915.47000000,19924.72000000,140.00,14.10642857,18.273858,0.00070799,1,0,0,0,0.00023843,0.00010038,0.00022588,0.73512584,0.33672592,0.78399229,0.40903297,0.78356367,0.04305610,0.08769446,0.18273859,0.09924553,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012400,0.175712,0.811888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40903298,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:35,US100,PERIOD_M5,Bid,19924.72000000,19926.84000000,19911.97000000,19911.97000000,140.00,13.66857143,19.564339,0.00068645,1,0,0,0,-0.00064011,-0.00050811,0.00006278,1.08789718,-0.93279684,-1.00000000,-0.46202657,-0.11926465,-0.04863438,-0.04096867,0.19564338,0.10242475,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001937,0.171887,0.826176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46202656,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:40,US100,PERIOD_M5,Bid,19911.97000000,19917.22000000,19907.34000000,19911.47000000,140.00,13.52571429,22.388122,0.00067929,3,0,0,0,-0.00002511,-0.00042680,-0.00004369,0.73046052,-0.03696663,-0.16396761,-0.45588514,-0.15131481,-0.04798791,-0.04573584,0.22388121,0.10350655,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.225311,0.278099,0.496590,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45588515,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:45,US100,PERIOD_M5,Bid,19911.47000000,19916.22000000,19899.22000000,19904.34000000,140.00,13.60642857,26.200059,0.00068359,3,0,0,0,-0.00035815,-0.00102337,-0.00107356,1.24940944,-0.52401704,-0.39764705,-0.88413137,-0.64798582,-0.09306646,-0.11341459,0.26200059,0.10289254,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.296548,0.428633,0.274818,SHORT,1.333425,7.039721,28.592981,1.509710,7.708601,27.480190,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.88413136,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:50,US100,PERIOD_M5,Bid,19904.34000000,19906.97000000,19892.59000000,19892.72000000,140.00,13.85714286,30.558270,0.00069659,5,0,0,0,-0.00058396,-0.00096722,-0.00145023,1.03773201,-0.83855671,-0.98191935,-1.54414964,-1.41698265,-0.16254206,-0.21155670,0.30558270,0.10103093,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011507,0.032744,0.955749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54414960,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 13:55,US100,PERIOD_M5,Bid,19892.72000000,19893.72000000,19880.22000000,19881.84000000,140.00,13.65142857,35.815756,0.00068663,5,0,0,0,-0.00054708,-0.00148920,-0.00209770,0.98890752,-0.79698616,-0.75999999,-2.13922334,-2.14766169,-0.22518140,-0.29072595,0.35815755,0.10255337,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016654,0.068419,0.914927,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13922328,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:00,US100,PERIOD_M5,Bid,19881.72000000,19895.09000000,19868.47000000,19890.59000000,140.00,14.47285714,40.894479,0.00072762,5,0,1,1,0.00044000,-0.00069104,-0.00261741,1.83930516,0.61287141,0.66190833,-1.27863526,-1.36545515,-0.13459319,-0.18745744,0.40894479,0.09673280,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.018271,0.052022,0.929707,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27863529,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:05,US100,PERIOD_M5,Bid,19890.09000000,19903.72000000,19888.34000000,19903.59000000,140.00,15.06214286,41.570334,0.00075676,5,0,1,1,0.00065336,0.00054628,-0.00157536,1.02110302,0.89628679,0.98309493,-0.33070806,-0.43133700,-0.03481137,-0.05269845,0.41570333,0.09294827,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.036190,0.152153,0.811657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33070805,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:10,US100,PERIOD_M5,Bid,19903.59000000,19903.59000000,19865.09000000,19873.72000000,140.00,16.00857143,43.354541,0.00080551,5,0,0,0,-0.00150186,-0.00040850,-0.00298291,2.40496159,-1.86587548,-0.55168831,-1.96969557,-2.18262506,-0.20733638,-0.26039007,0.43354541,0.08745315,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.036646,0.131705,0.831649,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96969560,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:15,US100,PERIOD_M5,Bid,19873.72000000,19882.09000000,19864.22000000,19873.09000000,140.00,16.48142857,44.992376,0.00082933,5,0,0,0,-0.00003170,-0.00088020,-0.00249423,1.08425069,-0.03822484,-0.00727476,-1.76556075,-2.07359314,-0.18584850,-0.26405501,0.44992375,0.08494409,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.080827,0.340814,0.578359,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76556078,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:20,US100,PERIOD_M5,Bid,19873.09000000,19874.72000000,19853.84000000,19858.59000000,140.00,17.13357143,47.312097,0.00086278,5,0,0,0,-0.00072990,-0.00226346,-0.00319251,1.21866012,-0.84629172,-0.54501915,-2.30230355,-2.72954917,-0.24234773,-0.34455764,0.47312096,0.08171093,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028391,0.183184,0.788425,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30230351,1.39069115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:25,US100,PERIOD_M5,Bid,19858.84000000,19861.22000000,19837.72000000,19842.47000000,140.00,17.87500000,50.300668,0.00090085,5,0,0,0,-0.00081207,-0.00157367,-0.00389816,1.31468534,-0.91580421,-0.59574467,-2.81256604,-3.38018298,-0.29605958,-0.42045605,0.50300670,0.07832168,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005455,0.014213,0.980332,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.81256597,1.53690895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:30,US100,PERIOD_M5,Bid,19842.47000000,19856.97000000,19842.47000000,19852.59000000,140.00,17.66071429,52.890763,0.00088959,5,0,0,0,0.00050989,-0.00103208,-0.00362669,0.82103133,0.57302326,0.39586207,-2.05712891,-2.73648000,-0.21653989,-0.31732458,0.52890766,0.07927199,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.026179,0.080539,0.893283,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05712900,1.54414960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:35,US100,PERIOD_M5,Bid,19852.59000000,19878.22000000,19851.34000000,19877.59000000,140.00,18.86642857,49.922662,0.00094913,5,0,1,1,0.00125849,0.00095631,-0.00172809,1.42475295,1.32510507,0.95312500,-0.54336119,-1.18800223,-0.05719591,-0.10406761,0.49922663,0.07420588,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.168320,0.328477,0.503203,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54336118,1.67449102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:40,US100,PERIOD_M5,Bid,19877.59000000,19879.09000000,19861.22000000,19876.84000000,140.00,19.40214286,47.069809,0.00097612,5,0,1,1,-0.00003773,0.00173064,-0.00174071,0.92103231,-0.03865552,0.74818128,-0.51301259,-1.14703786,-0.05400132,-0.10872912,0.47069809,0.07215698,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.224466,0.200709,0.574825,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51301258,1.67449102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:45,US100,PERIOD_M5,Bid,19877.22000000,19887.84000000,19874.22000000,19885.47000000,140.00,19.31285714,41.222737,0.00097120,5,0,1,1,0.00043408,0.00165484,-0.00094848,0.70522970,0.42717656,0.65198237,-0.06200489,-0.67782199,-0.00652683,-0.04157456,0.41222736,0.07249057,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.138060,0.239398,0.622542,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06200490,1.67449102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.27 14:50,US100,PERIOD_M5,Bid,19885.47000000,19888.59000000,19876.97000000,19880.22000000,140.00,19.43714286,35.848125,0.00097771,5,0,1,1,-0.00026405,0.00013230,-0.00062857,0.59782451,-0.27010143,-0.44061962,-0.30011845,-0.90658575,-0.03159142,-0.07815437,0.35848126,0.07202705,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.252671,0.553769,0.193560,SHORT,1.100132,7.973964,38.312019,1.893701,8.971447,30.566473,SHORT,0,1.893701,8.971447,1.893701,8.971447,31,1,,0.330628,3,0.008050,0.30011843,1.67449102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
