time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.03 12:35,US100,PERIOD_M5,Bid,19719.11000000,19724.11000000,19715.86000000,19720.86000000,140.00,12.84071429,34.805236,0.00065112,5,0,0,0,0.00008874,0.00014554,0.00036110,0.64248765,0.13628526,0.21212122,0.81676465,0.14943281,0.08597523,0.11360668,0.34805235,0.10902821,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.303427,0.198302,0.498270,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81676465,1.26577687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 12:40,US100,PERIOD_M5,Bid,19720.86000000,19722.86000000,19710.61000000,19713.49000000,140.00,12.95642857,33.933333,0.00065724,5,0,0,0,-0.00037379,-0.00006949,-0.00007609,0.94547659,-0.56882960,-0.52979594,0.21772236,-0.40423211,0.02291814,0.02541860,0.33933333,0.10805447,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.133369,0.173639,0.692992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21772236,1.26577687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 12:45,US100,PERIOD_M5,Bid,19713.99000000,19720.99000000,19708.36000000,19712.61000000,140.00,11.93857143,31.714270,0.00060563,5,0,0,0,-0.00004464,-0.00032968,0.00007610,1.05791557,-0.11559172,-0.32699922,0.14709099,-0.49231234,0.01548326,0.01508197,0.31714270,0.11726696,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.263087,0.212915,0.523999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14709098,1.26577687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 12:50,US100,PERIOD_M5,Bid,19712.74000000,19715.24000000,19700.49000000,19701.24000000,140.00,12.01000000,28.749437,0.00060961,3,0,1,1,-0.00057695,-0.00099538,-0.00039939,1.22814322,-0.95753539,-0.89830506,-0.72425729,-1.37977803,-0.07623761,-0.10978189,0.28749436,0.11656953,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.060986,0.407914,0.531100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72425729,1.26577687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 12:55,US100,PERIOD_M5,Bid,19701.24000000,19718.99000000,19701.24000000,19714.86000000,140.00,11.92928571,25.030757,0.00060509,3,0,0,0,0.00069109,0.00006949,0.00038659,1.48793483,1.14172804,0.53464788,0.37327796,-0.23768419,0.03929242,0.04220603,0.25030756,0.11735824,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.255803,0.282566,0.461631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37327796,1.26577687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:00,US100,PERIOD_M5,Bid,19714.86000000,19726.24000000,19713.61000000,19722.61000000,140.00,11.92928571,24.827219,0.00060485,3,0,0,0,0.00039303,0.00050716,0.00129986,1.05873895,0.64966172,0.42517814,0.92551684,0.39582151,0.09742282,0.11636341,0.24827218,0.11735824,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.170340,0.354560,0.475100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92551683,1.26577687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:05,US100,PERIOD_M5,Bid,19722.49000000,19722.49000000,19708.11000000,19718.49000000,140.00,12.25071429,22.208385,0.00062128,3,0,0,0,-0.00020892,0.00087520,0.00076759,1.17380905,-0.32651156,0.44367176,0.51112407,0.04720258,0.05380253,0.06897940,0.22208385,0.11427905,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.154638,0.378678,0.466684,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51112409,1.18830938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:10,US100,PERIOD_M5,Bid,19718.61000000,19719.86000000,19704.11000000,19705.61000000,140.00,12.26857143,19.997646,0.00062259,1,0,0,0,-0.00065341,-0.00046930,-0.00049466,1.28376806,-1.05961812,-0.80952382,-0.48807999,-0.96338141,-0.05137684,-0.06467739,0.19997646,0.11411271,-0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036644,0.006278,0.957078,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48808000,1.12084352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:15,US100,PERIOD_M5,Bid,19705.61000000,19709.99000000,19701.99000000,19707.74000000,140.00,12.26857143,19.467592,0.00062253,1,0,0,0,0.00010809,-0.00075424,-0.00003146,0.65207267,0.17361435,0.43750000,-0.28451654,-0.75879580,-0.02994911,-0.04148617,0.19467592,0.11411271,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012485,0.403488,0.584027,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28451654,1.12084352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:20,US100,PERIOD_M5,Bid,19707.74000000,19723.11000000,19705.49000000,19722.36000000,140.00,12.45571429,18.806180,0.00063155,1,0,0,0,0.00074157,0.00019624,0.00022160,1.41461182,1.17375851,0.91486949,0.80841988,0.40964317,0.08509683,0.10294963,0.18806180,0.11239821,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012972,0.063357,0.923671,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80841985,1.12084352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:25,US100,PERIOD_M5,Bid,19722.24000000,19724.49000000,19715.74000000,19720.36000000,140.00,12.31285714,18.921717,0.00062437,1,0,0,0,-0.00010141,0.00074824,0.00027894,0.71063930,-0.15268593,0.05600000,0.59295160,0.24208318,0.06241595,0.08086650,0.18921717,0.11370228,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010394,0.075837,0.913770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59295157,1.12084352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:30,US100,PERIOD_M5,Bid,19720.61000000,19726.49000000,19718.36000000,19725.11000000,140.00,12.00071429,20.072320,0.00060840,3,0,0,0,0.00024084,0.00088099,0.00030423,0.67745966,0.37497768,0.66051662,0.90854764,0.61892730,0.09563659,0.12564221,0.20072320,0.11665972,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093320,0.511454,0.395226,SHORT,1.358624,6.692160,28.217598,1.429335,7.623608,28.009697,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.90854763,1.12084352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:35,US100,PERIOD_M5,Bid,19725.11000000,19725.36000000,19718.24000000,19718.74000000,140.00,11.77714286,20.938664,0.00059726,3,0,0,0,-0.00032299,-0.00018356,-0.00010751,0.60456091,-0.54087824,-0.85955054,0.34825808,0.08627696,0.03665875,0.05165324,0.20938663,0.11887433,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.084624,0.367231,0.548144,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34825809,1.12084352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:40,US100,PERIOD_M5,Bid,19718.74000000,19721.49000000,19713.11000000,19717.86000000,140.00,11.89357143,18.718992,0.00060319,1,0,0,0,-0.00004463,-0.00012678,0.00022165,0.70458233,-0.07398955,0.13365155,0.24506325,0.01099409,0.02579613,0.04146872,0.18718992,0.11771065,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000498,0.009821,0.989681,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24506324,1.12084352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:45,US100,PERIOD_M5,Bid,19717.86000000,19724.61000000,19716.86000000,19723.24000000,140.00,11.85785714,17.822025,0.00060121,1,0,0,0,0.00027281,-0.00009481,0.00053910,0.65357506,0.45370761,0.64645159,0.63288903,0.44650993,0.06661990,0.09892200,0.17822024,0.11806518,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003423,0.034464,0.962114,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63288905,1.12084352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:50,US100,PERIOD_M5,Bid,19722.99000000,19739.11000000,19722.74000000,19736.86000000,140.00,12.15214286,20.375543,0.00061571,3,0,0,0,0.00069032,0.00091850,0.00180638,1.34708750,1.14136243,0.72510689,1.57279515,1.49544823,0.16555738,0.22548780,0.20375542,0.11520602,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045472,0.340774,0.613754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57279512,1.12084352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 13:55,US100,PERIOD_M5,Bid,19736.86000000,19744.74000000,19735.61000000,19744.61000000,140.00,11.90214286,24.148945,0.00060280,3,0,0,0,0.00039259,0.00135572,0.00150788,0.76708877,0.65114325,0.97152245,2.04202437,2.09259081,0.21494994,0.28686863,0.24148946,0.11762588,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.041723,0.306510,0.651767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04202440,1.18830938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:00,US100,PERIOD_M5,Bid,19744.61000000,19761.36000000,19744.61000000,19759.99000000,140.00,12.04500000,29.173547,0.00060957,3,0,0,0,0.00077864,0.00186155,0.00189349,1.39061856,1.27687836,0.83641791,2.98090434,3.21348786,0.31377941,0.39015913,0.29173547,0.11623080,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015967,0.114538,0.869494,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.98090437,1.26577687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:05,US100,PERIOD_M5,Bid,19759.99000000,19760.99000000,19742.24000000,19746.86000000,140.00,12.11642857,32.744642,0.00061359,5,0,0,0,-0.00066469,0.00050654,0.00143772,1.54748571,-1.08365262,-0.50720000,1.70066166,2.02811098,0.17901702,0.22679527,0.32744643,0.11554560,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.094696,0.032664,0.872640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70066171,1.33066680,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:10,US100,PERIOD_M5,Bid,19747.11000000,19749.11000000,19740.86000000,19740.99000000,140.00,11.80357143,34.747155,0.00059792,5,1,0,1,-0.00029731,-0.00018336,0.00179382,0.69894099,-0.51848716,-0.96848482,1.12953293,1.52241993,0.11889821,0.16110213,0.34747154,0.11860817,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.058348,0.159979,0.781673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12953294,1.33790699,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:15,US100,PERIOD_M5,Bid,19740.99000000,19740.99000000,19728.61000000,19729.11000000,140.00,11.65214286,31.282576,0.00059061,5,0,0,0,-0.00060197,-0.00156398,0.00108376,1.06246555,-1.01955497,-0.91922456,0.11278503,0.50215393,0.01187211,0.03975190,0.31282577,0.12014958,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.172670,0.162179,0.665151,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11278503,1.33790699,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:20,US100,PERIOD_M5,Bid,19729.99000000,19740.49000000,19727.24000000,19740.11000000,140.00,11.47357143,27.832686,0.00058123,3,1,0,1,0.00055740,-0.00034188,0.00089959,1.15482783,0.88202703,0.94264150,0.97104967,1.41109848,0.10221575,0.13037959,0.27832687,0.12201955,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.113102,0.401234,0.485664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97104965,1.33790699,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:25,US100,PERIOD_M5,Bid,19739.61000000,19753.61000000,19734.24000000,19744.61000000,140.00,12.28571429,27.227127,0.00062223,3,1,0,1,0.00022794,0.00018336,0.00122894,1.57662785,0.40697673,0.07072793,1.15188658,1.61805439,0.12125122,0.16509473,0.27227128,0.11395349,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.089505,0.278190,0.632305,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15188660,1.33790699,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:30,US100,PERIOD_M5,Bid,19743.86000000,19750.99000000,19737.99000000,19744.24000000,140.00,11.95571429,26.702310,0.00060553,3,1,0,1,-0.00001874,0.00076659,0.00096936,1.08734620,0.03178396,-0.03846154,1.04294920,1.56777716,0.10978412,0.16099088,0.26702309,0.11709882,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.065952,0.212936,0.721112,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04294915,1.33790699,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:35,US100,PERIOD_M5,Bid,19745.36000000,19756.24000000,19743.86000000,19752.86000000,140.00,12.21500000,27.639796,0.00061839,3,0,0,0,0.00043649,0.00064568,0.00172884,1.01350796,0.61399919,0.45395800,1.56207180,2.15233755,0.16442861,0.22911641,0.27639794,0.11461318,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026943,0.102643,0.870414,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56207177,1.33790699,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:40,US100,PERIOD_M5,Bid,19752.86000000,19760.49000000,19744.11000000,19760.11000000,140.00,12.80428571,29.226963,0.00064799,3,0,0,0,0.00036697,0.00078472,0.00214044,1.27925920,0.56621665,0.95360196,1.86055052,2.51677275,0.19584742,0.28192770,0.29226962,0.10933839,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023216,0.092285,0.884499,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86055051,1.43186569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 14:45,US100,PERIOD_M5,Bid,19760.24000000,19767.99000000,19754.61000000,19756.36000000,140.00,13.25142857,32.048287,0.00067074,5,1,0,1,-0.00018979,0.00061366,0.00167783,1.00970244,-0.29279861,-0.73841554,1.37051666,2.06459188,0.14426492,0.23480666,0.32048288,0.10564899,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.044424,0.924267,0.031309,SHORT,0.968760,7.330081,29.986494,1.845220,9.907045,32.825203,SHORT,1,1.845220,9.907045,1.845220,9.907045,33,1,,0.392378,7,0.012990,1.37051669,1.56207177,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 14:50,US100,PERIOD_M5,Bid,19756.36000000,19763.99000000,19754.61000000,19761.61000000,140.00,13.32285714,34.493434,0.00067418,5,0,0,0,0.00026570,0.00044288,0.00125321,0.70405316,0.39405963,0.49253732,1.58987343,2.35159874,0.16735509,0.27498665,0.34493434,0.10508256,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.061059,0.879420,0.059521,SHORT,0.982880,7.459165,29.708475,1.792783,9.740568,28.592838,SHORT,0,1.845220,9.907045,1.845220,9.907045,29,1,,0.384903,7,0.012392,1.58987339,1.56207177,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 14:55,US100,PERIOD_M5,Bid,19761.61000000,19774.99000000,19761.36000000,19774.61000000,140.00,13.74285714,38.304982,0.00069497,5,0,0,0,0.00065762,0.00073353,0.00151825,0.99178797,0.94594592,0.94424063,2.25035167,3.09917974,0.23687911,0.36403769,0.38304982,0.10187110,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.035874,0.835043,0.129082,SHORT,1.100925,7.241004,30.027744,1.850512,9.962399,31.156843,SHORT,0,1.845220,9.907045,1.845220,9.907045,31,1,,0.377507,6,0.011801,2.25035158,1.57279512,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.03 15:00,US100,PERIOD_M5,Bid,19774.99000000,19779.49000000,19762.49000000,19764.11000000,140.00,13.78785714,42.042884,0.00069762,5,1,0,1,-0.00053112,0.00039220,0.00020848,1.23296893,-0.78910011,-0.80941176,1.34037519,2.23624969,0.14109212,0.23237398,0.42042884,0.10153862,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.042145,0.890391,0.067463,SHORT,1.097451,7.597099,27.997780,1.641548,9.888548,30.906345,SHORT,1,0.000000,0.000000,0.000000,0.000000,31,1,,0.386732,7,0.012539,1.34037523,1.58987339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.03 15:05,US100,PERIOD_M5,Bid,19763.49000000,19769.11000000,19754.61000000,19764.74000000,140.00,14.17142857,41.446587,0.00071701,5,1,0,1,0.00003188,0.00015838,0.00090505,1.02318549,0.08820564,0.39724138,1.22011805,2.13311195,0.12843348,0.23713198,0.41446587,0.09879033,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.293486,0.508993,0.197521,SHORT,1.045563,7.512701,29.564617,1.744827,10.206383,32.564400,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22011808,1.58987339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
