time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.14 12:45,US100,PERIOD_M5,Bid,20313.26000000,20319.63000000,20313.01000000,20316.76000000,140.00,7.46571429,20.254085,0.00036747,2,1,0,1,0.00017869,-0.00004922,0.00061544,0.88672024,0.46880978,0.13293052,1.46422338,3.62370968,0.15412878,0.26394540,0.20254084,0.18752392,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.949307,0.009719,0.040974,LONG,2.019670,9.320523,34.895851,0.979997,5.088724,31.204649,LONG,0,2.019670,9.320523,2.019670,9.320523,35,1,,0.396551,7,0.013324,1.46422336,1.97067389,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 12:50,US100,PERIOD_M5,Bid,20316.76000000,20319.01000000,20314.76000000,20318.38000000,140.00,7.22500000,21.886883,0.00035559,2,1,0,1,0.00007973,0.00027664,0.00109567,0.58823532,0.22422145,0.70352942,1.57177782,3.81302786,0.16545030,0.28420156,0.21886882,0.19377163,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.682707,0.005599,0.311694,LONG,2.136905,9.514541,33.676723,0.884917,5.421187,33.040684,LONG,0,2.019670,9.320523,2.019670,9.320523,34,1,,0.352118,4,0.009769,1.57177783,1.97067389,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 12:55,US100,PERIOD_M5,Bid,20318.38000000,20318.38000000,20313.63000000,20317.26000000,140.00,7.28785714,21.590865,0.00035870,2,1,0,1,-0.00005512,0.00020330,0.00113268,0.65176910,-0.15368029,0.52842104,1.27077532,3.48424649,0.13376582,0.25841701,0.21590865,0.19210036,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.857971,0.102986,0.039043,LONG,2.029905,9.264177,32.951950,0.997611,5.705606,35.683071,LONG,0,2.019670,9.320523,2.019670,9.320523,33,1,,0.381329,6,0.012106,1.27077527,1.97067389,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 13:00,US100,PERIOD_M5,Bid,20317.38000000,20329.76000000,20317.38000000,20328.01000000,140.00,7.56428571,24.542961,0.00037211,2,0,0,0,0.00052897,0.00055358,0.00070765,1.63663828,1.40528798,0.71728593,2.39353704,4.59069538,0.25195125,0.38587290,0.24542961,0.18508026,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.755848,0.010905,0.233247,LONG,1.943342,8.825666,29.535635,1.085922,5.295197,30.634098,LONG,0,2.019670,9.320523,2.019670,9.320523,30,1,,0.364308,5,0.010745,2.39353695,1.97067389,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 13:05,US100,PERIOD_M5,Bid,20328.01000000,20334.63000000,20326.26000000,20334.13000000,140.00,7.79571429,28.458906,0.00038338,2,0,0,0,0.00030102,0.00077486,0.00100227,1.07366681,0.78504676,0.88052571,2.81157255,5.03399038,0.29595500,0.44441620,0.28458905,0.17958586,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.738323,0.258338,0.003339,LONG,1.981987,8.940630,29.287155,1.054494,5.249615,29.293692,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.361387,5,0.010511,2.81157260,1.98159521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 13:10,US100,PERIOD_M5,Bid,20334.13000000,20334.76000000,20330.88000000,20333.26000000,140.00,6.57285714,31.925724,0.00032326,4,0,0,0,-0.00004279,0.00078720,0.00102102,0.59030646,-0.13236253,0.22680412,2.89731312,5.60923624,0.30498031,0.42363974,0.31925723,0.21299717,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.099858,0.056591,0.843551,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.89731302,2.24068416,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 13:15,US100,PERIOD_M5,Bid,20333.26000000,20354.26000000,20332.38000000,20346.76000000,140.00,7.78714286,36.552635,0.00038272,4,0,0,0,0.00066372,0.00092195,0.00197425,2.80975962,1.73362684,0.31444243,3.78113413,6.21453381,0.39801413,0.53533161,0.36552635,0.17978352,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004059,0.021059,0.974881,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.78113415,2.24781536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 13:20,US100,PERIOD_M5,Bid,20346.76000000,20356.01000000,20346.38000000,20353.51000000,140.00,8.05500000,40.825792,0.00039575,4,0,0,0,0.00033169,0.00095262,0.00235519,1.19553077,0.83798885,0.48078921,4.06544542,6.57740211,0.42794162,0.57923716,0.40825793,0.17380509,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013124,0.029097,0.957779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.06544532,2.24781536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 13:25,US100,PERIOD_M5,Bid,20353.51000000,20354.01000000,20341.63000000,20341.76000000,140.00,8.44857143,41.698088,0.00041533,4,0,0,0,-0.00057746,0.00041795,0.00140844,1.46533644,-1.39076769,-0.97899836,2.24859691,4.68884897,0.23669443,0.34159818,0.41698089,0.16570848,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.171886,0.374553,0.453560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24859700,2.24781536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 13:30,US100,PERIOD_M5,Bid,20341.76000000,20353.26000000,20341.38000000,20349.88000000,140.00,9.05571429,42.298713,0.00044500,4,0,0,0,0.00039910,0.00015333,0.00157963,1.31187880,0.89667141,0.43097642,2.70931911,5.06444311,0.28519148,0.40790588,0.42298713,0.15459852,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.178153,0.335373,0.486475,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70931911,2.24781536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 13:35,US100,PERIOD_M5,Bid,20350.01000000,20350.51000000,20347.01000000,20347.51000000,140.00,8.60000000,42.819256,0.00042266,4,0,0,0,-0.00011647,-0.00029483,0.00170929,0.40697673,-0.29069766,-0.71428573,2.33184695,4.85890388,0.24545759,0.36470538,0.42819256,0.16279070,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011860,0.048049,0.940092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33184704,2.24781536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 13:40,US100,PERIOD_M5,Bid,20347.63000000,20348.76000000,20344.13000000,20345.01000000,140.00,8.30571429,38.644152,0.00040824,4,1,0,1,-0.00012287,0.00015976,0.00156820,0.55744755,-0.31544548,-0.61987042,1.91218781,4.54457283,0.20128293,0.31873795,0.38644153,0.16855866,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.106471,0.557600,0.335929,SHORT,1.646929,4.575201,53.732925,0.839656,5.966473,15.760440,SHORT,1,0.839656,5.966473,0.839656,5.966473,16,1,,0.330764,3,0.008101,1.91218786,2.24781536,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 13:45,US100,PERIOD_M5,Bid,20344.88000000,20346.01000000,20340.38000000,20341.26000000,140.00,8.10928571,35.328460,0.00039866,4,1,0,1,-0.00018434,-0.00042368,0.00120517,0.69426584,-0.44640183,-0.68738902,1.35359013,4.02782106,0.14248317,0.25068676,0.35328460,0.17264159,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.381870,0.574395,0.043735,SHORT,1.654651,5.005160,54.492817,0.821298,5.006088,13.845903,PASS,0,0.839656,5.966473,0.839656,5.966473,24,1,,0.000000,0,0.000000,1.35359015,2.24068416,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 13:50,US100,PERIOD_M5,Bid,20341.13000000,20345.88000000,20338.88000000,20342.88000000,140.00,8.35000000,33.347359,0.00041046,4,1,0,1,0.00007964,-0.00022757,0.00120508,0.83832335,0.20958084,0.14285715,1.36490643,3.94471025,0.14367436,0.26825410,0.33347359,0.16766468,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.327146,0.365467,0.307388,SHORT,1.504004,4.813014,52.733940,0.828528,4.675920,15.971743,PASS,0,0.839656,5.966473,0.839656,5.966473,24,1,,0.000000,0,0.000000,1.36490639,1.98159521,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 13:55,US100,PERIOD_M5,Bid,20342.88000000,20343.26000000,20337.13000000,20340.51000000,140.00,8.31500000,32.760938,0.00040879,4,1,0,1,-0.00011651,-0.00022121,0.00114369,0.73722190,-0.28502706,0.10277325,0.98223174,3.53211927,0.10339282,0.22307742,0.32760939,0.16837041,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.247107,0.422181,0.330713,SHORT,1.407401,5.156657,53.860538,0.820825,5.160443,15.642702,PASS,0,0.839656,5.966473,0.839656,5.966473,24,1,,0.000000,0,0.000000,0.98223176,1.97067389,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 14:00,US100,PERIOD_M5,Bid,20340.51000000,20341.01000000,20328.76000000,20330.51000000,140.00,8.88642857,34.407497,0.00043710,4,0,0,0,-0.00049175,-0.00052862,0.00012298,1.37850654,-1.12531149,-0.71428573,-0.18659869,2.09420252,-0.01964197,0.05268747,0.34407496,0.15754360,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.124436,0.148562,0.727001,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18659869,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:05,US100,PERIOD_M5,Bid,20330.63000000,20334.26000000,20329.63000000,20330.13000000,140.00,8.87785714,35.834515,0.00043668,4,0,0,0,-0.00001869,-0.00062695,-0.00019673,0.52152222,-0.05631990,-0.78401726,-0.20771702,1.97289491,-0.02186495,0.04672002,0.35834515,0.15769571,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.093261,0.436131,0.470609,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20771702,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:10,US100,PERIOD_M5,Bid,20330.26000000,20333.13000000,20328.13000000,20332.76000000,140.00,8.34214286,37.930161,0.00041028,4,1,0,1,0.00012936,-0.00038109,-0.00002459,0.59936637,0.29968318,0.85200000,0.08523812,2.32015634,0.00897243,0.08536508,0.37930161,0.16782258,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.046207,0.113276,0.840518,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08523812,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:15,US100,PERIOD_M5,Bid,20332.76000000,20335.38000000,20329.63000000,20330.88000000,140.00,8.15500000,36.713100,0.00040111,4,0,0,0,-0.00009247,0.00001820,-0.00078077,0.70508891,-0.23053342,-0.56521738,-0.12968788,2.05883265,-0.01365136,0.05251851,0.36713099,0.17167382,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035747,0.285129,0.679124,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12968787,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:20,US100,PERIOD_M5,Bid,20331.01000000,20334.13000000,20330.01000000,20332.88000000,140.00,8.17214286,35.658315,0.00040192,4,1,0,1,0.00009837,0.00013526,-0.00101410,0.50415176,0.22882615,0.39320388,0.10433536,2.20908093,0.01098267,0.08426819,0.35658315,0.17131370,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.054754,0.030556,0.914690,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10433536,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:25,US100,PERIOD_M5,Bid,20332.88000000,20334.13000000,20328.76000000,20329.63000000,140.00,6.99285714,35.752839,0.00034397,4,0,0,0,-0.00015985,-0.00015395,-0.00059649,0.76792645,-0.46475995,-0.67597765,-0.31017891,2.03384948,-0.03265041,0.02420694,0.35752839,0.20020428,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012376,0.008190,0.979433,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31017892,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:30,US100,PERIOD_M5,Bid,20329.76000000,20332.38000000,20329.01000000,20331.01000000,140.00,6.54571429,35.834760,0.00032196,4,0,0,0,0.00006788,0.00000639,-0.00092771,0.51484066,0.19096464,0.18694362,-0.10906228,2.29013348,-0.01148024,0.04831332,0.35834759,0.21388040,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.026903,0.244978,0.728119,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10906228,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:35,US100,PERIOD_M5,Bid,20331.13000000,20340.26000000,20330.38000000,20339.13000000,140.00,6.36714286,32.143686,0.00031305,4,1,0,1,0.00039931,0.00030734,-0.00041193,1.55171645,1.25645053,0.77125508,1.05239761,3.48731971,0.11077869,0.17712873,0.32143685,0.21987884,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.137829,0.218424,0.643748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05239758,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:40,US100,PERIOD_M5,Bid,20339.26000000,20345.76000000,20339.26000000,20344.63000000,140.00,5.99214286,32.392191,0.00029453,4,1,0,1,0.00027038,0.00073757,-0.00001868,1.08475387,0.89617354,0.65230769,1.84221041,4.44212055,0.19391689,0.25107303,0.32392192,0.23363928,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.024484,0.074847,0.900669,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84221043,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:45,US100,PERIOD_M5,Bid,20344.63000000,20347.88000000,20341.13000000,20343.76000000,140.00,6.22428571,33.571126,0.00030596,4,1,0,1,-0.00004276,0.00062692,0.00012290,1.08446181,-0.13977507,-0.22074074,1.47813463,3.97444844,0.15559311,0.23221055,0.33571127,0.22492541,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.057652,0.200158,0.742190,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47813460,1.97067389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 14:50,US100,PERIOD_M5,Bid,20343.63000000,20343.76000000,20331.51000000,20335.76000000,140.00,6.76857143,30.071760,0.00033284,4,1,0,1,-0.00039332,-0.00016570,-0.00035006,1.80983531,-1.16272688,-0.30612245,0.16044962,2.37593794,0.01688943,0.07213622,0.30071759,0.20683832,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.388152,0.357176,0.254673,LONG,1.146177,5.091434,57.572136,0.947951,6.042784,17.246664,LONG,0,1.146177,5.091434,1.146177,5.091434,58,1,,0.316372,3,0.008000,0.16044962,1.97067389,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 14:55,US100,PERIOD_M5,Bid,20336.63000000,20339.01000000,20332.63000000,20336.63000000,140.00,6.82214286,27.038976,0.00033546,2,1,0,1,0.00004278,-0.00039330,-0.00019077,0.93519002,0.00000000,0.25391850,0.25940934,2.38736320,0.02730625,0.08604142,0.27038977,0.20521411,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.096566,0.003778,0.899656,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.146177,5.091434,1.146177,5.091434,24,1,,0.000000,0,0.000000,0.25940934,1.97067389,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 15:00,US100,PERIOD_M5,Bid,20336.63000000,20340.01000000,20332.51000000,20337.01000000,140.00,6.85785714,25.046637,0.00033721,2,1,0,1,0.00001869,-0.00033185,0.00031967,1.09363604,0.05541090,0.20000000,0.28361508,2.33503389,0.02985422,0.09243903,0.25046638,0.20414540,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.024724,0.000334,0.974942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.146177,5.091434,1.146177,5.091434,24,1,,0.000000,0,0.000000,0.28361507,1.95586450,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 15:05,US100,PERIOD_M5,Bid,20337.01000000,20342.63000000,20334.88000000,20337.01000000,140.00,6.97357143,24.853996,0.00034290,2,1,0,1,0.00000000,0.00006147,0.00033836,1.11133873,0.00000000,-0.45032257,0.25234622,2.20623755,0.02656276,0.09243903,0.24853997,0.20075797,0.53466845,0.84506190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000311,0.000003,0.999686,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.146177,5.091434,1.146177,5.091434,24,1,,0.000000,0,0.000000,0.25234621,1.95586450,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.14 15:10,US100,PERIOD_M5,Bid,20337.13000000,20347.51000000,20337.01000000,20346.26000000,140.00,6.84857143,26.438357,0.00033660,2,1,0,1,0.00045473,0.00047342,0.00066373,1.53316641,1.33312476,0.76190478,1.45449400,3.45608759,0.15310463,0.24219275,0.26438358,0.20442219,0.53729963,0.84339142,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003634,0.000135,0.996232,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45449404,1.95586450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.14 15:15,US100,PERIOD_M5,Bid,20345.63000000,20346.51000000,20340.63000000,20345.51000000,140.00,6.93785714,27.811470,0.00034100,2,1,0,1,-0.00003686,0.00041787,0.00071934,0.84752393,-0.01729641,0.65986395,1.20122802,3.17395806,0.12644506,0.22454934,0.27811471,0.20179142,0.53992558,0.84171277,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001467,0.000312,0.998220,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20122804,1.95586450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
