time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.07 12:35,US100,PERIOD_M5,Bid,21728.09000000,21729.84000000,21720.34000000,21726.59000000,140.00,8.57071429,21.241541,0.00039448,2,0,0,0,-0.00006904,-0.00037965,-0.00001151,1.10842574,-0.17501459,0.31578946,-0.15279374,-0.18877877,-0.01608355,-0.02043655,0.21241541,0.16334695,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021187,0.001655,0.977158,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15279374,1.67017936,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 12:40,US100,PERIOD_M5,Bid,21726.59000000,21728.59000000,21723.84000000,21725.34000000,140.00,8.21357143,19.512235,0.00037806,0,0,0,0,-0.00005753,-0.00049469,-0.00029316,0.57831115,-0.15218715,-0.36842105,-0.28194612,-0.33548129,-0.02967854,-0.04163167,0.19512235,0.17044960,-0.79713249,-0.60380441,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000085,0.000019,0.999896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28194613,1.65344817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 12:45,US100,PERIOD_M5,Bid,21725.09000000,21727.84000000,21721.46000000,21724.21000000,140.00,8.14285714,19.522821,0.00037483,0,0,0,0,-0.00005201,-0.00017859,-0.00017260,0.78350878,-0.10807017,-0.13793103,-0.38286495,-0.45845419,-0.04030158,-0.06140298,0.19522822,0.17192982,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001233,0.000907,0.997860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38286497,1.50511017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 12:50,US100,PERIOD_M5,Bid,21724.21000000,21729.34000000,21720.96000000,21723.09000000,140.00,7.92000000,18.512198,0.00036459,0,0,0,0,-0.00005156,-0.00016111,-0.00022416,1.05808079,-0.14141414,-0.49164677,-0.48409501,-0.58873844,-0.05095737,-0.08162604,0.18512198,0.17676768,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000163,0.000037,0.999801,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48409500,1.38346299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 12:55,US100,PERIOD_M5,Bid,21723.09000000,21727.46000000,21723.09000000,21726.59000000,140.00,7.77642857,17.636325,0.00035792,0,0,0,0,0.00016111,0.00005753,-0.00004603,0.56195462,0.45007807,0.60183066,-0.03886357,-0.14366595,-0.00409090,-0.00849902,0.17636324,0.18003123,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000717,0.000042,0.999241,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03886357,1.38346299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:00,US100,PERIOD_M5,Bid,21726.59000000,21733.21000000,21724.71000000,21730.59000000,140.00,7.71428571,17.326069,0.00035500,0,0,0,0,0.00018409,0.00029364,0.00023012,1.10185182,0.51851851,0.38352942,0.43369028,0.35904053,0.04565161,0.06897213,0.17326069,0.18148148,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001183,0.000044,0.998772,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43369028,1.36692798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:05,US100,PERIOD_M5,Bid,21730.46000000,21732.09000000,21725.59000000,21731.34000000,140.00,7.50928571,17.057181,0.00034555,0,0,0,0,0.00003451,0.00037971,-0.00004602,0.86559498,0.11718825,0.76923078,0.49346271,0.45033741,0.05194344,0.08319308,0.17057180,0.18643585,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004026,0.000085,0.995889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49346272,1.33238064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:10,US100,PERIOD_M5,Bid,21731.34000000,21731.59000000,21721.96000000,21725.09000000,140.00,7.68785714,15.093621,0.00035387,0,0,0,0,-0.00028764,-0.00006904,-0.00006904,1.25262475,-0.81297034,-0.34994808,-0.29944873,-0.35846215,-0.03152092,-0.04738931,0.15093622,0.18210536,-0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001217,0.000038,0.998745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29944874,1.29339022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:15,US100,PERIOD_M5,Bid,21725.09000000,21725.84000000,21722.21000000,21724.09000000,140.00,7.34928571,13.391870,0.00033830,0,0,0,0,-0.00004603,-0.00029916,-0.00010357,0.49392554,-0.13606764,0.03581267,-0.40652001,-0.49100274,-0.04279158,-0.06677449,0.13391870,0.19049470,-0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000357,0.000003,0.999641,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40652000,1.29339022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:20,US100,PERIOD_M5,Bid,21723.96000000,21725.09000000,21713.46000000,21720.59000000,140.00,7.62642857,15.680839,0.00035112,0,0,0,0,-0.00016112,-0.00049480,-0.00065584,1.52496016,-0.44188443,0.22613929,-0.76966065,-0.89553767,-0.08101691,-0.13325562,0.15680839,0.18357216,-0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000671,0.000016,0.999314,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76966064,1.27289922,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:25,US100,PERIOD_M5,Bid,21720.59000000,21728.09000000,21719.84000000,21721.96000000,140.00,7.76071429,15.248242,0.00035728,0,0,0,0,0.00006307,-0.00014408,-0.00065028,1.06304646,0.17653014,-0.48606062,-0.52459258,-0.67592311,-0.05522027,-0.10021659,0.15248242,0.18039577,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007823,0.000081,0.992096,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52459258,1.19821336,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:30,US100,PERIOD_M5,Bid,21721.96000000,21731.46000000,21720.71000000,21728.96000000,140.00,7.74285714,13.375798,0.00035634,0,0,0,0,0.00032220,0.00022415,0.00004004,1.38837636,0.90405905,0.53488374,0.34223217,0.21769172,0.03602444,0.05188157,0.13375798,0.18081181,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005124,0.000060,0.994816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34223216,1.17989023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:35,US100,PERIOD_M5,Bid,21728.96000000,21735.09000000,21728.96000000,21731.84000000,140.00,7.84142857,14.507863,0.00036083,0,0,0,0,0.00013253,0.00051781,0.00024161,0.78174531,0.36728001,-0.06035889,0.63804722,0.55940247,0.06716287,0.10660442,0.14507863,0.17853889,-0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003811,0.000028,0.996161,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63804725,1.14042231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:40,US100,PERIOD_M5,Bid,21731.96000000,21740.84000000,21731.59000000,21740.34000000,140.00,7.68928571,17.594560,0.00035369,0,0,0,0,0.00039105,0.00084579,0.00069020,1.20297265,1.08982813,0.89189190,1.58885789,1.61018348,0.16724820,0.24509211,0.17594559,0.18207152,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002900,0.000009,0.997091,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58885794,1.13622474,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:45,US100,PERIOD_M5,Bid,21740.59000000,21741.09000000,21736.09000000,21739.96000000,140.00,7.36785714,20.422747,0.00033891,2,0,0,0,-0.00001748,0.00050611,0.00072473,0.67862338,-0.08550654,0.54799998,1.45358849,1.56497705,0.15300931,0.23586875,0.20422748,0.19001454,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022921,0.020776,0.956303,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45358844,1.13622474,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:50,US100,PERIOD_M5,Bid,21740.59000000,21747.46000000,21740.59000000,21743.59000000,140.00,7.56428571,25.037539,0.00034789,2,0,0,0,0.00016696,0.00054054,0.00094325,0.90821528,0.39660057,-0.12663755,1.71518290,1.92562747,0.18054557,0.28997749,0.25037539,0.18508026,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016598,0.019562,0.963840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71518292,1.13622474,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 13:55,US100,PERIOD_M5,Bid,21743.21000000,21746.46000000,21741.21000000,21744.09000000,140.00,7.48357143,29.037025,0.00034417,2,0,0,0,0.00002300,0.00017248,0.00080514,0.70153672,0.11759091,0.09714286,1.62901938,1.93426001,0.17147572,0.29735792,0.29037026,0.18707645,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006143,0.036644,0.957213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62901937,1.17989023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 14:00,US100,PERIOD_M5,Bid,21743.71000000,21746.59000000,21739.59000000,21743.34000000,140.00,7.38500000,30.689163,0.00033964,4,0,0,0,-0.00003449,0.00015546,0.00058656,0.94786727,-0.05010156,0.07142857,1.40166211,1.78563726,0.14754339,0.27593330,0.30689162,0.18957347,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001483,0.124665,0.873851,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40166215,1.19821336,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 14:05,US100,PERIOD_M5,Bid,21743.46000000,21745.84000000,21737.34000000,21743.21000000,140.00,7.68000000,30.163673,0.00035321,4,1,0,1,-0.00000598,-0.00001748,0.00054607,1.10677087,-0.03255208,0.38117647,1.20414329,1.63344979,0.12675191,0.27201214,0.30163673,0.18229167,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.001282,0.468758,0.529961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20414326,1.27289922,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 14:10,US100,PERIOD_M5,Bid,21743.21000000,21747.96000000,21742.59000000,21742.84000000,140.00,7.45642857,31.188452,0.00034294,4,1,0,1,-0.00001702,-0.00005749,0.00081669,0.72018391,-0.04962161,-0.90689015,1.07723331,1.56877351,0.11339299,0.26014227,0.31188452,0.18775745,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.019228,0.722039,0.258734,SHORT,1.243327,6.481950,49.313599,0.911301,4.319748,14.333311,SHORT,1,0.911301,4.319748,0.911301,4.319748,14,1,,0.333469,5,0.010294,1.07723335,1.27289922,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 14:15,US100,PERIOD_M5,Bid,21742.84000000,21749.21000000,21741.21000000,21745.59000000,140.00,7.56357143,30.771909,0.00034782,4,0,0,0,0.00012647,0.00010347,0.00098920,1.05770135,0.36358485,0.09500000,1.28979099,1.83522844,0.13576747,0.31156266,0.30771908,0.18509774,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005026,0.454412,0.540562,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.911301,4.319748,0.911301,4.319748,24,1,,0.000000,0,0.000000,1.28979102,1.20414326,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 14:20,US100,PERIOD_M5,Bid,21745.59000000,21748.21000000,21740.71000000,21741.84000000,140.00,7.41142857,29.886988,0.00034088,2,1,0,1,-0.00017246,-0.00006301,0.00097786,1.01195061,-0.50597531,-0.69866669,0.73312199,1.31332195,0.07717074,0.19009721,0.29886988,0.18889746,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.041657,0.277727,0.680616,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.911301,4.319748,0.911301,4.319748,24,1,,0.000000,0,0.000000,0.73312197,1.20414326,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 14:25,US100,PERIOD_M5,Bid,21741.96000000,21745.09000000,21737.84000000,21739.71000000,140.00,7.67000000,26.245000,0.00035281,2,1,0,1,-0.00009797,-0.00014397,0.00081681,0.94524121,-0.29335073,-0.48413792,0.38968238,0.95246565,0.04101920,0.12629318,0.26245001,0.18252933,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000927,0.002544,0.996529,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.911301,4.319748,0.911301,4.319748,24,1,,0.000000,0,0.000000,0.38968238,1.20414326,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 14:30,US100,PERIOD_M5,Bid,21739.84000000,21740.34000000,21728.84000000,21734.34000000,140.00,7.66071429,26.283947,0.00035247,2,0,0,0,-0.00024704,-0.00051748,0.00024757,1.50116551,-0.71794873,-0.04347826,-0.28122199,0.24273367,-0.02960231,-0.01681955,0.26283947,0.18275058,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000486,0.001436,0.998078,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28122198,1.20414326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 14:35,US100,PERIOD_M5,Bid,21734.34000000,21737.84000000,21732.71000000,21736.84000000,140.00,7.43785714,26.317701,0.00034218,2,1,0,1,0.00011502,-0.00023000,0.00023005,0.68971479,0.33611831,0.61013645,0.04204447,0.56313962,0.00442573,0.04407798,0.26317701,0.18822625,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001080,0.510119,0.488800,SHORT,1.242761,5.662136,24.679405,0.777286,5.600157,14.590423,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04204447,1.17989023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 14:40,US100,PERIOD_M5,Bid,21736.84000000,21741.59000000,21735.09000000,21741.34000000,140.00,7.13428571,22.945891,0.00032814,2,1,0,1,0.00020700,0.00007498,0.00004600,0.91109329,0.63075691,0.92307693,0.61034369,1.17009950,0.06424671,0.14351186,0.22945891,0.19623548,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011047,0.823652,0.165301,SHORT,1.192087,5.763762,22.472923,0.775332,5.155851,15.853846,SHORT,1,0.775332,5.155851,0.775332,5.155851,16,1,,0.362946,6,0.011649,0.61034371,1.13622474,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 14:45,US100,PERIOD_M5,Bid,21741.21000000,21743.34000000,21737.84000000,21742.21000000,140.00,7.08928571,21.630328,0.00032606,2,1,0,1,0.00004002,0.00036203,0.00010349,0.77581865,0.14105794,0.58909088,0.66675371,1.24925721,0.07018460,0.16166782,0.21630329,0.19748111,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004738,0.560052,0.435210,SHORT,1.187466,5.628943,23.136032,0.851963,5.485441,16.370991,SHORT,1,0.775332,5.155851,0.775332,5.155851,16,1,,0.323957,3,0.008134,0.66675373,1.13622474,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 14:50,US100,PERIOD_M5,Bid,21742.21000000,21743.84000000,21738.09000000,21739.96000000,140.00,6.83928571,20.918679,0.00031460,2,1,0,1,-0.00010349,0.00014352,-0.00016696,0.84073108,-0.32898173,-0.34956521,0.32765427,0.92806023,0.03448993,0.09690651,0.20918679,0.20469974,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.015327,0.052373,0.932300,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.775332,5.155851,0.775332,5.155851,24,1,,0.000000,0,0.000000,0.32765428,1.07723335,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 14:55,US100,PERIOD_M5,Bid,21740.59000000,21741.34000000,21736.34000000,21737.46000000,140.00,6.83928571,18.229492,0.00031463,0,0,0,0,-0.00011500,-0.00017848,-0.00030496,0.73107052,-0.45765013,-0.55199999,-0.03427326,0.54046518,-0.00360771,0.02831031,0.18229492,0.20469974,-0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007320,0.000420,0.992259,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.775332,5.155851,0.775332,5.155851,24,1,,0.000000,0,0.000000,0.03427325,0.94027280,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.07 15:00,US100,PERIOD_M5,Bid,21737.34000000,21740.59000000,21732.84000000,21736.34000000,140.00,6.85714286,18.269079,0.00031547,0,0,0,0,-0.00005153,-0.00027002,-0.00032199,1.13020837,-0.14583333,-0.09677419,-0.17870615,0.36099008,-0.01881117,-0.00180643,0.18269078,0.20416667,-0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001697,0.000499,0.997804,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17870616,0.90967249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.07 15:05,US100,PERIOD_M5,Bid,21735.84000000,21737.09000000,21720.71000000,21722.96000000,140.00,7.65214286,21.052927,0.00035226,2,0,0,0,-0.00061575,-0.00078228,-0.00093176,2.14057684,-1.68318868,-0.72527474,-1.72689164,-1.36915982,-0.18177807,-0.27498814,0.21052927,0.18295529,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000398,0.000031,0.999572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72689169,0.90916012,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
