time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.14 12:20,US100,PERIOD_M5,Bid,21084.69000000,21087.82000000,21077.82000000,21078.82000000,140.00,11.72285714,24.279071,0.00055614,3,1,0,1,-0.00028461,0.00025527,-0.00045059,0.85303438,-0.50073117,-0.80000001,0.14598586,1.10883808,0.01536693,0.06532028,0.24279071,0.11942481,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.088154,0.228397,0.683449,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14598586,2.10881334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 12:25,US100,PERIOD_M5,Bid,21078.82000000,21087.57000000,21075.32000000,21086.57000000,140.00,11.18714286,24.135017,0.00053053,3,1,0,1,0.00036760,0.00033202,0.00033202,1.09500706,0.69275957,0.83673471,0.76518989,1.78196287,0.08054630,0.15661483,0.24135017,0.12514366,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.146844,0.164446,0.688710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76518987,2.10881334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 12:30,US100,PERIOD_M5,Bid,21086.32000000,21095.82000000,21085.32000000,21093.19000000,140.00,11.18714286,27.139064,0.00053037,3,1,0,1,0.00031389,0.00039689,0.00038503,0.93857747,0.61409783,0.49904761,1.22770822,2.28062677,0.12923244,0.22614637,0.27139065,0.12514366,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.120110,0.120179,0.759710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22770817,2.09209904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 12:35,US100,PERIOD_M5,Bid,21093.32000000,21098.69000000,21089.82000000,21094.32000000,140.00,10.71357143,30.644136,0.00050789,5,1,0,1,0.00005357,0.00073507,0.00025508,0.82792187,0.09333955,0.01465614,1.25531209,2.38938498,0.13213812,0.23769917,0.30644137,0.13067538,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.119274,0.834427,0.046299,SHORT,1.074563,8.256865,36.872738,1.941870,9.730385,48.850235,SHORT,1,1.941870,9.730385,1.941870,9.730385,49,1,,0.377405,6,0.011792,1.25531207,1.95415747,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 12:40,US100,PERIOD_M5,Bid,21094.32000000,21094.44000000,21077.94000000,21078.82000000,140.00,11.19571429,28.658126,0.00053114,3,0,0,0,-0.00073507,-0.00036760,-0.00018975,1.47377825,-1.38445830,-0.89333332,-0.16575800,0.86665434,-0.01744821,0.01406747,0.28658125,0.12504785,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.154100,0.187463,0.658437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.941870,9.730385,1.941870,9.730385,24,1,,0.000000,0,0.000000,0.16575801,1.95415747,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 12:45,US100,PERIOD_M5,Bid,21078.82000000,21086.44000000,21075.57000000,21086.32000000,140.00,11.28500000,25.717298,0.00053518,3,1,0,1,0.00035574,-0.00032575,0.00018971,0.96322554,0.66459900,0.97792089,0.45251891,1.46461618,0.04763357,0.09890769,0.25717297,0.12405849,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.161806,0.444719,0.393475,SHORT,1.446208,7.939252,34.798523,1.456597,5.899898,32.747936,PASS,0,1.941870,9.730385,1.941870,9.730385,24,1,,0.000000,0,0.000000,0.45251891,1.95415747,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 12:50,US100,PERIOD_M5,Bid,21086.44000000,21086.44000000,21078.32000000,21079.94000000,140.00,11.09714286,23.168580,0.00052643,3,0,0,0,-0.00030261,-0.00068193,0.00036155,0.73171985,-0.58573633,-0.60098523,-0.10381547,0.87862486,-0.01092794,0.01860938,0.23168580,0.12615860,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.181346,0.371661,0.446994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.941870,9.730385,1.941870,9.730385,24,1,,0.000000,0,0.000000,0.10381547,1.95415747,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 12:55,US100,PERIOD_M5,Bid,21079.94000000,21080.07000000,21073.57000000,21078.94000000,140.00,10.63285714,22.904694,0.00050443,3,0,0,0,-0.00004744,0.00000569,0.00045648,0.61131263,-0.09404810,0.65230769,-0.18312082,0.79066986,-0.01927588,0.00619878,0.22904694,0.13166735,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.176588,0.169230,0.654181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18312082,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 13:00,US100,PERIOD_M5,Bid,21078.94000000,21086.44000000,21078.69000000,21083.07000000,140.00,10.00785714,21.110438,0.00047469,2,1,0,1,0.00019591,-0.00015414,0.00042697,0.77439153,0.41267577,0.13032258,0.19734564,1.20359731,0.02077323,0.05728463,0.21110438,0.13989009,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.644842,0.053914,0.301244,LONG,1.737869,8.349256,29.006090,1.514212,6.559852,30.563026,LONG,0,1.737869,8.349256,1.737869,8.349256,29,1,,0.345807,4,0.009265,0.19734564,1.95415747,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 13:05,US100,PERIOD_M5,Bid,21083.07000000,21087.19000000,21078.57000000,21087.19000000,140.00,10.11428571,19.917058,0.00047964,0,0,0,0,0.00019540,0.00034387,0.00065227,0.85225987,0.40734464,1.00000000,0.54522192,1.53559935,0.05739178,0.10662116,0.19917059,0.13841808,-0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000109,0.000008,0.999883,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.737869,8.349256,1.737869,8.349256,24,1,,0.000000,0,0.000000,0.54522191,1.95415747,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 13:10,US100,PERIOD_M5,Bid,21087.44000000,21089.94000000,21075.32000000,21078.69000000,140.00,10.41785714,17.669410,0.00049424,0,0,0,0,-0.00040317,-0.00001186,-0.00004175,1.40335965,-0.83990401,-0.53898770,-0.25927976,0.64847749,-0.02729261,-0.00865018,0.17669411,0.13438465,-0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000041,0.000004,0.999955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.737869,8.349256,1.737869,8.349256,24,1,,0.000000,0,0.000000,0.25927975,1.95415747,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 13:15,US100,PERIOD_M5,Bid,21078.57000000,21091.07000000,21078.32000000,21090.57000000,140.00,10.59642857,16.186531,0.00050242,1,0,0,0,0.00056344,0.00035567,0.00027267,1.20323563,1.13245702,0.92156863,0.78372478,1.68971384,0.08249734,0.12805736,0.16186531,0.13211998,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026552,0.160000,0.813448,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.737869,8.349256,1.737869,8.349256,24,1,,0.000000,0,0.000000,0.78372476,1.95415747,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 13:20,US100,PERIOD_M5,Bid,21090.57000000,21090.57000000,21083.82000000,21085.57000000,140.00,10.23928571,14.901369,0.00048561,0,0,0,0,-0.00023710,-0.00007683,0.00032018,0.65922564,-0.48831531,-0.48148149,0.29200783,1.21091032,0.03073767,0.06276996,0.14901370,0.13672829,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000287,0.000089,0.999624,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29200784,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 13:25,US100,PERIOD_M5,Bid,21085.57000000,21091.82000000,21083.82000000,21091.69000000,140.00,10.15000000,14.757962,0.00048123,0,0,0,0,0.00029020,0.00061655,0.00024278,0.78817731,0.60295564,0.96749997,0.81205291,1.75296819,0.08547925,0.12920259,0.14757963,0.13793103,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001712,0.000776,0.997512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81205293,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 13:30,US100,PERIOD_M5,Bid,21091.44000000,21091.44000000,21078.69000000,21084.07000000,140.00,10.36428571,13.754022,0.00049157,0,0,0,0,-0.00036135,-0.00030824,-0.00043246,1.23018610,-0.71109581,-0.15607843,0.05432762,0.94301730,0.00571870,0.03119405,0.13754022,0.13507925,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000383,0.000039,0.999578,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05432762,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 13:35,US100,PERIOD_M5,Bid,21084.07000000,21087.69000000,21079.57000000,21083.82000000,140.00,10.06928571,12.883940,0.00047758,0,0,0,0,-0.00001186,-0.00008300,-0.00049789,0.80641270,-0.02482798,0.04679803,0.02813021,0.90872604,0.00296107,0.02804143,0.12883940,0.13903667,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000195,0.000021,0.999784,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02813021,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 13:40,US100,PERIOD_M5,Bid,21084.44000000,21090.69000000,21079.57000000,21088.57000000,140.00,10.11357143,12.262492,0.00047958,0,0,0,0,0.00022527,-0.00014794,0.00046244,1.09951270,0.40836218,0.61870503,0.45027554,1.32051432,0.04739743,0.08526383,0.12262492,0.13842785,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000080,0.000006,0.999914,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45027554,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 13:45,US100,PERIOD_M5,Bid,21088.82000000,21094.94000000,21087.07000000,21092.32000000,140.00,10.04214286,14.779581,0.00047610,0,0,0,0,0.00017781,0.00039121,0.00028450,0.78369725,0.34853119,0.33418044,0.74815178,1.63653588,0.07875282,0.12886769,0.14779581,0.13941248,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000443,0.000012,0.999545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74815176,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 13:50,US100,PERIOD_M5,Bid,21092.32000000,21094.44000000,21087.57000000,21089.82000000,140.00,9.35428571,16.961058,0.00044355,0,0,0,0,-0.00011853,0.00028454,0.00046858,0.73442274,-0.26725718,-0.34497815,0.48487014,1.43120301,0.05103896,0.09151248,0.16961057,0.14966401,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001589,0.000089,0.998323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48487014,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 13:55,US100,PERIOD_M5,Bid,21089.94000000,21096.19000000,21088.32000000,21093.82000000,140.00,9.14000000,19.957181,0.00043330,0,0,0,0,0.00018965,0.00024892,0.00070567,0.86105031,0.42450765,0.39771283,0.84493417,1.82779038,0.08894043,0.14051849,0.19957182,0.15317287,-0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000091,0.000002,0.999907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84493416,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:00,US100,PERIOD_M5,Bid,21093.82000000,21098.57000000,21085.32000000,21087.57000000,140.00,9.50642857,20.249786,0.00045081,2,1,0,1,-0.00029634,-0.00022523,0.00021342,1.39379370,-0.65744984,-0.66037738,0.14016213,1.05675495,0.01475391,0.04561006,0.20249785,0.14726877,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009454,0.019406,0.971140,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14016212,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:05,US100,PERIOD_M5,Bid,21087.57000000,21089.57000000,21081.82000000,21086.57000000,140.00,9.59571429,18.210800,0.00045506,0,0,0,0,-0.00004742,-0.00015411,-0.00002940,0.80765224,-0.10421319,0.22580644,0.03134526,0.90573990,0.00329950,0.03082939,0.18210800,0.14589846,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001113,0.000001,0.998887,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03134526,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:10,US100,PERIOD_M5,Bid,21086.69000000,21087.82000000,21079.07000000,21087.32000000,140.00,9.66714286,18.360394,0.00045843,0,0,0,0,0.00003557,-0.00030819,0.00040933,0.90512782,0.06516920,0.88571429,0.09834404,0.93833077,0.01035200,0.04176996,0.18360394,0.14482045,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000456,0.000000,0.999544,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09834404,1.95415747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:15,US100,PERIOD_M5,Bid,21087.19000000,21089.19000000,21084.57000000,21086.32000000,140.00,9.38142857,16.240472,0.00044491,0,0,0,0,-0.00004742,-0.00005928,-0.00020153,0.49246231,-0.09273641,-0.24242425,-0.00475402,0.82657653,-0.00050042,0.02515299,0.16240472,0.14923100,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008586,0.000014,0.991400,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00475402,1.94959930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:20,US100,PERIOD_M5,Bid,21086.32000000,21087.32000000,21080.44000000,21081.57000000,140.00,8.82857143,17.631839,0.00041878,0,0,0,0,-0.00022529,-0.00023715,-0.00018972,0.77928805,-0.53802592,-0.67151165,-0.49135593,0.32696640,-0.05172168,-0.05218317,0.17631839,0.15857606,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022043,0.000049,0.977908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49135593,1.82941176,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:25,US100,PERIOD_M5,Bid,21081.57000000,21085.82000000,21080.69000000,21084.19000000,140.00,8.28428571,18.837691,0.00039291,0,0,0,0,0.00012427,-0.00014844,-0.00035565,0.61924469,0.31626141,0.36452243,-0.18762688,0.63864279,-0.01975020,-0.00705582,0.18837690,0.16899465,-0.09026011,-0.99591821,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000437,0.000001,0.999562,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18762688,1.82941077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:30,US100,PERIOD_M5,Bid,21084.19000000,21093.32000000,21083.32000000,21093.07000000,140.00,8.51642857,17.705546,0.00040375,0,0,0,0,0.00042108,0.00032006,0.00042677,1.17420113,1.04269063,0.94999999,0.77825636,1.59867311,0.08192173,0.12925650,0.17705546,0.16438815,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093533,0.001086,0.905381,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77825637,1.82941077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:35,US100,PERIOD_M5,Bid,21093.07000000,21093.19000000,21080.69000000,21084.82000000,140.00,8.83785714,15.452773,0.00041916,0,0,0,0,-0.00039120,0.00015415,0.00004743,1.41436994,-0.93348420,-0.33919999,-0.16605334,0.58324027,-0.01747930,-0.00543506,0.15452774,0.15840945,-0.09646620,-0.99533623,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003227,0.000002,0.996771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16605333,1.77826725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:40,US100,PERIOD_M5,Bid,21084.82000000,21091.69000000,21084.44000000,21091.07000000,140.00,8.42714286,13.500370,0.00039956,0,0,0,0,0.00029638,0.00032626,0.00011854,0.86031532,0.74165112,0.82896554,0.51345676,1.30024552,0.05404808,0.08372762,0.13500370,0.16612986,-0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010297,0.000013,0.989689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51345676,1.77826725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:45,US100,PERIOD_M5,Bid,21090.94000000,21091.32000000,21078.32000000,21081.19000000,140.00,8.77571429,14.344381,0.00041628,0,0,0,0,-0.00046855,-0.00056338,-0.00052782,1.48136091,-1.11102068,-0.55846155,-0.57250804,0.11795118,-0.06026400,-0.05842237,0.14344381,0.15953118,-0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000794,0.000003,0.999203,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57250803,1.77826725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 14:50,US100,PERIOD_M5,Bid,21081.07000000,21085.07000000,21074.44000000,21076.32000000,140.00,8.74071429,16.730680,0.00041472,0,0,0,0,-0.00023104,-0.00040321,-0.00064032,1.21614778,-0.54343385,-0.64628410,-1.02415717,-0.42153376,-0.10780602,-0.11971479,0.16730680,0.16016997,-0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000596,0.000009,0.999396,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02415718,1.77826725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
