time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.17 12:25,US100,PERIOD_M5,Bid,19522.17000000,19526.30000000,19520.80000000,19522.55000000,125.00,8.16928571,39.916886,0.00041845,4,1,0,1,0.00001946,0.00013473,0.00154454,0.67325348,0.04651570,-0.36363637,2.23325300,5.02497149,0.23507927,0.41115078,0.39916885,0.15301216,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.092091,0.026843,0.881065,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.23325308,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 12:30,US100,PERIOD_M5,Bid,19522.30000000,19526.05000000,19520.67000000,19523.42000000,125.00,8.19642857,41.841083,0.00041983,4,1,0,1,0.00004456,0.00015367,0.00140289,0.65638345,0.13664488,0.02230483,2.10990596,4.91390705,0.22209537,0.41969427,0.41841084,0.15250544,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.135242,0.045148,0.819609,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10990598,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 12:35,US100,PERIOD_M5,Bid,19523.55000000,19530.55000000,19522.92000000,19530.30000000,125.00,8.09000000,44.795303,0.00041423,4,0,0,0,0.00035234,0.00041636,0.00169778,0.94313967,0.83436340,0.93446922,2.70351505,5.60039759,0.28458053,0.48351240,0.44795305,0.15451175,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.149514,0.061443,0.789043,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70351510,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 12:40,US100,PERIOD_M5,Bid,19530.17000000,19533.92000000,19528.92000000,19531.17000000,125.00,7.91142857,48.401928,0.00040507,4,0,0,0,0.00004455,0.00044144,0.00160129,0.63199711,0.12639943,-0.10000000,2.60074210,5.60788012,0.27376235,0.49113333,0.48401928,0.15799928,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.743530,0.139117,0.117353,LONG,1.436062,6.796516,49.583195,1.061013,5.437275,19.258713,LONG,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.362255,5,0.010580,2.60074218,2.33867909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 12:45,US100,PERIOD_M5,Bid,19530.92000000,19540.17000000,19529.80000000,19539.67000000,125.00,8.15214286,52.216915,0.00041721,4,0,0,0,0.00043511,0.00083199,0.00233131,1.27205813,1.07333744,0.90356797,3.22694087,6.23065090,0.33967799,0.55951810,0.52216917,0.15333392,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.511501,0.055284,0.433215,LONG,1.482174,6.609648,48.969734,1.019908,4.597980,18.066120,LONG,0,0.000000,0.000000,0.000000,0.000000,49,1,,0.330000,3,0.008000,3.22694082,2.46848719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 12:50,US100,PERIOD_M5,Bid,19539.80000000,19546.67000000,19539.80000000,19541.80000000,125.00,8.15214286,56.277399,0.00041716,4,0,0,0,0.00010900,0.00058866,0.00181212,0.84272319,0.24533427,-0.41775838,3.15601015,6.23734617,0.33221161,0.57493359,0.56277400,0.15333392,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.183921,0.118587,0.697492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.15601021,2.49950280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 12:55,US100,PERIOD_M5,Bid,19541.80000000,19543.55000000,19532.67000000,19534.67000000,125.00,8.24142857,55.730655,0.00042189,4,1,0,1,-0.00036493,0.00017918,0.00169689,1.32015944,-0.86514127,-0.63235295,2.04175591,5.09660625,0.21492167,0.39849812,0.55730653,0.15167274,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.842251,0.039487,0.118263,LONG,1.478344,6.245906,46.961655,1.032567,5.165154,18.193995,LONG,0,1.478344,6.245906,1.478344,6.245906,47,1,,0.378708,6,0.011897,2.04175580,2.56188988,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 13:00,US100,PERIOD_M5,Bid,19534.80000000,19544.55000000,19533.55000000,19544.42000000,125.00,8.12571429,55.422754,0.00041576,4,0,0,0,0.00049899,0.00024307,0.00172833,1.35372710,1.18389595,0.97636366,2.95922828,6.11931133,0.31149772,0.48367918,0.55422753,0.15383263,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.737343,0.034772,0.227885,LONG,1.693763,6.107969,45.191742,1.184007,5.321461,19.753975,LONG,0,1.478344,6.245906,1.478344,6.245906,45,1,,0.361224,5,0.010498,2.95922824,2.56188988,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 13:05,US100,PERIOD_M5,Bid,19544.42000000,19545.67000000,19538.30000000,19541.67000000,125.00,8.02714286,55.452752,0.00041077,4,1,0,1,-0.00014072,-0.00000665,0.00129909,0.91813493,-0.34258765,-0.08548168,2.40031457,5.62238216,0.25266469,0.42249089,0.55452752,0.15572166,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.615363,0.170327,0.214310,LONG,1.924993,6.384236,45.572403,1.182554,5.020374,20.874245,LONG,0,1.478344,6.245906,1.478344,6.245906,46,1,,0.340894,4,0.008872,2.40031453,2.60074218,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 13:10,US100,PERIOD_M5,Bid,19541.67000000,19545.17000000,19538.55000000,19542.17000000,125.00,7.77714286,55.478751,0.00039797,4,1,0,1,0.00002559,0.00038386,0.00113921,0.85121232,0.06429096,0.09365559,2.29969192,5.63731289,0.24207284,0.42711699,0.55478752,0.16072741,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.684769,0.242050,0.073181,LONG,1.977110,5.864833,45.559166,1.180133,5.199551,24.965240,LONG,0,1.478344,6.245906,1.478344,6.245906,46,1,,0.350434,4,0.009797,2.29969193,2.60074218,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 13:15,US100,PERIOD_M5,Bid,19542.17000000,19542.17000000,19534.67000000,19537.55000000,125.00,7.49142857,51.806037,0.00038344,4,1,0,1,-0.00023644,-0.00035157,0.00087716,1.00114417,-0.61670482,-0.23199999,1.60205710,5.03029060,0.16863759,0.32175925,0.51806039,0.16685736,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.808971,0.077918,0.113111,LONG,1.725452,5.489056,45.748005,1.062184,5.798102,21.464462,LONG,0,1.478344,6.245906,1.478344,6.245906,46,1,,0.365498,6,0.011453,1.60205708,2.60074218,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 13:20,US100,PERIOD_M5,Bid,19537.67000000,19543.92000000,19537.42000000,19542.42000000,125.00,7.44714286,49.551172,0.00038108,4,1,0,1,0.00024923,0.00003838,0.00103674,0.87281793,0.63782853,0.53846157,2.04976177,5.49006224,0.21576439,0.37420505,0.49551171,0.16784960,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.213005,0.026509,0.760485,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04976167,2.56188988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 13:25,US100,PERIOD_M5,Bid,19542.67000000,19543.92000000,19538.30000000,19539.42000000,125.00,7.39285714,47.596955,0.00037836,4,1,0,1,-0.00015352,-0.00014073,0.00086376,0.76019323,-0.43961352,-0.60142350,1.50101447,4.92361450,0.15800153,0.30715033,0.47596955,0.16908212,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.843657,0.041112,0.115231,LONG,1.485046,4.945107,42.623890,0.923765,5.583038,19.998726,LONG,0,1.485046,4.945107,1.485046,4.945107,43,1,,0.363119,6,0.011915,1.50101444,2.46848719,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 13:30,US100,PERIOD_M5,Bid,19539.42000000,19545.92000000,19539.17000000,19543.42000000,125.00,7.36571429,46.979553,0.00037689,4,1,0,1,0.00020469,0.00030040,0.00102389,0.91640806,0.54305661,0.25925925,1.85440218,5.26972389,0.19520022,0.35251629,0.46979553,0.16970520,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.550759,0.064503,0.384738,LONG,1.331303,5.303445,42.388863,0.903055,4.427466,20.057255,LONG,0,1.485046,4.945107,1.485046,4.945107,42,1,,0.319678,3,0.008010,1.85440213,2.40031453,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 13:35,US100,PERIOD_M5,Bid,19543.42000000,19543.67000000,19531.17000000,19532.55000000,125.00,7.86571429,41.944680,0.00040270,4,1,0,1,-0.00055635,-0.00050518,0.00011520,1.58917546,-1.38194692,-0.77920002,0.32080716,3.41347122,0.03376918,0.13502133,0.41944680,0.15891755,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.353620,0.125517,0.520863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.485046,4.945107,1.485046,4.945107,24,1,,0.000000,0,0.000000,0.32080717,2.33867909,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 13:40,US100,PERIOD_M5,Bid,19533.30000000,19534.92000000,19526.42000000,19527.42000000,125.00,8.08857143,37.920906,0.00041422,4,0,0,0,-0.00026267,-0.00061433,-0.00019202,1.05086541,-0.72695160,-0.76470590,-0.29156852,2.57989287,-0.03069142,0.04926533,0.37920907,0.15453903,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.215613,0.013296,0.771091,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29156851,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 13:45,US100,PERIOD_M5,Bid,19527.42000000,19528.42000000,19518.55000000,19519.17000000,125.00,8.24857143,37.260746,0.00042259,4,0,0,0,-0.00042257,-0.00124160,-0.00104970,1.19657087,-1.00017321,-0.87436676,-1.16360164,1.46968937,-0.12248439,-0.07214655,0.37260747,0.15154140,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.079160,0.069664,0.851176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16360167,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 13:50,US100,PERIOD_M5,Bid,19519.30000000,19523.05000000,19518.67000000,19519.67000000,125.00,8.20428571,36.688607,0.00042031,4,0,0,0,0.00002562,-0.00065963,-0.00113309,0.53386730,0.04509838,-0.54337901,-1.00332570,1.47823048,-0.10561322,-0.06411012,0.36688608,0.15235940,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.129031,0.018017,0.852952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00332566,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 13:55,US100,PERIOD_M5,Bid,19519.67000000,19519.92000000,19508.67000000,19512.55000000,125.00,8.26714286,38.542354,0.00042368,4,0,0,0,-0.00036483,-0.00076178,-0.00113299,1.36080873,-0.86124068,-0.31022221,-1.68008661,0.58199543,-0.17685123,-0.16059817,0.38542354,0.15120097,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.158770,0.011593,0.829637,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68008662,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:00,US100,PERIOD_M5,Bid,19512.80000000,19520.42000000,19509.42000000,19519.17000000,125.00,8.55285714,39.842233,0.00043818,4,0,0,0,0.00033921,0.00000000,-0.00129276,1.28611994,0.74478036,0.77272725,-0.76900399,1.28414953,-0.08094779,-0.05199893,0.39842233,0.14614999,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006219,0.001449,0.992332,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76900398,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:05,US100,PERIOD_M5,Bid,19519.05000000,19520.67000000,19512.55000000,19515.42000000,125.00,8.35571429,40.735539,0.00042816,4,0,0,0,-0.00019214,-0.00021775,-0.00134419,0.97179008,-0.43443322,-0.29310346,-1.11823356,0.83170569,-0.11770879,-0.10319102,0.40735540,0.14959823,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012645,0.011950,0.975404,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11823356,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:10,US100,PERIOD_M5,Bid,19515.42000000,19518.42000000,19509.42000000,19509.92000000,125.00,8.21285714,42.459640,0.00042096,4,0,0,0,-0.00028187,-0.00013479,-0.00165164,1.09584272,-0.66968167,-0.88888890,-1.63523602,0.16956973,-0.17213011,-0.17367060,0.42459640,0.15220039,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008595,0.002503,0.988902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63523606,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:15,US100,PERIOD_M5,Bid,19509.92000000,19510.67000000,19499.67000000,19505.67000000,125.00,8.47214286,45.693306,0.00043434,4,0,0,0,-0.00021786,-0.00069187,-0.00163306,1.29837286,-0.50164402,0.09090909,-1.88808835,-0.32403788,-0.19874614,-0.22439478,0.45693305,0.14754237,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004573,0.001565,0.993862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88808837,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:20,US100,PERIOD_M5,Bid,19505.67000000,19509.05000000,19504.17000000,19508.05000000,125.00,8.34785714,48.495816,0.00042792,4,0,0,0,0.00012201,-0.00037772,-0.00176029,0.58458114,0.28510311,0.59016395,-1.47575331,-0.04204311,-0.15534246,-0.18068597,0.48495817,0.14973903,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009040,0.003287,0.987673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47575331,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:25,US100,PERIOD_M5,Bid,19508.05000000,19508.42000000,19504.17000000,19504.42000000,125.00,8.11571429,50.924658,0.00041610,4,0,0,0,-0.00018609,-0.00028195,-0.00179286,0.52367538,-0.44728041,-0.88235295,-1.77807999,-0.47128981,-0.18716632,-0.22606610,0.50924659,0.15402217,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.044735,0.010825,0.944440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77808002,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:30,US100,PERIOD_M5,Bid,19504.42000000,19517.42000000,19502.67000000,19507.67000000,125.00,8.70500000,47.929647,0.00044623,4,0,0,0,0.00016662,0.00010253,-0.00183094,1.69442844,0.37334865,-0.32203391,-1.16204369,-0.06344746,-0.12232039,-0.16390832,0.47929648,0.14359564,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003879,0.004447,0.991674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16204370,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:35,US100,PERIOD_M5,Bid,19507.80000000,19511.42000000,19501.67000000,19510.30000000,125.00,9.00000000,45.740343,0.00046129,4,0,0,0,0.00013481,0.00011533,-0.00113977,1.08333337,0.27777779,0.77025640,-0.75251967,0.22180131,-0.07921260,-0.11466112,0.45740342,0.13888890,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.041197,0.014955,0.943848,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75251967,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:40,US100,PERIOD_M5,Bid,19510.30000000,19527.17000000,19509.92000000,19526.80000000,125.00,9.75000000,40.777933,0.00049931,4,1,0,1,0.00084535,0.00114677,-0.00003175,1.76923072,1.69230771,0.95710146,0.90265757,1.82265341,0.09501658,0.13314946,0.40777934,0.12820514,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.079416,0.017735,0.902849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90265756,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:45,US100,PERIOD_M5,Bid,19526.80000000,19535.05000000,19525.67000000,19534.55000000,125.00,9.52714286,39.456166,0.00048771,4,1,0,1,0.00039681,0.00137697,0.00078763,0.98455542,0.81346530,0.89339018,1.57178640,2.57370472,0.16545120,0.22077711,0.39456168,0.13120408,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.067206,0.069456,0.863338,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57178644,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.17 14:50,US100,PERIOD_M5,Bid,19534.55000000,19552.30000000,19533.55000000,19543.30000000,125.00,10.25928571,40.484595,0.00052495,5,1,0,1,0.00044782,0.00168999,0.00120984,1.82761264,0.85288590,0.04000000,2.09226513,3.11574745,0.22023843,0.30606839,0.40484595,0.12184084,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.243943,0.731618,0.024439,SHORT,0.992002,7.951348,44.904274,1.171284,5.641538,34.077976,SHORT,1,1.171284,5.641538,1.171284,5.641538,34,1,,0.354893,5,0.010422,2.09226506,2.30588720,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.17 14:55,US100,PERIOD_M5,Bid,19543.30000000,19560.55000000,19541.42000000,19550.92000000,125.00,10.92071429,42.172788,0.00055858,5,0,0,0,0.00038983,0.00123446,0.00196450,1.75171697,0.69775653,-0.00679561,2.40965295,3.48264551,0.25364769,0.37067130,0.42172787,0.11446138,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.301507,0.642932,0.055562,SHORT,1.042970,7.637980,44.882954,1.212539,5.642715,32.693264,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.340129,4,0.009239,2.40965293,2.30588720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
