time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.29 12:15,US100,PERIOD_M5,Bid,19091.90000000,19098.03000000,19087.40000000,19093.03000000,125.00,14.84857143,25.053856,0.00077770,3,0,1,1,0.00005919,-0.00034038,-0.00183145,0.71589381,0.07610159,0.05926623,-0.71092051,-1.78568208,-0.07483374,-0.16926870,0.25053856,0.08418319,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.406245,0.223843,0.369911,LONG,1.293084,7.420756,44.707748,1.382535,6.947749,33.586998,PASS,0,1.322595,7.775669,1.322595,7.775669,24,1,,0.000000,0,0.000000,0.71092053,1.37868698,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 12:20,US100,PERIOD_M5,Bid,19093.03000000,19104.78000000,19091.15000000,19103.78000000,125.00,14.61714286,22.128216,0.00076514,3,0,0,0,0.00056287,0.00054978,-0.00065411,0.93246675,0.73543787,0.85326487,0.01199853,-1.03622162,0.00126300,-0.04673151,0.22128215,0.08551603,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.280703,0.345372,0.373924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.322595,7.775669,1.322595,7.775669,24,1,,0.000000,0,0.000000,0.01199853,1.37868698,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 12:25,US100,PERIOD_M5,Bid,19103.78000000,19108.90000000,19093.15000000,19106.90000000,125.00,15.01000000,20.877408,0.00078558,3,0,0,0,0.00016331,0.00078537,-0.00028781,1.04930043,0.20786142,0.74603176,0.19863679,-0.76981801,0.02090913,-0.01353272,0.20877407,0.08327781,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.246792,0.239407,0.513801,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19863678,1.32553993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 12:30,US100,PERIOD_M5,Bid,19107.03000000,19108.65000000,19097.65000000,19100.53000000,125.00,14.56357143,19.793375,0.00076247,1,0,0,0,-0.00033344,0.00039274,-0.00024865,0.75530922,-0.44631910,-0.47636363,-0.21050820,-1.18254149,-0.02215876,-0.07784036,0.19793375,0.08583059,0.45065498,0.89269823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037293,0.000266,0.962441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21050820,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 12:35,US100,PERIOD_M5,Bid,19100.53000000,19109.65000000,19100.03000000,19109.40000000,125.00,14.40285714,19.435393,0.00075371,1,0,0,0,0.00046428,0.00029414,0.00139400,0.66792303,0.61585003,0.94802493,0.36461261,-0.55714625,0.03838027,0.01814320,0.19435392,0.08678833,0.45343503,0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024843,0.001131,0.974026,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36461260,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 12:40,US100,PERIOD_M5,Bid,19109.28000000,19113.03000000,19104.53000000,19111.03000000,125.00,14.09000000,21.122827,0.00073727,3,0,0,0,0.00008529,0.00021613,0.00116493,0.60326475,0.12420156,0.52941179,0.44187975,-0.43603501,0.04651366,0.03514725,0.21122827,0.08871540,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.240986,0.215846,0.543168,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44187975,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 12:45,US100,PERIOD_M5,Bid,19111.03000000,19113.53000000,19107.03000000,19109.15000000,125.00,12.67928571,22.936404,0.00066352,3,0,0,0,-0.00009838,0.00045119,0.00092250,0.51264715,-0.14827333,-0.34769231,0.31012574,-0.60800558,0.03264482,0.01334918,0.22936404,0.09858599,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.153695,0.344569,0.501736,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31012573,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 12:50,US100,PERIOD_M5,Bid,19109.15000000,19119.78000000,19108.53000000,19117.90000000,125.00,12.39357143,26.633862,0.00064827,3,0,0,0,0.00045779,0.00044471,0.00126925,0.90772867,0.70601118,0.66577780,0.92583054,0.08069527,0.09745584,0.10754608,0.26633862,0.10085874,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.167896,0.148784,0.683319,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92583053,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 12:55,US100,PERIOD_M5,Bid,19118.03000000,19121.65000000,19116.90000000,19118.65000000,125.00,11.66142857,30.933241,0.00060995,5,0,0,0,0.00003923,0.00039864,0.00110529,0.40732574,0.05316673,-0.26315790,0.94843638,0.14419083,0.09983541,0.11534233,0.30933240,0.10719098,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.026721,0.904184,0.069095,SHORT,1.341490,8.923859,54.233807,1.050936,5.977641,24.572481,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.388695,7,0.012722,0.94843640,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:00,US100,PERIOD_M5,Bid,19118.53000000,19123.28000000,19109.65000000,19118.03000000,125.00,11.30428571,30.294667,0.00059129,5,0,0,0,-0.00003243,0.00046459,0.00096814,1.20573735,-0.04423101,0.22964050,0.83559686,0.09021754,0.08795757,0.10673518,0.30294669,0.11057753,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.050637,0.357705,0.591657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83559688,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:05,US100,PERIOD_M5,Bid,19118.03000000,19123.78000000,19116.65000000,19121.53000000,125.00,10.77785714,30.040502,0.00056365,5,0,0,0,0.00018306,0.00018986,0.00147848,0.66154152,0.32473987,0.36886394,1.08675504,0.40291831,0.11439526,0.14676476,0.30040503,0.11597852,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.108737,0.431997,0.459266,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08675499,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:10,US100,PERIOD_M5,Bid,19122.28000000,19124.03000000,19111.28000000,19120.53000000,125.00,10.79571429,26.842212,0.00056461,3,0,0,0,-0.00005230,0.00009833,0.00149847,1.18102419,-0.16210136,0.45098040,0.89782059,0.29748043,0.09450743,0.13116764,0.26842213,0.11578669,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.258516,0.151768,0.589716,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89782061,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:15,US100,PERIOD_M5,Bid,19120.28000000,19130.03000000,19115.28000000,19129.53000000,125.00,10.89428571,26.104446,0.00056950,3,0,0,0,0.00047059,0.00060135,0.00190987,1.35392082,0.84906900,0.93220341,1.55240703,1.07695270,0.16341126,0.23236145,0.26104444,0.11473905,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.285262,0.171385,0.543352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55240703,1.15646490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:20,US100,PERIOD_M5,Bid,19129.40000000,19132.65000000,19125.40000000,19129.78000000,125.00,10.51000000,26.962305,0.00054941,3,0,0,0,0.00001307,0.00043136,0.00136006,0.68981922,0.03615604,0.20827587,1.47743618,1.09540665,0.15551960,0.23502675,0.26962304,0.11893435,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.306048,0.106064,0.587888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47743623,1.37868698,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:25,US100,PERIOD_M5,Bid,19129.78000000,19136.53000000,19128.65000000,19135.65000000,125.00,10.31357143,29.353995,0.00053897,3,0,0,0,0.00030680,0.00079046,0.00150356,0.76404184,0.56915301,0.77664977,1.87713480,1.61932731,0.19759314,0.29676741,0.29353994,0.12119953,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.123293,0.091769,0.784939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87713480,1.46058535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:30,US100,PERIOD_M5,Bid,19135.40000000,19141.28000000,19134.53000000,19139.15000000,125.00,9.82214286,33.131591,0.00051320,5,0,0,0,0.00018289,0.00050276,0.00201989,0.68722272,0.38179043,0.36888888,2.10573435,1.97603011,0.22165626,0.33141679,0.33131590,0.12726347,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.030014,0.490423,0.479563,SHORT,1.129710,9.649285,36.907364,1.036509,6.576085,26.373045,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,2.10573443,1.47743623,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:35,US100,PERIOD_M5,Bid,19139.15000000,19140.28000000,19133.65000000,19136.03000000,125.00,9.17071429,35.394756,0.00047924,4,0,0,0,-0.00016303,0.00032666,0.00139258,0.72295350,-0.34021342,-0.28205130,1.73270845,1.70652699,0.18239036,0.27128416,0.35394755,0.13630345,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002447,0.026189,0.971364,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73270849,1.48006608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:40,US100,PERIOD_M5,Bid,19135.28000000,19142.40000000,19135.03000000,19136.03000000,125.00,8.91142857,38.070088,0.00046569,4,0,0,0,0.00000000,0.00001986,0.00130729,0.82702792,0.08416159,-0.72862959,1.61330187,1.68731010,0.16982125,0.27128416,0.38070089,0.14026932,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015191,0.091389,0.893419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61330189,1.49279704,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 13:45,US100,PERIOD_M5,Bid,19136.15000000,19139.03000000,19134.78000000,19135.03000000,125.00,8.52785714,39.876809,0.00044567,4,1,0,1,-0.00005226,-0.00021529,0.00135341,0.49836668,-0.13133429,-0.88235295,1.41921246,1.58139360,0.14939079,0.25029367,0.39876810,0.14657845,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.143214,0.651781,0.205004,SHORT,1.516432,7.840835,31.407871,0.964044,6.789123,23.813593,SHORT,1,0.964044,6.789123,0.964044,6.789123,24,1,,0.346964,4,0.009357,1.41921247,1.49279704,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 13:50,US100,PERIOD_M5,Bid,19135.15000000,19137.65000000,19128.03000000,19135.65000000,125.00,8.60785714,36.314281,0.00044983,4,1,0,1,0.00003240,-0.00001986,0.00092802,1.11758363,0.05808647,0.58419961,1.33728313,1.57445991,0.14076665,0.25846863,0.36314282,0.14521617,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.009384,0.134361,0.856255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.964044,6.789123,0.964044,6.789123,24,1,,0.000000,0,0.000000,1.33728312,1.48006608,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 13:55,US100,PERIOD_M5,Bid,19135.90000000,19143.28000000,19131.90000000,19132.65000000,125.00,8.95642857,35.207608,0.00046812,4,1,0,1,-0.00015679,-0.00017665,0.00073200,1.27059579,-0.36286786,-0.86818981,0.85977989,1.13202417,0.09050315,0.19080579,0.35207608,0.13956456,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.344335,0.486412,0.169253,SHORT,1.392488,8.066907,31.379377,1.099189,6.857165,24.329702,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85977988,1.47743623,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 14:00,US100,PERIOD_M5,Bid,19132.53000000,19142.15000000,19127.15000000,19133.53000000,125.00,9.22428571,32.333834,0.00048210,4,1,0,1,0.00004599,-0.00007839,0.00081042,1.62614214,0.10840948,-0.14933333,0.84162194,1.14770734,0.08859178,0.20432006,0.32333833,0.13551185,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.508490,0.229793,0.261717,LONG,1.354839,7.790931,33.093292,1.128645,7.075448,19.910849,LONG,0,1.354839,7.790931,1.354839,7.790931,33,1,,0.330000,3,0.008000,0.84162194,1.46058535,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 14:05,US100,PERIOD_M5,Bid,19133.65000000,19141.53000000,19131.53000000,19135.65000000,125.00,9.59928571,29.843229,0.00050164,3,1,0,1,0.00011079,0.00000000,0.00073816,1.04174423,0.20834884,-0.17600000,0.93153691,1.27181077,0.09805652,0.23736420,0.29843229,0.13021803,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.227092,0.289373,0.483535,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.354839,7.790931,1.354839,7.790931,24,1,,0.000000,0,0.000000,0.93153688,1.46058535,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 14:10,US100,PERIOD_M5,Bid,19135.40000000,19145.65000000,19134.40000000,19134.53000000,125.00,9.42928571,29.380288,0.00049279,2,1,0,1,-0.00005853,0.00009826,0.00073193,1.19309139,-0.09226574,-0.97688890,0.75054759,1.12984514,0.07900501,0.20880288,0.29380289,0.13256572,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004492,0.000095,0.995413,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.354839,7.790931,1.354839,7.790931,24,1,,0.000000,0,0.000000,0.75054761,1.46058535,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 14:15,US100,PERIOD_M5,Bid,19135.03000000,19138.15000000,19127.28000000,19137.65000000,125.00,9.69642857,25.874305,0.00050667,3,1,0,1,0.00016304,0.00021531,0.00042438,1.12103128,0.27020258,0.90800369,0.95148152,1.36477983,0.10015595,0.26004285,0.25874305,0.12891345,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.145526,0.159645,0.694829,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.354839,7.790931,1.354839,7.790931,24,1,,0.000000,0,0.000000,0.95148154,1.46058535,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.29 14:20,US100,PERIOD_M5,Bid,19137.65000000,19147.65000000,19132.03000000,19142.90000000,125.00,9.90142857,24.759596,0.00051724,3,1,0,1,0.00027429,0.00037880,0.00068561,1.57755017,0.53022653,0.39180538,1.32276964,1.79354405,0.13923891,0.33776191,0.24759597,0.12624441,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.293715,0.106559,0.599726,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32276960,1.46058535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 14:25,US100,PERIOD_M5,Bid,19142.40000000,19153.53000000,19139.90000000,19152.53000000,125.00,9.82142857,25.339408,0.00051280,3,0,0,0,0.00050293,0.00094027,0.00088173,1.38778186,1.03141820,0.85326487,2.09366727,2.67930293,0.22038603,0.45155281,0.25339407,0.12727273,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.095827,0.164840,0.739334,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.09366723,1.46058535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 14:30,US100,PERIOD_M5,Bid,19152.15000000,19160.65000000,19150.90000000,19156.15000000,125.00,10.00000000,27.877941,0.00052203,3,0,0,0,0.00018899,0.00096621,0.00088784,0.97500002,0.40000001,0.07692308,2.18796802,2.87606788,0.23031241,0.48722172,0.27877942,0.12500000,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018557,0.219563,0.761880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18796790,1.47743623,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 14:35,US100,PERIOD_M5,Bid,19155.90000000,19168.40000000,19155.40000000,19163.78000000,125.00,10.36571429,31.328933,0.00054090,5,0,0,0,0.00039823,0.00109015,0.00144909,1.25413454,0.76019847,0.28923076,2.57572532,3.37300372,0.27112898,0.55318254,0.31328934,0.12058986,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.090981,0.012683,0.896336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.57572539,1.48006608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 14:40,US100,PERIOD_M5,Bid,19163.78000000,19163.78000000,19144.40000000,19147.90000000,125.00,11.26785714,31.114751,0.00058846,5,1,0,1,-0.00082899,-0.00024177,0.00062010,1.71993661,-1.40931857,-0.63880289,0.86873931,1.62721419,0.09144624,0.20559238,0.31114751,0.11093502,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.269086,0.029191,0.701723,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86873929,1.49279704,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.29 14:45,US100,PERIOD_M5,Bid,19147.65000000,19154.90000000,19144.28000000,19150.90000000,125.00,11.55285714,30.867238,0.00060325,5,1,0,1,0.00015666,-0.00027410,0.00082903,0.91925311,0.28131568,0.24670433,1.00155711,1.77432656,0.10542706,0.24018690,0.30867237,0.10819834,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.275269,0.071440,0.653292,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00155713,1.49279704,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
