time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.20 12:40,US100,PERIOD_M5,Bid,22122.41000000,22123.66000000,22119.53000000,22122.91000000,140.00,7.31285714,46.958840,0.00033056,4,1,0,1,0.00003390,-0.00004520,0.00115332,0.56475872,0.06837273,0.63680387,1.56516111,3.39151192,0.16475381,0.33135685,0.46958840,0.19144364,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.275405,0.557203,0.167393,SHORT,1.233491,6.025758,40.434280,0.901498,3.948199,22.103275,SHORT,1,0.848638,4.081515,0.848638,4.081515,22,1,,0.300423,3,0.008096,1.56516113,1.76685920,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 12:45,US100,PERIOD_M5,Bid,22122.91000000,22126.28000000,22122.66000000,22125.28000000,140.00,7.16071429,47.370396,0.00032364,4,1,0,1,0.00010712,0.00020341,0.00130569,0.50553614,0.33097258,0.44751382,1.74563718,3.64573789,0.18375129,0.36254269,0.47370395,0.19551122,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.152083,0.611836,0.236081,SHORT,1.248105,6.389459,43.448097,0.960568,3.425954,20.291786,SHORT,1,0.000000,0.000000,0.000000,0.000000,20,1,,0.301695,4,0.008824,1.74563720,1.76685920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 12:50,US100,PERIOD_M5,Bid,22125.41000000,22125.53000000,22118.03000000,22118.78000000,140.00,7.23214286,43.518016,0.00032697,4,1,0,1,-0.00029382,-0.00015280,0.00059334,1.03703701,-0.91674072,-0.80000001,0.75061846,2.60465288,0.07901247,0.19756956,0.43518016,0.19358024,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.239277,0.756185,0.004537,SHORT,1.449471,6.274817,44.685303,0.938030,3.924523,22.394602,SHORT,1,0.938030,3.924523,0.938030,3.924523,22,1,,0.333232,5,0.010749,0.75061844,1.76685920,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 12:55,US100,PERIOD_M5,Bid,22118.78000000,22120.16000000,22114.53000000,22114.66000000,140.00,7.25928571,38.355104,0.00032826,4,1,0,1,-0.00018628,-0.00037299,-0.00006195,0.77555841,-0.56754893,-0.95381880,0.16309500,1.94786036,0.01716789,0.10614874,0.38355103,0.19285645,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.740958,0.245097,0.013945,LONG,1.485238,6.100255,44.940994,0.990917,4.054947,20.990026,LONG,0,0.938030,3.924523,0.938030,3.924523,45,1,,0.361826,5,0.010546,0.16309499,1.76685920,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 13:00,US100,PERIOD_M5,Bid,22114.53000000,22119.41000000,22111.03000000,22115.66000000,140.00,7.11642857,35.558137,0.00032178,4,1,0,1,0.00004522,-0.00043489,-0.00035579,1.17755699,0.15878752,0.10501193,0.27766141,2.04405141,0.02922752,0.12363579,0.35558137,0.19672789,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.710532,0.281918,0.007550,LONG,1.357285,6.218083,44.544365,1.074085,3.799089,22.301033,LONG,0,0.938030,3.924523,0.938030,3.924523,45,1,,0.356755,5,0.010140,0.27766141,1.76685920,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 13:05,US100,PERIOD_M5,Bid,22115.66000000,22120.28000000,22110.03000000,22111.41000000,140.00,6.83928571,33.512993,0.00030931,4,0,0,0,-0.00019219,-0.00033326,-0.00063296,1.49869454,-0.62140989,-0.73073173,-0.30083066,1.44643295,-0.03166639,0.03129224,0.33512995,0.20469974,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.480792,0.352633,0.166575,LONG,1.299203,6.293650,46.170029,1.118506,3.881048,23.202396,LONG,0,0.938030,3.924523,0.938030,3.924523,46,1,,0.330000,3,0.008000,0.30083067,1.76685920,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.20 13:10,US100,PERIOD_M5,Bid,22111.41000000,22114.28000000,22107.78000000,22112.78000000,140.00,6.43714286,33.053485,0.00029111,4,0,0,0,0.00006196,-0.00008502,-0.00031108,1.00976479,0.21282734,0.53846157,-0.09662577,1.68100965,-0.01017113,0.05816258,0.33053485,0.21748780,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.398572,0.401489,0.199939,SHORT,1.222644,6.176435,45.951443,1.100566,4.108709,25.509832,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.301631,3,0.008000,0.09662577,1.76685920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 13:15,US100,PERIOD_M5,Bid,22112.78000000,22115.53000000,22109.78000000,22111.53000000,140.00,6.08928571,31.231491,0.00027539,4,0,0,0,-0.00005653,-0.00018676,-0.00057103,0.94428152,-0.20527859,-0.39130434,-0.27814573,1.51012290,-0.02927850,0.03008702,0.31231490,0.22991203,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.747755,0.214309,0.037936,LONG,1.261885,5.948647,46.972076,1.189178,4.340250,25.969496,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.362189,5,0.010637,0.27814572,1.76685920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 13:20,US100,PERIOD_M5,Bid,22111.53000000,22112.16000000,22105.78000000,22109.16000000,140.00,5.87571429,31.958726,0.00026576,4,0,0,0,-0.00010719,-0.00010176,-0.00075732,1.08582544,-0.40335521,0.05956113,-0.62574333,1.11610270,-0.06586771,-0.02285011,0.31958726,0.23826890,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.109121,0.047138,0.843741,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62574330,1.74563720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 13:25,US100,PERIOD_M5,Bid,22109.28000000,22110.53000000,22100.78000000,22103.78000000,140.00,5.98285714,34.010684,0.00027067,4,0,0,0,-0.00024337,-0.00040709,-0.00091029,1.62965620,-0.91929322,-0.38461539,-1.36960435,0.18915847,-0.14416888,-0.13191105,0.34010684,0.23400190,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.714892,0.193132,0.091976,LONG,1.135648,6.113722,46.951096,1.255169,5.004920,22.358719,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.357482,5,0.010199,1.36960433,1.70063340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 13:30,US100,PERIOD_M5,Bid,22103.78000000,22105.66000000,22094.41000000,22095.16000000,140.00,6.46500000,37.029178,0.00029260,4,0,0,0,-0.00039005,-0.00074061,-0.00115886,1.74013925,-1.33333337,-0.86666667,-2.35310125,-1.11285901,-0.24769486,-0.27209342,0.37029177,0.21655066,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.114847,0.131446,0.753707,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35310127,1.70063340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 13:35,US100,PERIOD_M5,Bid,22095.16000000,22095.16000000,22085.16000000,22087.03000000,140.00,6.87571429,41.089081,0.00031130,4,0,0,0,-0.00036802,-0.00100144,-0.00158926,1.45439434,-1.18242264,-0.62599999,-3.07163382,-2.14140177,-0.32332987,-0.37466151,0.41089082,0.20361520,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.261302,0.099532,0.639166,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.07163373,1.70063340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 13:40,US100,PERIOD_M5,Bid,22087.03000000,22099.53000000,22086.91000000,22097.91000000,140.00,7.46500000,42.432856,0.00033781,4,0,0,0,0.00049248,-0.00026560,-0.00113069,1.69055593,1.45746815,0.74326468,-1.24105406,-0.49469998,-0.13063727,-0.14262186,0.42432857,0.18754186,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.417558,0.078597,0.503845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24105408,1.70063340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 13:45,US100,PERIOD_M5,Bid,22098.16000000,22103.28000000,22096.66000000,22101.78000000,140.00,7.74142857,40.467572,0.00035026,4,0,0,0,0.00017511,0.00029957,-0.00106270,0.85513932,0.46761397,0.54682779,-0.63046628,0.02197539,-0.06636487,-0.07322738,0.40467572,0.18084517,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.144810,0.053570,0.801620,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63046629,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 13:50,US100,PERIOD_M5,Bid,22101.78000000,22113.16000000,22101.53000000,22113.03000000,140.00,8.27714286,35.158307,0.00037431,4,1,0,1,0.00050888,0.00117647,-0.00025999,1.40507424,1.35916460,0.97764403,0.69621742,1.32561111,0.07328605,0.09822609,0.35158306,0.16914049,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.310484,0.163864,0.525652,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69621743,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 13:55,US100,PERIOD_M5,Bid,22113.03000000,22119.28000000,22092.91000000,22097.16000000,140.00,9.90214286,31.695549,0.00044812,4,0,0,0,-0.00071793,-0.00003394,-0.00079164,2.66305995,-1.60268342,-0.67766404,-0.92350799,-0.47521624,-0.09721137,-0.11625563,0.31695548,0.14138354,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.173010,0.092091,0.734899,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92350799,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:00,US100,PERIOD_M5,Bid,22097.16000000,22112.78000000,22093.53000000,22103.91000000,140.00,10.74142857,28.694492,0.00048595,2,0,0,0,0.00030542,0.00009637,-0.00053144,1.79212666,0.62840801,0.07844156,-0.20170879,0.18285935,-0.02123250,-0.02459898,0.28694493,0.13033648,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002491,0.000680,0.996829,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20170879,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:05,US100,PERIOD_M5,Bid,22104.03000000,22108.66000000,22096.41000000,22097.03000000,140.00,11.21428571,26.093575,0.00050750,3,0,0,0,-0.00031131,-0.00072382,-0.00065055,1.09235668,-0.62420380,-0.89877552,-0.72987759,-0.42116386,-0.07682922,-0.10524344,0.26093575,0.12484077,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028532,0.143668,0.827800,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72987758,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:10,US100,PERIOD_M5,Bid,22097.03000000,22098.91000000,22084.66000000,22096.66000000,140.00,11.63357143,26.864692,0.00052649,3,0,0,0,-0.00001674,-0.00002263,-0.00072926,1.22490335,-0.03180451,0.68421054,-0.66534072,-0.42062098,-0.07003586,-0.10950747,0.26864693,0.12034138,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042552,0.255096,0.702352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66534070,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:15,US100,PERIOD_M5,Bid,22096.66000000,22102.78000000,22091.28000000,22100.41000000,140.00,11.72285714,25.681961,0.00053044,3,0,0,0,0.00016969,-0.00015836,-0.00050303,0.98098952,0.31988788,0.58782607,-0.30796766,-0.09370480,-0.03241765,-0.05464981,0.25681961,0.11942481,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028277,0.495799,0.475923,SHORT,1.369837,6.431812,30.259027,1.442841,6.854393,26.735159,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.30796768,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:20,US100,PERIOD_M5,Bid,22100.41000000,22102.53000000,22097.28000000,22099.03000000,140.00,11.63357143,24.656927,0.00052643,3,0,0,0,-0.00006244,0.00009051,-0.00045829,0.45128018,-0.11862221,-0.33333334,-0.38810077,-0.20469144,-0.04085271,-0.07281771,0.24656928,0.12034138,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.049267,0.601255,0.349478,SHORT,1.391613,6.354026,30.821293,1.431081,6.770266,26.086193,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.338543,4,0.008683,0.38810078,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:25,US100,PERIOD_M5,Bid,22098.91000000,22101.78000000,22092.78000000,22098.66000000,140.00,11.86571429,25.653038,0.00053694,3,0,0,0,-0.00001674,0.00009051,-0.00023166,0.75848782,-0.02106911,0.30666667,-0.37248158,-0.22277619,-0.03920859,-0.07793431,0.25653037,0.11798700,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.062774,0.267943,0.669283,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37248160,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:30,US100,PERIOD_M5,Bid,22098.66000000,22113.41000000,22096.03000000,22110.78000000,140.00,12.65142857,22.813240,0.00057218,3,1,0,1,0.00054830,0.00046911,0.00070669,1.37375796,0.95799458,0.69735330,0.55067962,0.71967918,0.05796627,0.09771461,0.22813240,0.11065944,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.088331,0.416335,0.495334,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55067960,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:35,US100,PERIOD_M5,Bid,22110.78000000,22113.16000000,22103.03000000,22111.91000000,140.00,12.67857143,20.352081,0.00057338,3,1,0,1,0.00005110,0.00058266,0.00112582,0.79898590,0.08912676,0.75320828,0.57780576,0.77560776,0.06082166,0.11223939,0.20352082,0.11042254,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.249553,0.198816,0.551631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57780578,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:40,US100,PERIOD_M5,Bid,22111.91000000,22118.03000000,22111.66000000,22115.03000000,140.00,12.33000000,20.428807,0.00055754,3,1,0,1,0.00014109,0.00074049,0.00077443,0.51662612,0.25304136,0.05808477,0.76649785,1.00937665,0.08068398,0.15279180,0.20428807,0.11354420,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.190187,0.261470,0.548343,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76649784,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:45,US100,PERIOD_M5,Bid,22115.03000000,22115.78000000,22110.91000000,22112.66000000,140.00,11.96357143,19.635767,0.00054103,1,0,0,0,-0.00010717,0.00008502,0.00049215,0.40706909,-0.19810139,-0.28131416,0.53550440,0.80916405,0.05636888,0.11126607,0.19635767,0.11702191,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.140820,0.080187,0.778993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53550440,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:50,US100,PERIOD_M5,Bid,22112.66000000,22114.28000000,22104.28000000,22111.03000000,140.00,11.77642857,18.282647,0.00053260,1,0,0,0,-0.00007372,-0.00003980,-0.00009045,0.84915388,-0.13841209,0.34999999,0.36697340,0.65680242,0.03862878,0.08238767,0.18282647,0.11888155,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031014,0.028374,0.940612,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36697341,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 14:55,US100,PERIOD_M5,Bid,22111.91000000,22120.78000000,22108.66000000,22117.78000000,140.00,12.16928571,16.966336,0.00055020,1,0,0,0,0.00030523,0.00012434,0.00093272,0.99594998,0.48236191,0.50495052,0.82315385,1.14359677,0.08664778,0.17768764,0.16966335,0.11504373,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019149,0.003484,0.977367,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82315387,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 15:00,US100,PERIOD_M5,Bid,22117.66000000,22122.28000000,22107.16000000,22108.78000000,140.00,12.41857143,15.825533,0.00056170,1,0,0,0,-0.00040700,-0.00017548,0.00022030,1.21753132,-0.71505809,-0.78571427,0.07410827,0.38039333,0.00780087,0.02485400,0.15825534,0.11273438,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008464,0.002216,0.989320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07410827,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 15:05,US100,PERIOD_M5,Bid,22108.78000000,22113.03000000,22102.66000000,22104.41000000,140.00,11.27571429,14.758389,0.00051011,1,0,0,0,-0.00019768,-0.00029944,0.00033393,0.91967565,-0.38755861,-0.66248792,-0.27680197,0.03015878,-0.02913705,-0.04027287,0.14758389,0.12416065,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035465,0.000546,0.963990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27680198,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.20 15:10,US100,PERIOD_M5,Bid,22104.41000000,22110.66000000,22102.78000000,22109.03000000,140.00,10.46357143,13.833531,0.00047327,0,0,0,0,0.00020899,-0.00039569,0.00055966,0.75308895,0.44153184,0.58629441,0.12960310,0.45544195,0.01364243,0.02991367,0.13833532,0.13379753,-0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000374,0.000015,0.999611,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12960311,1.56516113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
