time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.30 18:35,US100,PERIOD_M5,Bid,18857.03000000,18866.66000000,18802.16000000,18806.53000000,125.00,43.90214286,52.742794,0.00233441,5,0,0,0,-0.00264876,-0.00396045,-0.00966414,1.46917653,-1.15028548,-0.86449611,-3.00285816,-4.71416712,-0.31609035,-0.69056463,0.52742791,0.02847241,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.041949,0.481246,0.476804,SHORT,0.903465,6.669667,55.564423,0.930248,4.664013,28.141935,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.309960,3,0.008000,3.00285820,1.80888108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 18:40,US100,PERIOD_M5,Bid,18806.16000000,18812.03000000,18779.03000000,18797.66000000,125.00,43.84857143,55.244368,0.00233266,5,0,0,0,-0.00047176,-0.00412074,-0.01016223,0.75259006,-0.19384897,0.12909091,-2.90321255,-4.72918558,-0.30560133,-0.70207721,0.55244368,0.02850720,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.032442,0.521844,0.445714,SHORT,0.879848,6.763975,54.000973,0.984744,4.435482,28.176105,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.306532,3,0.008000,2.90321266,1.83683102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 18:45,US100,PERIOD_M5,Bid,18797.28000000,18809.91000000,18779.78000000,18792.53000000,125.00,42.47428571,57.412399,0.00226017,5,0,0,0,-0.00027294,-0.00339346,-0.01004014,0.70937037,-0.11183237,-0.15366744,-2.82098174,-4.80678558,-0.29694545,-0.70882457,0.57412398,0.02942957,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.041240,0.915456,0.043305,SHORT,0.886815,6.817245,53.136860,0.936500,4.576236,28.719707,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.369553,7,0.012873,2.82098169,1.87898695,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 18:50,US100,PERIOD_M5,Bid,18791.78000000,18806.66000000,18781.66000000,18802.16000000,125.00,41.97428571,59.291359,0.00223242,5,0,0,0,0.00051231,-0.00023239,-0.00955417,0.59560275,0.24729426,0.63999999,-2.37514400,-4.45286846,-0.25001517,-0.63401121,0.59291357,0.02978014,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016003,0.949089,0.034908,SHORT,0.908652,6.765920,58.401329,1.007893,4.460209,27.935699,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.373418,7,0.013321,2.37514404,1.96710535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 18:55,US100,PERIOD_M5,Bid,18802.16000000,18807.91000000,18781.16000000,18781.91000000,125.00,41.49214286,60.449119,0.00220915,5,0,0,0,-0.00107758,-0.00083822,-0.00941939,0.64470035,-0.48804420,-0.94392526,-2.61547446,-4.79686499,-0.27531311,-0.66702372,0.60449117,0.03012619,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.050768,0.896718,0.052514,SHORT,0.903261,6.879812,59.597580,1.050960,4.743070,28.785961,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.368932,7,0.012623,2.61547455,2.01971728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 19:00,US100,PERIOD_M5,Bid,18781.78000000,18807.78000000,18779.41000000,18794.16000000,125.00,40.63428571,61.582311,0.00216207,5,0,0,0,0.00065201,0.00008673,-0.00379715,0.69817889,0.30466881,0.03983081,-2.14358187,-4.41640377,-0.22564019,-0.57450080,0.61582309,0.03076220,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.027638,0.961370,0.010992,SHORT,1.002834,7.139166,58.487679,1.029662,4.687782,28.928463,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.378878,8,0.013485,2.14358181,2.05720476,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 19:05,US100,PERIOD_M5,Bid,18794.16000000,18825.41000000,18785.66000000,18820.41000000,125.00,40.20571429,58.027656,0.00213628,5,0,1,1,0.00139574,0.00097016,-0.00175188,0.98866546,0.65289229,0.74842769,-1.36939240,-3.66115308,-0.14414656,-0.39573357,0.58027655,0.03109011,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.142896,0.853253,0.003851,SHORT,0.907999,7.337662,58.732498,1.057336,4.571787,30.073303,SHORT,0,1.057336,4.571787,1.057336,4.571787,30,1,,0.359119,6,0.012043,1.36939241,2.11625203,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 19:10,US100,PERIOD_M5,Bid,18820.41000000,18822.78000000,18798.16000000,18807.53000000,125.00,34.33928571,54.946956,0.00182583,5,0,1,1,-0.00068460,0.00136315,-0.00242322,0.71696305,-0.37508062,-0.23883022,-1.78999567,-4.47888327,-0.18842059,-0.42993474,0.54946953,0.03640145,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.070071,0.925094,0.004835,SHORT,0.944027,7.273638,58.112984,1.063966,4.785735,29.837147,SHORT,0,1.057336,4.571787,1.057336,4.571787,30,1,,0.374302,7,0.013001,1.78999563,2.11625203,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 19:15,US100,PERIOD_M5,Bid,18807.53000000,18815.53000000,18790.91000000,18808.16000000,125.00,33.19642857,53.588307,0.00176500,5,0,1,1,0.00003350,0.00074463,-0.00396646,0.74164605,0.01897795,0.40129974,-1.65810478,-4.43315554,-0.17453735,-0.42568418,0.53588307,0.03765465,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.068513,0.925154,0.006333,SHORT,0.952386,7.175364,54.964405,1.024197,4.708907,30.393415,SHORT,0,1.057336,4.571787,1.057336,4.571787,30,1,,0.373159,7,0.013002,1.65810472,2.11625203,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 19:20,US100,PERIOD_M5,Bid,18808.78000000,18811.91000000,18760.28000000,18761.41000000,125.00,33.46428571,54.325670,0.00178368,5,0,0,0,-0.00248872,-0.00313982,-0.00636250,1.54283881,-1.41553891,-0.95622700,-2.75214505,-5.56744051,-0.28969949,-0.53592509,0.54325670,0.03735325,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.213210,0.762799,0.023991,SHORT,0.914044,7.090008,53.845005,0.970074,4.958316,29.093092,SHORT,0,1.057336,4.571787,1.057336,4.571787,29,1,,0.349841,5,0.010837,2.75214506,2.11625203,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 19:25,US100,PERIOD_M5,Bid,18761.91000000,18791.16000000,18761.16000000,18787.41000000,125.00,33.06214286,54.964719,0.00175980,5,0,1,1,0.00138486,-0.00107036,-0.00466616,0.90738219,0.77127486,0.75000000,-1.80882001,-4.65861320,-0.19040211,-0.37755364,0.54964721,0.03780759,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.401756,0.591037,0.007207,SHORT,0.886544,7.222901,54.577744,0.979012,5.137848,27.676983,SHORT,0,1.057336,4.571787,1.057336,4.571787,28,1,,0.323907,3,0.008547,1.80882005,2.14358181,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 19:30,US100,PERIOD_M5,Bid,18787.66000000,18787.66000000,18760.91000000,18767.53000000,125.00,33.01785714,55.548120,0.00175931,5,0,0,0,-0.00105872,-0.00216257,-0.00472466,0.81016767,-0.60967010,-0.50504673,-2.18350220,-5.06041288,-0.22984233,-0.42626661,0.55548120,0.03785830,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.414631,0.486256,0.099113,SHORT,0.913354,7.222043,54.661659,0.975440,5.029686,27.412001,SHORT,0,1.057336,4.571787,1.057336,4.571787,27,1,,0.315445,3,0.008000,2.18350225,2.14358181,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 19:35,US100,PERIOD_M5,Bid,18767.03000000,18799.91000000,18754.66000000,18793.91000000,125.00,34.89285714,52.793874,0.00185660,5,0,1,1,0.00140463,0.00173078,-0.00067127,1.29682708,0.77035826,0.73480666,-1.18536568,-3.87432241,-0.12477534,-0.28280181,0.52793872,0.03582395,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.632407,0.355634,0.011959,LONG,0.908003,7.268463,59.216087,0.934099,5.468361,26.964437,LONG,1,0.908003,7.268463,0.908003,7.268463,59,1,,0.343734,4,0.009099,1.18536573,2.17233834,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 19:40,US100,PERIOD_M5,Bid,18793.16000000,18801.91000000,18777.03000000,18781.78000000,125.00,33.94642857,49.508571,0.00180741,5,0,1,1,-0.00064563,-0.00029971,-0.00084514,0.73291951,-0.33523408,-0.61816722,-1.42567086,-4.16948366,-0.15007062,-0.31683040,0.49508572,0.03682273,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.296996,0.668040,0.034965,SHORT,0.890192,7.248749,57.968941,0.948183,5.435916,27.267784,SHORT,0,0.908003,7.268463,0.908003,7.268463,27,1,,0.341212,4,0.009574,1.42567091,2.17233834,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 19:45,US100,PERIOD_M5,Bid,18781.53000000,18785.78000000,18748.28000000,18750.28000000,125.00,32.01785714,50.058984,0.00170759,5,0,0,0,-0.00167857,-0.00091956,-0.00225076,1.17122138,-0.97601783,-0.89333332,-2.25771666,-5.19251585,-0.23765439,-0.39686108,0.50058985,0.03904071,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.114952,0.157513,0.727536,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25771671,2.17233834,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 19:50,US100,PERIOD_M5,Bid,18750.41000000,18762.41000000,18694.91000000,18699.16000000,125.00,34.48214286,52.370733,0.00184405,5,0,0,0,-0.00273008,-0.00505428,-0.00549315,1.95753491,-1.48627651,-0.87407410,-3.23802900,-6.05672312,-0.34084517,-0.49935985,0.52370733,0.03625065,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.069194,0.052654,0.878152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.23802903,2.18350225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 19:55,US100,PERIOD_M5,Bid,18699.78000000,18705.91000000,18666.91000000,18668.53000000,125.00,35.11571429,55.405372,0.00188101,5,0,0,0,-0.00163938,-0.00604803,-0.00605495,1.11061394,-0.88991499,-0.91692311,-3.66597438,-6.55226517,-0.38589203,-0.54883403,0.55405372,0.03559660,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.062175,0.009793,0.928032,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.66597428,2.18350225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 20:00,US100,PERIOD_M5,Bid,18668.41000000,18685.91000000,18655.78000000,18677.41000000,125.00,35.48214286,58.444704,0.00189974,5,0,0,0,0.00047555,-0.00389391,-0.00623141,0.84915954,0.25364873,0.43577829,-3.05614877,-5.98984861,-0.32169986,-0.50247741,0.58444703,0.03522899,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.077887,0.020304,0.901808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.05614870,2.25771671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 20:05,US100,PERIOD_M5,Bid,18676.91000000,18711.03000000,18668.53000000,18710.91000000,125.00,36.60714286,56.668999,0.00195646,5,0,1,1,0.00179200,0.00062817,-0.00583514,1.16097558,0.92878050,0.99435294,-1.85214365,-4.69885826,-0.19496249,-0.33958754,0.56668997,0.03414634,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.556222,0.325986,0.117792,LONG,0.911132,6.906444,61.617271,0.900904,5.398050,24.747503,LONG,1,0.911132,6.906444,0.911132,6.906444,62,1,,0.331037,3,0.008083,1.85214360,2.28175957,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 20:10,US100,PERIOD_M5,Bid,18710.66000000,18734.16000000,18700.16000000,18731.16000000,125.00,37.00928571,51.303698,0.00197581,5,0,1,1,0.00108167,0.00334923,-0.00406887,0.91868836,0.55391502,0.82352942,-1.16249073,-3.93983102,-0.12236745,-0.25127849,0.51303697,0.03377531,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.584271,0.318308,0.097421,LONG,0.984800,7.207983,61.410007,0.938193,5.532560,24.509245,LONG,1,0.911132,6.906444,0.911132,6.906444,61,1,,0.335712,3,0.008457,1.16249078,2.28175957,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 20:15,US100,PERIOD_M5,Bid,18731.16000000,18742.78000000,18718.28000000,18738.66000000,125.00,35.92000000,45.015259,0.00191689,5,0,1,1,0.00040032,0.00327400,-0.00370205,0.68207127,0.20879732,0.66367346,-0.89476103,-3.69950986,-0.09418537,-0.21922044,0.45015261,0.03479955,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.559519,0.426110,0.014372,LONG,0.942758,7.088693,60.338493,0.920548,5.591669,24.516851,PASS,0,0.911132,6.906444,0.911132,6.906444,24,1,,0.000000,0,0.000000,0.89476100,2.28175957,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 20:20,US100,PERIOD_M5,Bid,18738.66000000,18759.41000000,18733.66000000,18744.41000000,125.00,36.00071429,40.998093,0.00192061,5,0,1,1,0.00030681,0.00178880,-0.00090653,0.71526361,0.15971905,-0.16504854,-0.66322291,-3.39300632,-0.06981294,-0.19396438,0.40998092,0.03472153,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.663207,0.278567,0.058226,LONG,0.924709,7.165571,62.993721,0.909283,5.584448,23.524529,LONG,1,0.911132,6.906444,0.911132,6.906444,63,1,,0.348868,4,0.009509,0.66322293,2.28175957,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 20:25,US100,PERIOD_M5,Bid,18744.66000000,18760.91000000,18725.66000000,18760.16000000,125.00,36.76000000,36.460016,0.00195947,5,0,1,1,0.00083990,0.00154703,-0.00145149,0.95892274,0.42165399,0.95744681,-0.20001487,-2.78095984,-0.02105420,-0.12520789,0.36460015,0.03400435,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.921797,0.058384,0.019819,LONG,0.984626,6.794497,60.282196,0.865689,5.353065,23.370947,LONG,1,0.911132,6.906444,0.911132,6.906444,60,1,,0.391966,7,0.012957,0.20001488,2.28175957,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 20:30,US100,PERIOD_M5,Bid,18760.41000000,18760.66000000,18740.16000000,18758.91000000,125.00,34.53642857,32.527015,0.00184107,5,0,1,1,-0.00006663,0.00108007,-0.00045941,0.59357613,-0.04343240,0.82926828,-0.22536369,-2.87870288,-0.02372249,-0.12949248,0.32527015,0.03619367,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.852772,0.020410,0.126818,LONG,0.908886,6.615790,56.217560,0.902113,5.529443,23.128033,LONG,1,0.911132,6.906444,0.911132,6.906444,56,1,,0.380462,6,0.012037,0.22536369,2.28175957,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 20:35,US100,PERIOD_M5,Bid,18758.28000000,18793.03000000,18748.16000000,18784.91000000,125.00,35.59857143,31.921243,0.00189506,5,0,0,0,0.00138505,0.00215831,-0.00047899,1.26044381,0.74806374,0.63806552,0.46299091,-1.98156536,0.04873589,-0.01782533,0.31921244,0.03511377,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.664227,0.001994,0.333779,LONG,0.954299,6.316568,55.083664,0.836317,5.343298,21.619083,LONG,0,0.000000,0.000000,0.000000,0.000000,55,1,,0.349038,4,0.009523,0.46299092,2.28175957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 20:40,US100,PERIOD_M5,Bid,18785.66000000,18793.66000000,18764.66000000,18792.41000000,125.00,35.75928571,31.471036,0.00190286,5,0,0,0,0.00039918,0.00171759,0.00056581,0.81097817,0.18876216,0.91379309,0.60677481,-1.69378948,0.06387103,0.01250314,0.31471035,0.03495596,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.143838,0.001424,0.854738,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60677478,2.28175957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 20:45,US100,PERIOD_M5,Bid,18792.41000000,18800.66000000,18777.91000000,18798.66000000,125.00,34.15214286,32.156735,0.00181673,5,0,0,0,0.00033253,0.00211675,0.00257691,0.66613680,0.18300462,0.82417583,0.74039674,-1.52811956,0.07793650,0.03822221,0.32156736,0.03660093,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.078338,0.007687,0.913975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74039672,2.28175957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 20:50,US100,PERIOD_M5,Bid,18798.91000000,18802.03000000,18774.66000000,18780.66000000,125.00,34.33000000,31.878928,0.00182794,5,0,0,0,-0.00095797,-0.00022627,0.00434901,0.79726189,-0.53160501,-0.56156373,0.19202496,-1.96434796,0.02021315,-0.03937575,0.31878927,0.03641130,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.209816,0.047348,0.742836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19202496,2.28175957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 20:55,US100,PERIOD_M5,Bid,18781.16000000,18792.91000000,18775.91000000,18789.53000000,125.00,32.86571429,31.638162,0.00174915,5,0,0,0,0.00047218,-0.00015327,0.00646058,0.51725638,0.25467271,0.60235292,0.42566016,-1.71209908,0.04480633,0.00027719,0.31638163,0.03803356,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.115573,0.025231,0.859196,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42566015,2.28175957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 21:00,US100,PERIOD_M5,Bid,18789.41000000,18804.16000000,18775.28000000,18782.28000000,125.00,30.10714286,33.041939,0.00160295,5,0,0,0,-0.00038593,-0.00087172,0.00559910,0.95924079,-0.23682088,-0.51523548,0.20253518,-2.02704072,0.02131949,-0.03222237,0.33041939,0.04151839,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.030066,0.003234,0.966700,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20253519,2.28175957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
