time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.31 12:25,US100,PERIOD_M5,Bid,20191.88000000,20197.88000000,20189.01000000,20194.13000000,140.00,13.64357143,18.476180,0.00067562,1,0,0,0,0.00011142,0.00001832,0.00026001,0.65012306,0.16491283,0.15445322,-0.19009143,-1.96265626,-0.02000962,-0.10937443,0.18476181,0.10261243,-0.01558267,-0.99987859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001931,0.009191,0.988877,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.498503,6.024815,1.498503,6.024815,24,1,,0.000000,0,0.000000,0.19009142,2.14941244,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 12:30,US100,PERIOD_M5,Bid,20194.01000000,20196.88000000,20188.88000000,20194.51000000,140.00,12.81285714,16.771944,0.00063447,1,0,0,0,0.00001882,0.00012380,0.00108405,0.62437284,0.03902330,0.40750000,-0.15630503,-1.97945225,-0.01645316,-0.10338765,0.16771944,0.10926525,-0.01869887,-0.99982518,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004555,0.013378,0.982067,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.498503,6.024815,1.498503,6.024815,24,1,,0.000000,0,0.000000,0.15630502,2.14941244,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 12:35,US100,PERIOD_M5,Bid,20194.38000000,20199.88000000,20191.51000000,20197.13000000,140.00,12.36571429,17.107992,0.00061225,1,0,0,0,0.00012973,0.00025997,0.00096595,0.67687154,0.22238909,0.34289128,0.04516495,-1.76702917,0.00475421,-0.06087843,0.17107992,0.11321627,-0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029694,0.091800,0.878506,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.498503,6.024815,1.498503,6.024815,24,1,,0.000000,0,0.000000,0.04516495,2.14941244,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 12:40,US100,PERIOD_M5,Bid,20196.63000000,20210.88000000,20195.76000000,20206.76000000,140.00,11.74000000,20.115816,0.00058099,3,0,0,0,0.00047669,0.00062523,0.00125036,1.28790462,0.86286199,0.45502645,0.78519285,-1.00011408,0.08265188,0.07949667,0.20115817,0.11925042,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026843,0.551496,0.421661,SHORT,1.315875,7.968066,34.561539,1.478981,5.555095,24.217390,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.323576,3,0.008020,0.78519284,2.14941244,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 12:45,US100,PERIOD_M5,Bid,20206.76000000,20209.26000000,20194.01000000,20194.26000000,140.00,11.93642857,21.904572,0.00059108,3,0,1,1,-0.00061880,-0.00001238,-0.00030301,1.27760160,-1.04721439,-0.96721309,-0.24875785,-1.95122850,-0.02618504,-0.08900652,0.21904571,0.11728802,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.092679,0.573823,0.333498,SHORT,1.379587,7.775669,34.183174,1.462195,5.390965,22.759878,SHORT,0,1.462195,5.390965,1.462195,5.390965,23,1,,0.324835,3,0.008318,0.24875785,2.14941244,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 12:50,US100,PERIOD_M5,Bid,20194.38000000,20201.26000000,20191.26000000,20200.88000000,140.00,11.80285714,21.526481,0.00058427,3,0,0,0,0.00032776,0.00018565,-0.00015493,0.84725249,0.55071414,0.92400002,0.27985021,-1.35703981,0.02945792,0.00001838,0.21526481,0.11861534,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072617,0.542347,0.385036,SHORT,1.404778,7.967644,32.668411,1.460685,6.043527,23.250635,SHORT,0,1.462195,5.390965,1.462195,5.390965,23,1,,0.330000,3,0.008000,0.27985022,2.14941244,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 12:55,US100,PERIOD_M5,Bid,20200.88000000,20203.51000000,20196.26000000,20199.51000000,140.00,10.68642857,22.532563,0.00052904,3,0,0,0,-0.00006782,-0.00035886,0.00013615,0.67843056,-0.12819998,-0.10344828,0.16365933,-1.56320751,0.01722730,-0.01787511,0.22532563,0.13100728,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063366,0.541502,0.395132,SHORT,1.413189,7.450188,29.908100,1.504593,5.926684,23.106405,SHORT,0,1.462195,5.390965,1.462195,5.390965,23,1,,0.328900,3,0.008000,0.16365934,2.14941244,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:00,US100,PERIOD_M5,Bid,20199.51000000,20205.76000000,20195.88000000,20196.63000000,140.00,10.79428571,24.300449,0.00053446,3,0,1,1,-0.00014259,0.00011735,0.00022878,0.91529912,-0.26680782,-0.84817815,-0.09480438,-1.74324286,-0.00997941,-0.05611043,0.24300449,0.12969825,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.057699,0.335936,0.606365,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.462195,5.390965,1.462195,5.390965,24,1,,0.000000,0,0.000000,0.09480438,2.14941244,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:05,US100,PERIOD_M5,Bid,20196.51000000,20201.51000000,20175.63000000,20178.51000000,140.00,11.41071429,21.231655,0.00056549,3,0,1,1,-0.00089758,-0.00110799,-0.00064404,2.26804376,-1.57746482,-0.77743429,-1.51788652,-3.11010766,-0.15977754,-0.25312430,0.21231656,0.12269171,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.155906,0.551843,0.292250,SHORT,1.398160,7.495205,30.075451,1.445722,6.268609,23.508699,SHORT,0,1.445722,6.268609,1.445722,6.268609,24,1,,0.330307,3,0.008025,1.51788656,2.14941244,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:10,US100,PERIOD_M5,Bid,20177.26000000,20180.76000000,20171.88000000,20176.63000000,140.00,11.34857143,20.484767,0.00056246,3,0,1,1,-0.00009317,-0.00113334,-0.00084864,0.78247732,-0.05551359,0.06981982,-1.53072858,-3.16366839,-0.16112933,-0.27014574,0.20484766,0.12336355,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.090140,0.713606,0.196254,SHORT,1.398089,7.013508,29.290648,1.565269,5.999474,23.310099,SHORT,0,1.445722,6.268609,1.445722,6.268609,23,1,,0.357260,5,0.010181,1.53072854,2.14941244,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:15,US100,PERIOD_M5,Bid,20176.51000000,20183.38000000,20174.13000000,20176.76000000,140.00,11.30357143,18.278837,0.00056023,1,1,0,1,0.00000644,-0.00098431,-0.00075553,0.81832546,0.02211690,-0.43135136,-1.38005292,-3.04065394,-0.14526872,-0.26799378,0.18278837,0.12385466,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007949,0.156844,0.835207,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.445722,6.268609,1.445722,6.268609,24,1,,0.000000,0,0.000000,1.38005292,2.14941244,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:20,US100,PERIOD_M5,Bid,20176.51000000,20189.26000000,20176.26000000,20186.51000000,140.00,11.24142857,17.492454,0.00055688,1,0,0,0,0.00048311,0.00039638,-0.00026598,1.15643668,0.88956666,0.57692307,-0.47079682,-2.10424757,-0.04955756,-0.11536250,0.17492454,0.12453933,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001941,0.008339,0.989720,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.445722,6.268609,1.445722,6.268609,24,1,,0.000000,0,0.000000,0.47079683,2.14941244,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:25,US100,PERIOD_M5,Bid,20186.51000000,20197.13000000,20184.13000000,20194.76000000,140.00,11.55357143,19.091028,0.00057211,1,0,0,0,0.00040861,0.00089816,0.00003120,1.12519324,0.71406490,0.63538462,0.23160782,-1.28104472,0.02437977,-0.00511330,0.19091028,0.12117466,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005547,0.011626,0.982827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23160783,2.14941244,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 13:30,US100,PERIOD_M5,Bid,20194.51000000,20196.26000000,20189.63000000,20190.26000000,140.00,11.38428571,20.476459,0.00056385,3,0,1,1,-0.00022285,0.00066886,-0.00021048,0.58238173,-0.37332162,-0.80995476,-0.14496987,-1.62889040,-0.01525999,-0.05970978,0.20476459,0.12297653,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.025787,0.854985,0.119228,SHORT,1.342029,7.519137,28.750797,1.432066,5.911252,22.440048,SHORT,0,1.432066,5.911252,1.432066,5.911252,22,1,,0.379500,6,0.012066,0.14496987,1.92762706,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:35,US100,PERIOD_M5,Bid,20190.26000000,20200.01000000,20189.26000000,20199.88000000,140.00,11.51857143,22.901642,0.00057023,3,0,0,0,0.00047635,0.00066210,0.00013615,0.93327546,0.83517301,0.97581393,0.62599862,-0.74434596,0.06589460,0.05915575,0.22901641,0.12154285,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019228,0.450422,0.530350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.432066,5.911252,1.432066,5.911252,24,1,,0.000000,0,0.000000,0.62599864,1.86917422,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:40,US100,PERIOD_M5,Bid,20200.13000000,20200.51000000,20188.63000000,20198.01000000,140.00,11.79571429,24.590555,0.00058400,3,0,0,0,-0.00009258,0.00016092,-0.00043312,1.00714540,-0.17972629,0.57912457,0.40963864,-0.85066843,0.04311986,0.03485610,0.24590555,0.11868718,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040642,0.500844,0.458513,SHORT,1.375343,7.186881,29.371174,1.534173,6.034195,23.878771,SHORT,0,1.432066,5.911252,1.432066,5.911252,24,1,,0.330000,3,0.008000,0.40963865,1.84134859,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:45,US100,PERIOD_M5,Bid,20198.01000000,20205.63000000,20196.13000000,20204.38000000,140.00,11.87642857,27.837214,0.00058781,3,0,0,0,0.00031533,0.00069910,0.00050101,0.79990375,0.53635651,0.73684210,0.85338157,-0.29643133,0.08982964,0.10977997,0.27837214,0.11788055,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038246,0.418256,0.543498,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.432066,5.911252,1.432066,5.911252,24,1,,0.000000,0,0.000000,0.85338157,1.83319075,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.31 13:50,US100,PERIOD_M5,Bid,20204.38000000,20217.88000000,20200.01000000,20215.51000000,140.00,12.07285714,32.240461,0.00059721,5,0,0,0,0.00055072,0.00077347,0.00072396,1.48017991,0.92190272,0.73475099,1.59364724,0.60557699,0.16775234,0.22324285,0.32240459,0.11596261,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019634,0.008960,0.971405,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59364722,1.83319075,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 13:55,US100,PERIOD_M5,Bid,20215.51000000,20222.88000000,20213.13000000,20219.63000000,140.00,11.68000000,36.931889,0.00057766,5,0,0,0,0.00020378,0.00106983,0.00099557,0.83476025,0.35273972,0.33333334,1.80951416,0.94030547,0.19047517,0.26080102,0.36931887,0.11986301,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015220,0.006105,0.978676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80951414,1.83319075,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:00,US100,PERIOD_M5,Bid,20219.51000000,20239.38000000,20219.51000000,20237.51000000,140.00,12.38500000,42.034105,0.00061198,5,0,0,0,0.00088390,0.00163840,0.00202205,1.60436010,1.45337105,0.81177652,2.85017347,2.23907113,0.30001825,0.39705572,0.42034104,0.11303997,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013653,0.003646,0.982701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.85017351,1.83319075,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:05,US100,PERIOD_M5,Bid,20237.51000000,20240.26000000,20227.63000000,20229.38000000,140.00,12.76928571,46.530691,0.00063122,5,0,0,0,-0.00040181,0.00068587,0.00251783,0.98909211,-0.63668400,-0.72288203,1.92507529,1.47480702,0.20263951,0.28139624,0.46530691,0.10963808,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.027169,0.005043,0.967788,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92507535,1.84134859,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:10,US100,PERIOD_M5,Bid,20229.38000000,20243.63000000,20226.01000000,20241.51000000,140.00,13.32214286,50.643457,0.00065816,5,0,0,0,0.00059944,0.00108153,0.00321044,1.32261002,0.91051418,0.75936437,2.49325299,2.23297620,0.26244769,0.36576346,0.50643456,0.10508820,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.020761,0.007006,0.972233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49325293,1.92507535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:15,US100,PERIOD_M5,Bid,20241.51000000,20247.13000000,20236.76000000,20244.26000000,140.00,12.21428571,54.568743,0.00060335,5,0,0,0,0.00013585,0.00033348,0.00333985,0.84900582,0.22514620,0.44648024,2.66410899,2.55631781,0.28043252,0.38343677,0.54568744,0.11461988,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.029330,0.014037,0.956633,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66410902,1.92762706,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:20,US100,PERIOD_M5,Bid,20244.26000000,20248.88000000,20240.26000000,20243.76000000,140.00,12.19571429,58.174259,0.00060244,5,0,0,0,-0.00002470,0.00071059,0.00283204,0.70680565,-0.04099801,-0.18793504,2.37696147,2.42041969,0.25020647,0.37592945,0.58174258,0.11479443,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.021310,0.024559,0.954131,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.37696140,2.14941244,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:25,US100,PERIOD_M5,Bid,20243.51000000,20249.63000000,20235.26000000,20235.76000000,140.00,12.56142857,58.111018,0.00062075,5,1,0,1,-0.00039526,-0.00028411,0.00202817,1.14397812,-0.61696804,-0.93041056,1.51175594,1.64590156,0.15913220,0.25827554,0.58111018,0.11145229,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.106413,0.246134,0.647453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51175595,2.26347855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:30,US100,PERIOD_M5,Bid,20235.88000000,20237.38000000,20225.13000000,20229.76000000,140.00,12.50785714,52.478560,0.00061829,5,1,0,1,-0.00029655,-0.00071651,0.00195448,0.97938436,-0.48929244,-0.24408163,0.93962449,1.12724268,0.09890784,0.17698725,0.52478558,0.11192965,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.280232,0.146211,0.573557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93962451,2.26347855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:35,US100,PERIOD_M5,Bid,20229.51000000,20229.88000000,20220.26000000,20221.51000000,140.00,12.26642857,45.803678,0.00060660,5,1,0,1,-0.00040790,-0.00109971,0.00107023,0.78425437,-0.65218657,-0.74012476,0.25835553,0.45816123,0.02719532,0.07422473,0.45803678,0.11413265,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.116691,0.346343,0.536966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25835554,2.26347855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:40,US100,PERIOD_M5,Bid,20221.51000000,20237.26000000,20221.13000000,20232.13000000,140.00,12.94500000,41.303938,0.00063982,5,1,0,1,0.00052505,-0.00017940,0.00168785,1.24604094,0.82039398,0.36391816,0.96375835,1.20534098,0.10144825,0.17417957,0.41303939,0.10814986,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.234545,0.213995,0.551461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96375837,2.26347855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:45,US100,PERIOD_M5,Bid,20232.88000000,20242.38000000,20232.88000000,20241.88000000,140.00,12.90928571,39.176082,0.00063775,5,1,0,1,0.00048179,0.00059894,0.00185431,0.73590440,0.69717258,0.89473683,1.55772400,1.88692844,0.16397095,0.25383210,0.39176083,0.10844906,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.182160,0.109402,0.708438,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55772401,2.26347855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.31 14:50,US100,PERIOD_M5,Bid,20241.51000000,20261.38000000,20241.51000000,20259.76000000,140.00,13.48000000,39.822913,0.00066536,5,0,0,0,0.00088293,0.00188976,0.00218652,1.47403562,1.35385752,0.83694011,2.54978442,3.01056910,0.26839837,0.37322378,0.39822912,0.10385757,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.116201,0.295950,0.587849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.54978445,2.26347855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
