time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.15 18:25,US100,PERIOD_M5,Bid,19412.49000000,19415.74000000,19394.24000000,19397.24000000,125.00,21.22214286,50.397659,0.00109408,5,1,0,1,-0.00078589,-0.00052829,0.00131548,1.01309276,-0.71858907,-0.72093022,1.61021805,5.82873583,0.16949664,0.38540038,0.50397658,0.05890074,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.317936,0.674256,0.007808,SHORT,1.134266,7.992925,43.864502,1.502505,8.323224,43.683807,SHORT,1,1.385230,7.747686,1.385230,7.747686,44,1,,0.350709,4,0.009657,1.61021804,2.58169782,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 18:30,US100,PERIOD_M5,Bid,19396.99000000,19408.49000000,19389.11000000,19403.74000000,125.00,20.83000000,46.067495,0.00107350,5,1,0,1,0.00033504,-0.00046372,0.00116024,0.93038887,0.32405186,0.50980395,1.76662159,6.00539827,0.18596016,0.41089675,0.46067494,0.06000960,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.108734,0.882428,0.008838,SHORT,1.173451,7.864558,45.161472,1.573872,8.452564,44.716358,SHORT,1,1.385230,7.747686,1.385230,7.747686,45,1,,0.385405,7,0.012432,1.76662156,2.58169782,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 18:35,US100,PERIOD_M5,Bid,19404.24000000,19419.74000000,19395.74000000,19414.49000000,125.00,20.50857143,44.030709,0.00105635,5,1,0,1,0.00055386,0.00010302,0.00112093,1.17024243,0.49979103,0.56250000,2.09767294,6.36393881,0.22080769,0.45142880,0.44030708,0.06095013,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.233669,0.753167,0.013164,SHORT,1.233200,7.500158,45.008099,1.498392,8.460787,47.017620,SHORT,1,1.385230,7.747686,1.385230,7.747686,47,1,,0.363861,5,0.010709,2.09767302,2.58169782,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 18:40,US100,PERIOD_M5,Bid,19414.11000000,19440.36000000,19413.49000000,19436.99000000,125.00,20.99928571,44.374165,0.00108038,5,0,0,0,0.00115826,0.00204716,0.00204716,1.27956736,1.08956087,0.74916261,2.82296515,7.00093794,0.29715422,0.52508092,0.44374165,0.05952583,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.378869,0.522656,0.098475,SHORT,1.157485,7.299084,43.910915,1.458272,8.550264,47.356262,SHORT,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.330000,3,0.008000,2.82296509,2.58169782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 18:45,US100,PERIOD_M5,Bid,19436.99000000,19437.86000000,19427.36000000,19433.24000000,125.00,20.24071429,44.671826,0.00104155,5,1,0,1,-0.00019295,0.00151917,0.00199600,0.51875639,-0.18527015,0.12000000,2.48220754,6.80047512,0.26128501,0.48919395,0.44671825,0.06175672,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.340135,0.643257,0.016608,SHORT,1.267828,7.520426,43.273163,1.447536,8.249188,48.998333,SHORT,1,1.447536,8.249188,1.447536,8.249188,49,1,,0.345543,4,0.009243,2.48220762,2.60851804,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 18:50,US100,PERIOD_M5,Bid,19433.24000000,19441.49000000,19425.74000000,19436.49000000,125.00,20.11571429,45.525825,0.00103495,5,1,0,1,0.00016723,0.00113253,0.00284664,0.78296995,0.16156523,0.36507937,2.40594053,6.72962046,0.25325689,0.50017142,0.45525825,0.06214047,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.332322,0.628962,0.038716,SHORT,1.277675,7.372355,41.336681,1.493999,8.165951,51.099380,SHORT,1,1.447536,8.249188,1.447536,8.249188,51,1,,0.343160,4,0.009053,2.40594051,2.60851804,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 18:55,US100,PERIOD_M5,Bid,19436.49000000,19442.74000000,19422.36000000,19422.61000000,125.00,20.05357143,44.956705,0.00103249,5,1,0,1,-0.00071438,-0.00074010,0.00228706,1.01627779,-0.69214606,-0.97546613,1.55732155,5.82074690,0.16392858,0.36523071,0.44956705,0.06233304,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.126962,0.854379,0.018659,SHORT,1.319036,7.431054,41.214314,1.435751,8.143320,54.649620,SHORT,1,1.447536,8.249188,1.447536,8.249188,55,1,,0.380730,6,0.012058,1.55732152,2.60851804,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 19:00,US100,PERIOD_M5,Bid,19421.86000000,19440.61000000,19420.24000000,19439.24000000,125.00,20.13357143,43.616932,0.00103572,5,1,0,1,0.00085585,0.00030870,0.00251096,1.01174295,0.86323482,0.86548847,2.15072513,6.36385298,0.22639211,0.43124184,0.43616933,0.06208536,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.293353,0.689471,0.017176,SHORT,1.364780,7.454009,42.651855,1.466386,8.157728,55.429138,SHORT,1,1.447536,8.249188,1.447536,8.249188,55,1,,0.353245,5,0.009860,2.15072506,2.60851804,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 19:05,US100,PERIOD_M5,Bid,19439.24000000,19441.49000000,19431.24000000,19434.74000000,125.00,19.50857143,42.811859,0.00100380,5,1,0,1,-0.00023152,-0.00009004,0.00251825,0.52541006,-0.23066784,-0.31707317,1.79953563,6.08855247,0.18942480,0.38914460,0.42811859,0.06407440,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.401577,0.573540,0.024883,SHORT,1.315210,7.539618,38.128334,1.538723,8.157728,56.068501,PASS,0,1.447536,8.249188,1.447536,8.249188,24,1,,0.000000,0,0.000000,1.79953563,2.60851804,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 19:10,US100,PERIOD_M5,Bid,19434.74000000,19440.99000000,19427.36000000,19434.24000000,125.00,18.82142857,39.625497,0.00096847,5,1,0,1,-0.00002573,0.00059861,0.00137738,0.72417456,-0.02656546,0.00953778,1.66355729,6.03782940,0.17511129,0.38427263,0.39625496,0.06641366,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.446731,0.543106,0.010163,SHORT,1.302059,7.346679,39.115360,1.552673,8.121879,53.457588,PASS,0,1.447536,8.249188,1.447536,8.249188,24,1,,0.000000,0,0.000000,1.66355729,2.60851804,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 19:15,US100,PERIOD_M5,Bid,19434.24000000,19453.86000000,19432.36000000,19451.49000000,125.00,19.14285714,39.541456,0.00098413,5,1,0,1,0.00088721,0.00062997,0.00199412,1.12313437,0.90111941,0.77953488,2.29514909,6.56942749,0.24159466,0.45525551,0.39541456,0.06529851,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.691147,0.279820,0.029033,LONG,1.366506,7.374594,39.227303,1.563268,8.238663,54.387161,LONG,0,1.447536,8.249188,1.447536,8.249188,39,1,,0.353524,5,0.009882,2.29514917,2.58169782,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 19:20,US100,PERIOD_M5,Bid,19451.49000000,19465.74000000,19450.99000000,19463.24000000,125.00,18.33928571,41.727483,0.00094225,5,0,0,0,0.00060388,0.00146537,0.00261088,0.80428433,0.64070106,0.66101694,2.74723411,7.20394230,0.28918254,0.49773070,0.41727483,0.06815969,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.836302,0.088498,0.075200,LONG,1.320945,7.306950,37.932785,1.530495,8.480844,54.101349,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.377717,6,0.011817,2.74723413,2.58169782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 19:25,US100,PERIOD_M5,Bid,19462.99000000,19463.24000000,19453.24000000,19462.74000000,125.00,17.26785714,43.622039,0.00088723,5,0,0,0,-0.00002569,0.00146541,0.00337108,0.57911062,-0.01447777,0.89999998,2.61361980,7.32307291,0.27511787,0.49239802,0.43622038,0.07238883,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.574536,0.380695,0.044769,LONG,1.320899,7.113293,35.782635,1.480389,8.325844,53.588482,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.334089,3,0.008327,2.61361991,2.60851804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 19:30,US100,PERIOD_M5,Bid,19462.36000000,19463.74000000,19444.61000000,19452.74000000,125.00,17.71500000,41.696995,0.00091067,5,1,0,1,-0.00051393,0.00006426,0.00252210,1.07987583,-0.54304260,-0.15002614,1.79428434,6.31594467,0.18887204,0.38610134,0.41696995,0.07056167,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.603135,0.388984,0.007881,LONG,1.289437,7.015840,36.827282,1.375595,8.348547,52.930161,LONG,0,1.289437,7.015840,1.289437,7.015840,37,1,,0.338856,4,0.008708,1.79428434,2.61361991,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 19:35,US100,PERIOD_M5,Bid,19452.99000000,19459.11000000,19446.11000000,19449.99000000,125.00,17.10785714,40.028623,0.00087958,5,1,0,1,-0.00014138,-0.00068100,0.00182686,0.75988477,-0.17535803,-0.40307692,1.53557730,6.12917662,0.16163972,0.35746732,0.40028623,0.07306584,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.655995,0.321810,0.022195,LONG,1.186435,6.837146,38.252201,1.269412,8.332629,54.012955,LONG,0,1.289437,7.015840,1.289437,7.015840,38,1,,0.347666,4,0.009413,1.53557735,2.61361991,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 19:40,US100,PERIOD_M5,Bid,19449.74000000,19453.86000000,19425.49000000,19441.24000000,125.00,17.75000000,35.433729,0.00091301,5,1,0,1,-0.00044997,-0.00110529,0.00021863,1.59830987,-0.47887325,0.11032781,0.89306056,5.20215082,0.09400637,0.26772991,0.35433728,0.07042254,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.377976,0.558843,0.063181,SHORT,1.129629,6.510784,33.931065,1.259837,8.104100,51.610870,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89306055,2.61361991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 19:45,US100,PERIOD_M5,Bid,19441.24000000,19445.24000000,19409.74000000,19421.49000000,125.00,18.57142857,33.457072,0.00095623,5,0,0,0,-0.00101640,-0.00160775,-0.00060482,1.91153848,-1.06346154,-0.33802816,-0.18991110,3.75531578,-0.01999064,0.09222120,0.33457074,0.06730770,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.580653,0.281448,0.137899,LONG,1.129855,6.489786,32.829273,1.298911,8.305622,53.869343,LONG,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.335109,3,0.008409,0.18991110,2.61361991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 19:50,US100,PERIOD_M5,Bid,19421.74000000,19432.11000000,19419.24000000,19426.49000000,125.00,17.57142857,31.743970,0.00090451,5,1,0,1,0.00025741,-0.00120896,-0.00051463,0.73243904,0.27032521,0.12665112,0.07584962,4.08677864,0.00798417,0.12523906,0.31743971,0.07113821,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.486849,0.390204,0.122946,LONG,1.170157,7.081225,33.273949,1.285618,8.336648,53.131821,LONG,0,1.170157,7.081225,1.170157,7.081225,33,1,,0.330000,3,0.008000,0.07584962,2.61361991,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 19:55,US100,PERIOD_M5,Bid,19426.49000000,19435.74000000,19419.24000000,19433.49000000,125.00,18.00000000,28.729118,0.00092624,3,1,0,1,0.00036027,-0.00039872,0.00056002,0.91666669,0.38888890,0.72727275,0.41884375,4.20666265,0.04408881,0.17071536,0.28729117,0.06944445,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.517225,0.452371,0.030404,LONG,1.455765,7.500745,34.282448,1.362016,6.369728,23.865969,LONG,0,1.170157,7.081225,1.170157,7.081225,34,1,,0.330000,3,0.008000,0.41884375,2.61361991,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 20:00,US100,PERIOD_M5,Bid,19433.24000000,19434.49000000,19415.99000000,19433.74000000,125.00,18.19642857,27.092823,0.00093633,3,1,0,1,0.00001286,0.00063055,-0.00028297,1.01668298,0.02747792,0.91891891,0.38729358,4.01126623,0.04076775,0.17237021,0.27092823,0.06869480,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.362328,0.606889,0.030783,SHORT,1.500898,7.508290,33.051521,1.373825,6.267154,23.359430,SHORT,1,1.170157,7.081225,1.170157,7.081225,23,1,,0.339481,4,0.008759,0.38729359,2.61361991,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 20:05,US100,PERIOD_M5,Bid,19433.86000000,19438.99000000,19423.36000000,19423.36000000,125.00,17.85714286,23.620980,0.00091936,3,0,0,0,-0.00053427,-0.00016113,-0.00058572,0.87528002,-0.58800000,-1.00000000,-0.16885374,3.36870217,-0.01777408,0.07633217,0.23620979,0.07000000,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.505403,0.455186,0.039411,LONG,1.457030,7.641586,36.325836,1.450829,6.714135,25.739805,LONG,0,1.170157,7.081225,1.170157,7.081225,36,1,,0.330000,3,0.008000,0.16885375,2.61361991,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 20:10,US100,PERIOD_M5,Bid,19423.49000000,19433.86000000,19419.49000000,19433.74000000,125.00,17.42857143,22.260100,0.00089682,3,1,0,1,0.00053427,0.00001286,-0.00002573,0.82450819,0.58811474,0.98329854,0.38232332,3.88840246,0.04024456,0.15121162,0.22260100,0.07172131,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.457534,0.459490,0.082976,SHORT,1.494260,7.766147,36.790829,1.410396,6.864039,23.360594,PASS,0,1.170157,7.081225,1.170157,7.081225,24,1,,0.000000,0,0.000000,0.38232332,2.61361991,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 20:15,US100,PERIOD_M5,Bid,19433.74000000,19440.99000000,19425.36000000,19430.49000000,125.00,17.81285714,20.471009,0.00091675,3,1,0,1,-0.00016725,-0.00016725,-0.00108019,0.87745607,-0.18245248,-0.34357005,0.17337300,3.48002172,0.01824979,0.12058066,0.20471008,0.07017403,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.724947,0.150501,0.124551,LONG,1.447588,7.772136,35.460464,1.402506,6.999043,25.467825,LONG,0,1.170157,7.081225,1.170157,7.081225,35,1,,0.359158,5,0.010333,0.17337299,2.61361991,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 20:20,US100,PERIOD_M5,Bid,19430.49000000,19440.49000000,19424.61000000,19430.49000000,125.00,17.97357143,18.588046,0.00092502,1,0,0,0,0.00000000,0.00036702,-0.00168408,0.88351947,0.00000000,-0.25944585,0.15545867,3.31365323,0.01636407,0.12058066,0.18588045,0.06954656,-0.30664474,-0.95182407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000992,0.005690,0.993319,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15545867,2.61361991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 20:25,US100,PERIOD_M5,Bid,19429.86000000,19450.49000000,19429.74000000,19438.24000000,125.00,17.92000000,19.608441,0.00092189,1,0,0,0,0.00039878,0.00023153,-0.00125961,1.15792406,0.46763393,-0.18072289,0.53236288,3.60874152,0.05603820,0.18085778,0.19608441,0.06975447,-0.30960977,-0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011918,0.001988,0.986094,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53236289,2.61361991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 20:30,US100,PERIOD_M5,Bid,19437.99000000,19452.49000000,19437.74000000,19450.99000000,125.00,17.92000000,21.127189,0.00092129,3,1,0,1,0.00065571,0.00105449,-0.00008997,0.82310265,0.72544640,0.79661018,1.12539577,4.15081596,0.11846270,0.26955995,0.21127190,0.06975447,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.552590,0.322675,0.124735,LONG,1.815744,7.822095,31.907890,1.595455,6.948125,26.166502,LONG,0,1.815744,7.822095,1.815744,7.822095,32,1,,0.330432,3,0.008035,1.12539572,2.61361991,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 20:35,US100,PERIOD_M5,Bid,19450.74000000,19459.24000000,19447.11000000,19458.24000000,125.00,18.07214286,24.596190,0.00092877,3,1,0,1,0.00037266,0.00142715,0.00042407,0.67119879,0.41500336,0.83511955,1.37260640,4.33990288,0.14448489,0.31498420,0.24596190,0.06916723,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.549590,0.436764,0.013645,LONG,1.881289,7.771120,32.600300,1.494523,7.318781,26.373190,LONG,0,1.815744,7.822095,1.815744,7.822095,33,1,,0.330000,3,0.008000,1.37260645,2.61361991,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 20:40,US100,PERIOD_M5,Bid,19458.74000000,19463.24000000,19454.24000000,19459.49000000,125.00,17.34857143,28.852762,0.00089152,3,1,0,1,0.00006424,0.00109261,0.00093829,0.51877469,0.04323123,0.16666667,1.35886812,4.41284657,0.14303875,0.32280365,0.28852761,0.07205204,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.234313,0.753079,0.012609,SHORT,1.948459,7.763682,31.010056,1.531183,7.556752,27.220407,SHORT,1,1.815744,7.822095,1.815744,7.822095,27,1,,0.363846,5,0.010708,1.35886818,2.61361991,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 20:45,US100,PERIOD_M5,Bid,19459.49000000,19475.74000000,19459.24000000,19471.24000000,125.00,17.59857143,34.041220,0.00090382,5,1,0,1,0.00060364,0.00104054,0.00255832,0.93757612,0.66766781,0.45454547,1.81606734,4.82104921,0.19116499,0.39295086,0.34041220,0.07102849,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.575783,0.395155,0.029061,LONG,1.219757,6.825715,29.922626,1.450060,9.058760,59.595440,LONG,0,1.815744,7.822095,1.815744,7.822095,30,1,,0.334297,3,0.008344,1.81606735,2.61361991,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 20:50,US100,PERIOD_M5,Bid,19471.24000000,19480.11000000,19469.24000000,19472.61000000,125.00,16.34857143,39.125479,0.00083957,5,1,0,1,0.00007036,0.00073823,0.00237126,0.66488987,0.08379937,-0.37994480,1.84455788,5.06666040,0.19416399,0.40074512,0.39125478,0.07645928,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.196863,0.761292,0.041845,SHORT,1.184531,6.832905,30.512344,1.377121,9.073353,58.387962,SHORT,1,1.815744,7.822095,1.815744,7.822095,58,1,,0.365215,5,0.010817,1.84455793,2.60851804,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
