time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.16 12:35,US100,PERIOD_M5,Bid,20394.62000000,20394.62000000,20383.50000000,20384.12000000,125.00,12.45285714,21.999985,0.00061091,3,0,1,1,-0.00056401,-0.00102968,0.00059476,0.89296776,-0.84318000,-0.88848919,-0.79449761,-1.63033962,-0.08363133,-0.11636408,0.21999985,0.10037857,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.176063,0.638257,0.185680,SHORT,1.369423,6.188968,40.611526,1.839821,6.225011,36.414024,SHORT,0,1.839821,6.225011,1.839821,6.225011,36,1,,0.344709,4,0.009177,0.79449763,1.69583897,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 12:40,US100,PERIOD_M5,Bid,20384.12000000,20393.25000000,20382.25000000,20392.25000000,125.00,12.24785714,23.659689,0.00060061,3,0,0,0,0.00039876,-0.00047164,0.00057048,0.89811629,0.66378957,0.81818181,-0.13029118,-0.95486397,-0.01371486,-0.03155388,0.23659690,0.10205867,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.305295,0.527514,0.167190,SHORT,1.373966,5.950808,35.528229,1.744511,6.369506,34.289772,SHORT,0,1.839821,6.225011,1.839821,6.225011,34,1,,0.330000,3,0.008000,0.13029118,1.69583897,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 12:45,US100,PERIOD_M5,Bid,20392.12000000,20402.75000000,20391.62000000,20401.62000000,125.00,12.40928571,20.645724,0.00060825,3,0,0,0,0.00045938,0.00029414,0.00148383,0.89690900,0.76555574,0.79694521,0.56681836,-0.18001516,0.05966509,0.05733236,0.20645724,0.10073102,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.239244,0.372222,0.388534,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.839821,6.225011,1.839821,6.225011,24,1,,0.000000,0,0.000000,0.56681837,1.69583897,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 12:50,US100,PERIOD_M5,Bid,20400.87000000,20407.00000000,20399.87000000,20402.75000000,125.00,12.13285714,19.999209,0.00059467,1,0,0,0,0.00005539,0.00091353,0.00042307,0.58766043,0.15495114,-0.19214587,0.60878533,-0.08741312,0.06408267,0.06776495,0.19999209,0.10302602,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001262,0.006327,0.992411,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60878531,1.69583897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 12:55,US100,PERIOD_M5,Bid,20402.87000000,20409.00000000,20399.00000000,20406.62000000,125.00,11.99928571,20.119765,0.00058801,3,0,0,0,0.00018966,0.00070443,-0.00009800,0.83338296,0.31251860,0.52399999,0.84874022,0.22495134,0.08934107,0.10432450,0.20119765,0.10417287,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.201592,0.494091,0.304316,SHORT,1.345132,6.380735,37.714691,1.719180,6.271138,31.409401,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,0.84874020,1.69583897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 13:00,US100,PERIOD_M5,Bid,20406.00000000,20414.50000000,20403.62000000,20409.75000000,125.00,10.66928571,21.809205,0.00052275,3,0,0,0,0.00015337,0.00039842,-0.00004263,1.01974964,0.35147619,0.12683824,1.12905872,0.52493274,0.11884829,0.13390853,0.21809205,0.11715873,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.155792,0.104957,0.739251,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12905870,1.69583897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 13:05,US100,PERIOD_M5,Bid,20409.75000000,20412.00000000,20402.62000000,20407.75000000,125.00,9.97285714,22.648733,0.00048868,2,0,0,0,-0.00009800,0.00024503,0.00055779,0.94055295,-0.20054433,0.09381663,0.91142029,0.34688702,0.09593897,0.10870888,0.22648732,0.12534021,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.941287,0.000640,0.058073,LONG,1.108084,7.909078,29.632513,1.587916,6.372693,32.633011,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.395214,7,0.013217,0.91142027,1.69583897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 13:10,US100,PERIOD_M5,Bid,20407.75000000,20419.00000000,20407.00000000,20413.12000000,125.00,10.24071429,25.122546,0.00050167,3,0,0,0,0.00026310,0.00031847,0.00056352,1.17179322,0.52437747,0.02000000,1.27748632,0.82837987,0.13447225,0.16252556,0.25122547,0.12206180,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021684,0.250577,0.727740,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27748631,1.69583897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 13:15,US100,PERIOD_M5,Bid,20413.37000000,20420.00000000,20409.12000000,20418.12000000,125.00,9.98214286,27.517833,0.00048889,2,0,0,0,0.00024491,0.00041001,0.00060602,1.08994639,0.47584972,0.65441179,1.63895082,1.29776227,0.17252114,0.21033573,0.27517834,0.12522361,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009731,0.000197,0.990072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63895086,1.69583897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 13:20,US100,PERIOD_M5,Bid,20418.12000000,20430.12000000,20417.87000000,20426.37000000,125.00,10.08071429,31.487112,0.00049351,4,0,0,0,0.00040397,0.00091198,0.00104086,1.21519172,0.81839436,0.38775510,2.20881271,2.02097797,0.23250659,0.28306317,0.31487113,0.12399915,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001928,0.014165,0.983907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.20881264,1.69583897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 13:25,US100,PERIOD_M5,Bid,20426.37000000,20433.50000000,20426.00000000,20433.50000000,125.00,9.84000000,35.700166,0.00048156,4,0,0,0,0.00034900,0.00099788,0.00154915,0.76219511,0.72459352,1.00000000,2.70292187,2.68540215,0.28451809,0.33966619,0.35700166,0.12703252,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002649,0.020234,0.977117,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70292186,1.81477423,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 13:30,US100,PERIOD_M5,Bid,20433.50000000,20441.62000000,20431.50000000,20439.12000000,125.00,10.07214286,40.424686,0.00049279,4,0,0,0,0.00027500,0.00102797,0.00213054,1.00475144,0.55797464,0.50592887,2.89397097,3.05671954,0.30462852,0.38114077,0.40424687,0.12410467,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001065,0.022420,0.976515,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.89397097,1.94435182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 13:35,US100,PERIOD_M5,Bid,20438.62000000,20438.62000000,20426.50000000,20426.62000000,125.00,10.63428571,41.997849,0.00052061,5,1,0,1,-0.00061176,0.00001224,0.00208279,1.13970983,-1.12842560,-0.98019803,1.41644859,1.65225482,0.14909984,0.20052774,0.41997850,0.11754433,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.491359,0.242172,0.266470,LONG,0.795356,8.312138,45.168419,1.072469,5.759491,26.834892,LONG,0,0.795356,8.312138,0.795356,8.312138,45,1,,0.330000,3,0.008000,1.41644856,2.10227230,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 13:40,US100,PERIOD_M5,Bid,20426.87000000,20435.75000000,20426.75000000,20430.50000000,125.00,10.43857143,43.361257,0.00051093,5,1,0,1,0.00018993,-0.00014683,0.00187396,0.86218697,0.34774873,-0.16666667,1.64187515,1.97434604,0.17282896,0.23401192,0.43361256,0.11974819,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.266473,0.311194,0.422333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.795356,8.312138,0.795356,8.312138,24,1,,0.000000,0,0.000000,1.64187517,2.10227230,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 13:45,US100,PERIOD_M5,Bid,20430.62000000,20436.37000000,20430.12000000,20433.62000000,125.00,10.01928571,44.769191,0.00049033,4,1,0,1,0.00015270,-0.00026913,0.00156727,0.62379694,0.29942253,0.12000000,1.82941377,2.27549052,0.19256987,0.26082167,0.44769192,0.12475939,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.036761,0.337932,0.625308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.795356,8.312138,0.795356,8.312138,24,1,,0.000000,0,0.000000,1.82941372,2.10227230,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 13:50,US100,PERIOD_M5,Bid,20433.75000000,20434.12000000,20430.12000000,20432.00000000,125.00,9.51928571,45.989400,0.00046590,4,1,0,1,-0.00007928,0.00026335,0.00143260,0.42019960,-0.18383732,-0.06000000,1.58814919,2.13758135,0.16717359,0.23661962,0.45989400,0.13131237,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.002330,0.191271,0.806399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.795356,8.312138,0.795356,8.312138,24,1,,0.000000,0,0.000000,1.58814915,2.10227230,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 13:55,US100,PERIOD_M5,Bid,20432.00000000,20432.37000000,20421.37000000,20425.87000000,125.00,9.51000000,41.403512,0.00046559,4,1,0,1,-0.00030006,-0.00022665,0.00094288,1.15667713,-0.64458466,-0.18181819,0.85510421,1.43645322,0.09001097,0.14690638,0.41403511,0.13144059,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.000757,0.737323,0.261920,SHORT,1.593912,8.103287,31.857037,0.873362,6.829221,35.105545,SHORT,1,0.873362,6.829221,0.873362,6.829221,35,1,,0.361220,5,0.010498,0.85510422,2.10227230,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 14:00,US100,PERIOD_M5,Bid,20426.62000000,20443.87000000,20426.62000000,20442.37000000,125.00,10.28642857,39.822887,0.00050319,5,0,0,0,0.00080747,0.00042812,0.00159698,1.67696691,1.53114367,0.82608694,2.16655684,2.81710005,0.22805862,0.29513571,0.39822885,0.12151934,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.439040,0.110987,0.449973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16655687,2.10227230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:05,US100,PERIOD_M5,Bid,20442.37000000,20442.50000000,20437.00000000,20440.37000000,125.00,9.96500000,38.453012,0.00048752,4,1,0,1,-0.00009784,0.00040957,0.00159714,0.55193174,-0.20070246,0.22545454,1.84185851,2.60109806,0.19387984,0.26641181,0.38453013,0.12543903,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.251512,0.281842,0.466646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84185849,2.16655687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:10,US100,PERIOD_M5,Bid,20440.62000000,20441.62000000,20433.62000000,20435.25000000,125.00,9.75928571,34.645770,0.00047757,4,1,0,1,-0.00025052,0.00045912,0.00108352,0.81973213,-0.55024517,-0.59249997,1.22690618,2.04771733,0.12914802,0.19344033,0.34645769,0.12808314,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.078932,0.172236,0.748833,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22690613,2.16655687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:15,US100,PERIOD_M5,Bid,20435.12000000,20441.50000000,20434.87000000,20436.75000000,125.00,9.56285714,31.346161,0.00046792,4,1,0,1,0.00007340,-0.00027496,0.00091201,0.69330746,0.17045115,-0.43288085,1.27477753,2.15853238,0.13418710,0.20784146,0.31346160,0.13071407,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.162625,0.292444,0.544930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27477752,2.16655687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:20,US100,PERIOD_M5,Bid,20436.62000000,20437.75000000,20423.37000000,20424.00000000,125.00,9.73285714,29.899007,0.00047654,2,0,0,0,-0.00062407,-0.00080119,-0.00011603,1.47746956,-1.29663873,-0.91237831,-0.05200943,0.77903724,-0.00547468,0.03816223,0.29899007,0.12843095,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.422087,0.044430,0.533483,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05200943,2.16655687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:25,US100,PERIOD_M5,Bid,20424.12000000,20438.50000000,20423.75000000,20432.87000000,125.00,10.00928571,28.325352,0.00048986,2,1,0,1,0.00043420,-0.00011647,-0.00003083,1.47363162,0.87418824,0.23661017,0.75602269,1.57924068,0.07958134,0.12975447,0.28325352,0.12488404,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008208,0.039978,0.951814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75602271,2.10227230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:30,US100,PERIOD_M5,Bid,20432.87000000,20437.87000000,20430.50000000,20435.37000000,125.00,9.66071429,26.961518,0.00047274,2,1,0,1,0.00012234,-0.00006753,-0.00018349,0.76288354,0.25878003,0.32157394,0.94283521,1.82068801,0.09924582,0.15420142,0.26961517,0.12939002,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.063843,0.017971,0.918186,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94283523,1.94435182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:35,US100,PERIOD_M5,Bid,20435.37000000,20441.25000000,20426.62000000,20426.75000000,125.00,10.17000000,27.104461,0.00049788,2,1,0,1,-0.00042191,0.00013464,0.00000636,1.43854475,-0.84759098,-0.98222828,0.04345542,0.84733683,0.00457426,0.04517676,0.27104461,0.12291052,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011293,0.000779,0.987928,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04345542,1.94435182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:40,US100,PERIOD_M5,Bid,20426.75000000,20433.50000000,20423.62000000,20432.50000000,125.00,10.15285714,28.553856,0.00049690,2,1,0,1,0.00028145,-0.00001811,0.00009789,0.97312510,0.56634307,0.79757082,0.55178881,1.35961604,0.05808303,0.10585021,0.28553855,0.12311805,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.074127,0.003050,0.922823,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55178880,1.94435182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:45,US100,PERIOD_M5,Bid,20432.12000000,20437.62000000,20430.25000000,20437.00000000,125.00,9.77785714,25.636320,0.00047844,2,1,0,1,0.00022021,0.00007976,0.00016540,0.75374389,0.49908686,0.83175033,0.93477696,1.79857242,0.09839758,0.15130273,0.25636321,0.12783988,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.016551,0.001973,0.981475,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93477695,1.94435182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:50,US100,PERIOD_M5,Bid,20436.62000000,20437.62000000,20431.50000000,20434.75000000,125.00,9.56285714,23.107790,0.00046797,2,1,0,1,-0.00011010,0.00039157,0.00013458,0.63997608,-0.19554825,0.06209150,0.65188825,1.54083288,0.06861981,0.12062916,0.23107789,0.13071407,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005619,0.000374,0.994007,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65188823,1.94435182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 14:55,US100,PERIOD_M5,Bid,20434.75000000,20438.25000000,20431.50000000,20437.25000000,125.00,9.59857143,20.233576,0.00046966,2,1,0,1,0.00012233,0.00023245,0.00055698,0.70322967,0.26045543,0.70370370,0.82325923,1.72514129,0.08665887,0.14779729,0.20233576,0.13022771,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.281210,0.044646,0.674143,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82325925,1.94435182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 15:00,US100,PERIOD_M5,Bid,20437.50000000,20441.62000000,20433.50000000,20438.00000000,125.00,9.89285714,20.004996,0.00048404,2,1,0,1,0.00003670,0.00004893,-0.00021379,0.82079422,0.05054152,0.10837439,0.79128826,1.68102217,0.08329351,0.15621944,0.20004995,0.12635379,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.214346,0.000582,0.785072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79128828,1.94435182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 15:05,US100,PERIOD_M5,Bid,20438.00000000,20442.50000000,20436.62000000,20439.50000000,125.00,9.52714286,20.632405,0.00046611,2,1,0,1,0.00007339,0.00023242,-0.00004256,0.61718398,0.15744489,-0.02040816,0.88585961,1.82836843,0.09324838,0.17380585,0.20632406,0.13120408,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.162848,0.005636,0.831516,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88585963,1.94435182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
