time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.01 12:45,US100,PERIOD_M5,Bid,19451.35000000,19454.97000000,19443.60000000,19453.47000000,125.00,21.38357143,31.846541,0.00109922,5,0,0,0,0.00010898,0.00129881,0.00323086,0.53171659,0.09914153,0.73614776,1.01261473,0.01127708,0.10659102,0.11513014,0.31846541,0.05845609,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.070512,0.061742,0.867746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01261470,1.90111872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 12:50,US100,PERIOD_M5,Bid,19453.47000000,19459.22000000,19451.10000000,19459.10000000,125.00,19.67785714,34.965145,0.00101124,5,0,0,0,0.00028937,0.00051403,0.00388129,0.41264656,0.28610837,0.97044337,1.25445104,0.28666249,0.13204747,0.14732757,0.34965146,0.06352317,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.052218,0.144459,0.803323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25445100,1.90111872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 12:55,US100,PERIOD_M5,Bid,19458.97000000,19459.10000000,19443.10000000,19446.60000000,125.00,19.33857143,34.126750,0.00099444,5,0,0,0,-0.00064258,-0.00024423,0.00336098,0.82736206,-0.63965428,-0.56250000,0.57007521,-0.34077555,0.06000792,0.05549743,0.34126750,0.06463766,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.044194,0.074360,0.881446,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57007521,1.90111872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 13:00,US100,PERIOD_M5,Bid,19446.72000000,19463.35000000,19441.72000000,19451.85000000,125.00,19.21428571,34.084756,0.00098779,5,0,0,0,0.00026993,-0.00008328,0.00250315,1.12572491,0.26698884,-0.06333796,0.76633054,-0.06701051,0.08066637,0.08849565,0.34084755,0.06505577,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.027138,0.020207,0.952655,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76633052,1.90111872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 13:05,US100,PERIOD_M5,Bid,19451.85000000,19454.72000000,19440.10000000,19450.85000000,125.00,18.88357143,33.249974,0.00097084,5,0,0,0,-0.00005141,-0.00042406,0.00202664,0.77421796,-0.05295609,0.47058824,0.65757680,-0.11638958,0.06921861,0.08075035,0.33249974,0.06619511,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.237923,0.125808,0.636269,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65757682,1.90111872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 13:10,US100,PERIOD_M5,Bid,19450.85000000,19450.85000000,19436.72000000,19437.22000000,125.00,17.75000000,30.817306,0.00091320,5,0,0,0,-0.00070099,-0.00048246,0.00011576,0.79605633,-0.76788729,-0.92922860,-0.06180931,-0.85674089,-0.00650624,-0.02145482,0.30817306,0.07042254,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.169332,0.056561,0.774107,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06180931,1.90111872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 13:15,US100,PERIOD_M5,Bid,19437.22000000,19447.72000000,19435.85000000,19446.35000000,125.00,17.40142857,28.183937,0.00089484,3,0,0,0,0.00046961,-0.00028279,0.00057251,0.68212789,0.52466959,0.76916599,0.41765812,-0.33553746,0.04396401,0.04377795,0.28183937,0.07183319,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.316118,0.270580,0.413302,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41765813,1.90111872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 13:20,US100,PERIOD_M5,Bid,19446.22000000,19448.47000000,19438.97000000,19441.22000000,125.00,16.09785714,26.385711,0.00082803,3,0,0,0,-0.00026384,-0.00049522,0.00054641,0.59014064,-0.31060034,-0.52631581,0.12015533,-0.65466362,0.01264793,0.00494329,0.26385710,0.07765009,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119393,0.675907,0.204700,SHORT,1.218606,7.336734,29.261330,1.283272,8.651870,29.593889,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.350985,4,0.009679,0.12015534,1.73112269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 13:25,US100,PERIOD_M5,Bid,19441.22000000,19457.35000000,19438.10000000,19456.47000000,125.00,16.14285714,27.281851,0.00082969,3,0,0,0,0.00078411,0.00098988,0.00213524,1.19247782,0.94469029,0.90857142,0.96312869,0.28040645,0.10138196,0.11085003,0.27281851,0.07743363,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.082243,0.689083,0.228673,SHORT,1.246863,7.354799,27.946718,1.351382,8.383816,27.897686,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.353181,5,0.009854,0.96312869,1.73112269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 13:30,US100,PERIOD_M5,Bid,19456.60000000,19457.85000000,19431.97000000,19434.85000000,125.00,16.64285714,26.046523,0.00085634,3,0,1,1,-0.00111182,-0.00059155,0.00034120,1.55502141,-1.30686700,-0.77743429,-0.33011350,-0.98679614,-0.03474879,-0.04442790,0.26046523,0.07510730,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.200268,0.708628,0.091104,SHORT,1.221258,7.478651,28.210167,1.357861,8.354814,27.653107,SHORT,0,1.357861,8.354814,1.357861,8.354814,28,1,,0.356438,5,0.010115,0.33011351,1.73112269,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 13:35,US100,PERIOD_M5,Bid,19434.85000000,19437.10000000,19416.10000000,19430.85000000,125.00,16.64285714,24.804826,0.00085652,3,0,1,1,-0.00020584,-0.00053355,-0.00093879,1.26180255,-0.24034335,0.40476191,-0.51612765,-1.17901635,-0.05432922,-0.07032055,0.24804826,0.07510730,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.250987,0.182858,0.566155,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.357861,8.354814,1.357861,8.354814,24,1,,0.000000,0,0.000000,0.51612763,1.73112269,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 13:40,US100,PERIOD_M5,Bid,19431.85000000,19441.22000000,19418.35000000,19438.35000000,125.00,16.41928571,22.562541,0.00084469,3,0,0,0,0.00038591,-0.00093174,-0.00066856,1.39287424,0.39587593,0.74901617,-0.06005403,-0.70933789,-0.00632148,-0.01479689,0.22562541,0.07612999,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.160941,0.199428,0.639632,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.357861,8.354814,1.357861,8.354814,24,1,,0.000000,0,0.000000,0.06005403,1.73112269,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 13:45,US100,PERIOD_M5,Bid,19438.35000000,19449.10000000,19433.22000000,19447.10000000,125.00,15.89285714,21.258401,0.00081724,3,0,0,0,0.00045004,0.00063011,-0.00032750,0.99919099,0.55056179,0.74811083,0.44199297,-0.17512397,0.04652558,0.04729759,0.21258402,0.07865169,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.218431,0.322412,0.459158,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.357861,8.354814,1.357861,8.354814,24,1,,0.000000,0,0.000000,0.44199298,1.73112269,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.01 13:50,US100,PERIOD_M5,Bid,19447.22000000,19452.10000000,19440.85000000,19445.10000000,125.00,15.95500000,21.367239,0.00082052,3,0,0,0,-0.00010285,0.00073310,-0.00071972,0.70510811,-0.13287371,-0.24444444,0.28492665,-0.28803778,0.02999228,0.03175734,0.21367238,0.07834534,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.254500,0.266946,0.478554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28492664,1.73112269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 13:55,US100,PERIOD_M5,Bid,19445.10000000,19453.22000000,19435.97000000,19450.22000000,125.00,16.37500000,19.583598,0.00084189,1,0,0,0,0.00026327,0.00061046,0.00018613,1.05343509,0.31267175,0.65217394,0.53407222,0.03076605,0.05621813,0.06980994,0.19583598,0.07633588,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011582,0.330381,0.658037,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53407222,1.73112269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:00,US100,PERIOD_M5,Bid,19450.35000000,19465.97000000,19443.72000000,19463.60000000,125.00,17.38428571,20.643369,0.00089317,3,0,0,0,0.00068767,0.00084810,0.00060387,1.27989149,0.76218259,0.78696626,1.15151405,0.76732123,0.12121200,0.16244671,0.20643368,0.07190402,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.311179,0.144172,0.544649,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15151401,1.73112269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:05,US100,PERIOD_M5,Bid,19463.60000000,19473.97000000,19461.47000000,19466.72000000,125.00,17.13428571,23.638173,0.00088018,3,0,0,0,0.00016029,0.00111123,0.00081557,0.72953141,0.18209104,-0.16000000,1.22179627,0.92293710,0.12861013,0.18288194,0.23638174,0.07295314,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.122117,0.165540,0.712343,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22179624,1.73112269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:10,US100,PERIOD_M5,Bid,19466.72000000,19475.85000000,19459.35000000,19472.35000000,125.00,16.76785714,25.328925,0.00086111,3,0,0,0,0.00028917,0.00113713,0.00180573,0.98402554,0.33576146,0.57575756,1.43337595,1.22871578,0.15088168,0.21987091,0.25328925,0.07454739,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.127629,0.078949,0.793422,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43337597,1.73112269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:15,US100,PERIOD_M5,Bid,19472.35000000,19482.47000000,19471.10000000,19479.85000000,125.00,16.53571429,28.481138,0.00084886,3,0,0,0,0.00038509,0.00083454,0.00172121,0.68760258,0.45356372,0.53913808,1.72543764,1.63288116,0.18162502,0.26744446,0.28481138,0.07559396,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.090187,0.310138,0.599675,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72543765,1.50647190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:20,US100,PERIOD_M5,Bid,19479.97000000,19482.22000000,19464.60000000,19471.60000000,125.00,16.78500000,28.694003,0.00086202,3,0,0,0,-0.00042360,0.00025065,0.00156144,1.04974675,-0.49865952,-0.20544836,1.09322536,1.07331121,0.11507636,0.18205319,0.28694004,0.07447126,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.111272,0.292528,0.596200,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09322535,1.50647190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:25,US100,PERIOD_M5,Bid,19471.85000000,19488.47000000,19470.97000000,19485.60000000,125.00,17.18714286,30.035383,0.00088204,5,0,0,0,0.00071874,0.00068022,0.00149607,1.01820302,0.80001664,0.67199999,1.70295060,1.78971088,0.17925796,0.27172181,0.30035383,0.07272878,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.119712,0.222514,0.657774,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70295061,1.44897856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:30,US100,PERIOD_M5,Bid,19485.72000000,19486.35000000,19470.72000000,19480.35000000,125.00,17.62500000,31.080034,0.00090476,5,1,0,1,-0.00026947,0.00002567,0.00233842,0.88680851,-0.30468085,0.23224568,1.23298419,1.39061701,0.12978780,0.21780680,0.31080034,0.07092199,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.166159,0.379326,0.454515,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23298413,1.44897856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:35,US100,PERIOD_M5,Bid,19480.10000000,19485.60000000,19476.72000000,19479.60000000,125.00,16.88428571,31.985397,0.00086677,5,1,0,1,-0.00003850,0.00041077,0.00250575,0.52593285,-0.02961333,-0.35135135,1.12430704,1.35201895,0.11834811,0.20991530,0.31985396,0.07403333,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.140771,0.384602,0.474627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12430708,1.43337597,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:40,US100,PERIOD_M5,Bid,19479.47000000,19489.22000000,19479.10000000,19482.72000000,125.00,15.75857143,34.091007,0.00080885,5,1,0,1,0.00016015,-0.00014781,0.00228000,0.64219022,0.20623697,-0.28458497,1.26902759,1.58201587,0.13358186,0.23220500,0.34091008,0.07932191,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.150932,0.139557,0.709511,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26902764,1.42028068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:45,US100,PERIOD_M5,Bid,19482.72000000,19484.72000000,19459.47000000,19460.35000000,125.00,16.06214286,30.287449,0.00082538,5,0,0,0,-0.00114886,-0.00102720,0.00068110,1.57201934,-1.39271581,-0.93029702,-0.13360848,0.15314932,-0.01406405,0.01180006,0.30287448,0.07782274,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.104469,0.214928,0.680602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13360848,1.35090289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:50,US100,PERIOD_M5,Bid,19460.35000000,19461.10000000,19441.35000000,19449.72000000,125.00,15.83928571,29.448896,0.00081437,3,0,0,0,-0.00054639,-0.00153509,0.00023756,1.24689960,-0.67111611,-0.15240507,-0.72978497,-0.49558407,-0.07681947,-0.07304901,0.29448897,0.07891770,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.176565,0.201343,0.622092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72978499,1.35090289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 14:55,US100,PERIOD_M5,Bid,19450.22000000,19451.97000000,19427.85000000,19431.97000000,125.00,16.42785714,30.390787,0.00084540,5,0,0,0,-0.00091303,-0.00260827,-0.00093873,1.46823776,-1.11091781,-0.65837479,-1.61420405,-1.49720001,-0.16991621,-0.19451620,0.30390787,0.07609026,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.213964,0.240865,0.545171,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61420405,1.35090289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 15:00,US100,PERIOD_M5,Bid,19433.72000000,19449.60000000,19424.60000000,19449.60000000,125.00,17.41000000,31.564862,0.00089513,5,0,0,0,0.00090686,-0.00055256,-0.00071955,1.43595636,0.91211945,1.00000000,-0.46188658,-0.38441241,-0.04861964,-0.04766922,0.31564862,0.07179782,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.178340,0.422555,0.399105,SHORT,1.193253,7.054716,26.381413,1.544752,10.174789,27.355797,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.46188660,1.42028068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 15:05,US100,PERIOD_M5,Bid,19449.60000000,19455.10000000,19442.60000000,19453.97000000,125.00,17.07071429,29.952996,0.00087749,3,0,0,0,0.00022466,0.00021849,-0.00065518,0.73224819,0.25599396,0.81919998,-0.19458964,-0.13072310,-0.02048312,-0.01438120,0.29952997,0.07322482,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.338173,0.221802,0.440025,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19458964,1.42028068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 15:10,US100,PERIOD_M5,Bid,19454.22000000,19458.60000000,19446.97000000,19454.47000000,125.00,16.31214286,26.954046,0.00083848,3,0,0,0,0.00002570,0.00115722,-0.00091865,0.71296579,0.01532601,0.28976783,-0.15651180,-0.10198742,-0.01647493,-0.01042533,0.26954046,0.07663003,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.345194,0.156685,0.498121,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15651180,1.42028068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.01 15:15,US100,PERIOD_M5,Bid,19454.72000000,19474.60000000,19454.72000000,19467.47000000,125.00,16.85714286,25.726410,0.00086591,3,1,0,1,0.00066800,0.00091836,-0.00063573,1.17932200,0.75635594,0.28269619,0.56071240,0.64612395,0.05902236,0.08904530,0.25726411,0.07415254,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.067132,0.037898,0.894970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56071239,1.35090289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
