time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.24 18:15,US100,PERIOD_M5,Bid,19656.57000000,19666.07000000,19637.19000000,19665.07000000,125.00,40.57214286,18.718634,0.00206316,1,0,0,0,0.00044505,0.00115143,-0.00171477,0.71181846,0.20950335,0.93074793,0.34735322,-0.10791199,0.03656350,0.03173072,0.18718635,0.03080932,0.63077253,0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.225150,0.002409,0.772442,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.265008,4.708882,1.265008,4.708882,24,1,,0.000000,0,0.000000,0.34735323,1.40982103,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 18:20,US100,PERIOD_M5,Bid,19665.82000000,19669.32000000,19628.32000000,19630.32000000,125.00,41.35785714,17.180932,0.00210684,1,0,0,0,-0.00176866,-0.00030560,-0.00305183,0.99134731,-0.85836166,-0.90243900,-0.45190421,-0.90898764,-0.04756886,-0.07913009,0.17180932,0.03022400,0.63318789,0.77399808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019382,0.000322,0.980296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45190419,1.40982103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 18:25,US100,PERIOD_M5,Bid,19630.32000000,19655.94000000,19610.69000000,19649.57000000,125.00,42.15214286,16.145620,0.00214519,1,0,0,0,0.00098015,-0.00034346,0.00098677,1.07349229,0.45667905,0.71845305,0.01202448,-0.41811436,0.00126573,-0.01412269,0.16145620,0.02965448,0.63559711,0.77202094,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.536256,0.020568,0.443176,LONG,0.994693,5.240241,37.607948,1.677935,5.506440,30.847303,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.318604,3,0.008000,0.01202448,1.39976400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 18:30,US100,PERIOD_M5,Bid,19649.69000000,19654.32000000,19622.57000000,19649.07000000,125.00,43.08928571,15.248350,0.00219294,1,0,0,0,-0.00002545,-0.00081396,-0.00020355,0.73684210,-0.01438873,0.66929132,0.00014399,-0.40412959,0.00001516,-0.01578115,0.15248351,0.02900953,0.63800013,0.77003622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.084675,0.021352,0.893973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00014399,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 18:35,US100,PERIOD_M5,Bid,19648.82000000,19661.19000000,19634.82000000,19656.44000000,125.00,39.54428571,13.727628,0.00201177,1,0,0,0,0.00037501,0.00132971,-0.00061691,0.66684729,0.19269535,0.63974214,0.16876544,-0.24402480,0.01776478,0.01063802,0.13727628,0.03161013,0.64039701,0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031088,0.004385,0.964527,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16876544,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 18:40,US100,PERIOD_M5,Bid,19656.69000000,19663.32000000,19645.82000000,19650.57000000,125.00,37.40142857,13.195831,0.00190333,1,0,0,0,-0.00029867,0.00005089,0.00266250,0.46789658,-0.16363011,-0.45714286,0.01944217,-0.39867908,0.00204654,-0.01141601,0.13195831,0.03342118,0.64278764,0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020170,0.029926,0.949904,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01944217,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 18:45,US100,PERIOD_M5,Bid,19650.57000000,19656.82000000,19637.07000000,19644.94000000,125.00,36.81214286,13.134364,0.00187387,1,0,0,0,-0.00028655,-0.00021021,0.00406783,0.53650773,-0.15293866,-0.20303798,-0.12050095,-0.53611743,-0.01268431,-0.03320718,0.13134363,0.03395618,0.64517200,0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.051768,0.014651,0.933581,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12050095,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 18:50,US100,PERIOD_M5,Bid,19644.82000000,19648.82000000,19629.07000000,19642.07000000,125.00,33.09785714,15.148269,0.00168505,1,0,0,0,-0.00014610,-0.00073133,0.00281068,0.59671539,-0.08308695,0.31645569,-0.19971378,-0.65620971,-0.02102250,-0.04476656,0.15148269,0.03776680,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016120,0.004075,0.979805,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19971379,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 18:55,US100,PERIOD_M5,Bid,19641.82000000,19656.44000000,19637.44000000,19655.44000000,125.00,30.60642857,14.008769,0.00155715,1,0,0,0,0.00068045,0.00024780,0.00057863,0.62078464,0.44500455,0.89473683,0.19983061,-0.26209262,0.02103480,0.01435630,0.14008769,0.04084109,0.64992189,0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005016,0.012594,0.982390,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19983061,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:00,US100,PERIOD_M5,Bid,19655.69000000,19659.19000000,19639.94000000,19651.57000000,125.00,29.54357143,12.182397,0.00150337,1,0,0,0,-0.00019691,0.00033743,0.00046470,0.65157998,-0.13945504,0.20831169,0.06878610,-0.38672972,0.00724064,-0.00322686,0.12182397,0.04231039,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033807,0.025959,0.940234,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06878610,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:05,US100,PERIOD_M5,Bid,19651.57000000,19652.07000000,19629.07000000,19633.32000000,125.00,26.65071429,13.170491,0.00135742,1,0,0,0,-0.00092911,-0.00044557,-0.00015279,0.86301625,-0.68478465,-0.63043481,-0.55057657,-1.06982636,-0.05795543,-0.08387554,0.13170491,0.04690306,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003325,0.004155,0.992521,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55057659,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:10,US100,PERIOD_M5,Bid,19633.32000000,19639.69000000,19617.82000000,19623.07000000,125.00,25.84714286,16.165513,0.00131718,1,0,0,0,-0.00052221,-0.00164823,-0.00169300,0.84612834,-0.39656222,-0.51989025,-0.87242198,-1.44083905,-0.09183389,-0.12661719,0.16165513,0.04836125,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072258,0.005898,0.921844,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87242198,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:15,US100,PERIOD_M5,Bid,19623.07000000,19649.44000000,19622.07000000,19648.57000000,125.00,26.43642857,16.274872,0.00134546,1,0,0,0,0.00129865,-0.00015267,-0.00083940,1.03531384,0.96457809,0.93642676,0.10097413,-0.42672628,0.01062886,-0.00144063,0.16274872,0.04728324,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005933,0.008113,0.985953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10097413,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:20,US100,PERIOD_M5,Bid,19648.57000000,19649.57000000,19633.69000000,19635.57000000,125.00,25.47285714,16.312993,0.00129728,1,0,0,0,-0.00066184,0.00011459,0.00026741,0.62340868,-0.51034713,-0.76322418,-0.36692929,-0.91583437,-0.03862414,-0.05885132,0.16312993,0.04907184,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.085591,0.005946,0.908462,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36692930,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:25,US100,PERIOD_M5,Bid,19635.57000000,19643.32000000,19630.82000000,19638.82000000,125.00,24.30285714,17.516216,0.00123749,1,0,0,0,0.00016550,0.00080230,-0.00054724,0.51434284,0.13372913,0.28000000,-0.22697315,-0.79379594,-0.02389191,-0.04271117,0.17516215,0.05143428,0.66401941,0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.081712,0.020430,0.897858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22697314,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:30,US100,PERIOD_M5,Bid,19638.94000000,19648.32000000,19631.32000000,19640.57000000,125.00,22.58857143,16.310457,0.00115010,1,0,0,0,0.00008911,-0.00040724,-0.00043268,0.75259298,0.07216039,0.08823530,-0.15084708,-0.74611211,-0.01587864,-0.03357521,0.16310456,0.05533772,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.182796,0.008917,0.808287,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15084708,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:35,US100,PERIOD_M5,Bid,19640.57000000,19653.82000000,19632.32000000,19634.57000000,125.00,20.89214286,14.726624,0.00106405,1,0,0,0,-0.00030554,-0.00005093,-0.00111323,1.02909505,-0.28718930,-0.79069769,-0.40740079,-1.05098784,-0.04288429,-0.06386028,0.14726624,0.05983111,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007773,0.048836,0.943390,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40740078,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:40,US100,PERIOD_M5,Bid,19634.57000000,19639.57000000,19614.19000000,19620.57000000,125.00,20.43714286,16.030576,0.00104162,1,0,0,0,-0.00071328,-0.00092971,-0.00152784,1.24185658,-0.68502724,-0.49724191,-0.99659359,-1.69041705,-0.10490458,-0.13219540,0.16030575,0.06116315,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009107,0.000867,0.990025,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99659358,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:45,US100,PERIOD_M5,Bid,19620.07000000,19629.32000000,19607.57000000,19622.32000000,125.00,20.10714286,18.367534,0.00102471,1,0,0,0,0.00008919,-0.00092963,-0.00115210,1.08170509,0.11190053,0.35632184,-0.83773351,-1.56716073,-0.08818248,-0.12117816,0.18367533,0.06216696,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009773,0.004171,0.986056,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83773352,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:50,US100,PERIOD_M5,Bid,19622.32000000,19623.32000000,19606.32000000,19606.32000000,125.00,20.07142857,20.679398,0.00102372,3,0,0,0,-0.00081573,-0.00143982,-0.00182173,0.84697509,-0.79715300,-1.00000000,-1.48053169,-2.27427483,-0.15584545,-0.19801736,0.20679398,0.06227758,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.343906,0.394003,0.262091,SHORT,1.197690,5.087915,27.307213,1.192956,6.214205,30.221071,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,1.48053173,1.36808179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 19:55,US100,PERIOD_M5,Bid,19606.32000000,19611.57000000,19578.94000000,19588.82000000,125.00,20.99142857,25.243255,0.00107160,3,0,0,0,-0.00089297,-0.00161951,-0.00339515,1.55444396,-0.83367360,-0.39442232,-2.03509665,-2.89030123,-0.21422072,-0.27289963,0.25243255,0.05954811,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.379364,0.484220,0.136416,SHORT,1.204811,5.291435,28.498995,1.175938,6.489405,24.687778,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.330000,3,0.008000,2.03509675,1.39976400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 20:00,US100,PERIOD_M5,Bid,19588.82000000,19603.69000000,19586.69000000,19598.44000000,125.00,20.79500000,29.198597,0.00106105,3,0,0,0,0.00049098,-0.00121772,-0.00270726,0.81750423,0.46261120,0.38235295,-1.44011760,-2.35871768,-0.15159133,-0.20622449,0.29198596,0.06011060,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.448300,0.435001,0.116699,LONG,1.192086,5.477451,27.668596,1.207618,6.816280,25.267181,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.322162,3,0.008000,1.44011764,1.40982103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 20:05,US100,PERIOD_M5,Bid,19598.32000000,19601.07000000,19548.32000000,19559.82000000,125.00,23.20571429,34.167686,0.00118640,5,0,0,0,-0.00197251,-0.00237450,-0.00375066,2.27314711,-1.65907407,-0.56398106,-2.67335153,-3.62977457,-0.28140542,-0.35279140,0.34167686,0.05386604,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000598,0.000766,0.998636,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.67335156,1.42154318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 20:10,US100,PERIOD_M5,Bid,19560.32000000,19563.82000000,19540.07000000,19549.32000000,125.00,23.52714286,39.027589,0.00120348,5,0,0,0,-0.00053696,-0.00201849,-0.00376541,1.00947237,-0.46754509,-0.22105263,-2.78949070,-3.86857653,-0.29363060,-0.38598678,0.39027590,0.05313012,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009655,0.008133,0.982212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.78949059,1.43013364,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 20:15,US100,PERIOD_M5,Bid,19549.57000000,19575.82000000,19543.57000000,19562.32000000,125.00,24.18785714,40.221322,0.00123645,5,0,0,0,0.00066476,-0.00184470,-0.00439929,1.33331370,0.52712399,0.16279070,-1.96861100,-3.09895492,-0.20722221,-0.29727063,0.40221322,0.05167883,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.018295,0.006319,0.975386,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96861103,1.44011764,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 20:20,US100,PERIOD_M5,Bid,19562.32000000,19570.57000000,19549.19000000,19550.82000000,125.00,24.15285714,41.255890,0.00123539,5,0,0,0,-0.00058804,-0.00046023,-0.00432549,0.88519549,-0.47613415,-0.84752107,-2.21449327,-3.43920398,-0.23310456,-0.33765972,0.41255888,0.05175371,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006285,0.003154,0.990561,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.21449334,1.44011764,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 20:25,US100,PERIOD_M5,Bid,19550.82000000,19571.57000000,19546.57000000,19556.19000000,125.00,23.98357143,42.481222,0.00122639,5,0,0,0,0.00027463,0.00035136,-0.00421636,1.04238021,0.22390327,-0.23040000,-1.81515217,-3.11253381,-0.19106865,-0.30008391,0.42481223,0.05211901,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001881,0.000490,0.997630,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81515220,1.48053173,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 20:30,US100,PERIOD_M5,Bid,19556.07000000,19557.07000000,19526.07000000,19529.82000000,125.00,25.06357143,45.238151,0.00128335,5,0,0,0,-0.00134933,-0.00166274,-0.00565480,1.23685491,-1.04733682,-0.75806451,-2.52343631,-3.87247777,-0.26562488,-0.39061087,0.45238152,0.04987318,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004212,0.001706,0.994082,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52343625,1.49126574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 20:35,US100,PERIOD_M5,Bid,19529.82000000,19570.07000000,19529.32000000,19567.32000000,125.00,27.08142857,44.909205,0.00138401,5,0,1,1,0.00191830,0.00084360,-0.00343096,1.50472116,1.38471282,0.86503065,-0.86015749,-2.11297965,-0.09054290,-0.16070075,0.44909206,0.04615709,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.094431,0.257360,0.648210,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86015749,1.53645082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 20:40,US100,PERIOD_M5,Bid,19567.07000000,19568.32000000,19550.69000000,19552.57000000,125.00,27.12642857,44.624118,0.00138736,5,0,1,1,-0.00075409,-0.00018512,-0.00347177,0.64991969,-0.53453404,-0.78672719,-1.26891112,-2.54917669,-0.13356960,-0.21563180,0.44624117,0.04608052,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.261996,0.546744,0.191260,SHORT,1.088177,6.440148,33.628799,1.329919,6.357878,26.158649,SHORT,0,1.329919,6.357878,1.329919,6.357878,26,1,,0.330000,3,0.008000,1.26891115,1.53645082,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 20:45,US100,PERIOD_M5,Bid,19552.32000000,19561.07000000,19547.32000000,19556.32000000,125.00,26.57285714,45.241760,0.00135879,5,0,1,1,0.00019177,0.00135598,-0.00336919,0.51744533,0.15052955,0.30909091,-1.04429781,-2.36464405,-0.10992609,-0.19423181,0.45241761,0.04704048,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.263806,0.428076,0.308118,SHORT,1.153903,6.364033,31.438477,1.311466,6.269591,26.228935,SHORT,0,1.329919,6.357878,1.329919,6.357878,26,1,,0.330000,3,0.008000,1.04429784,1.53645082,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
