time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.26 12:35,US100,PERIOD_M5,Bid,20247.18000000,20257.06000000,20244.56000000,20256.81000000,140.00,10.48285714,31.596355,0.00051750,5,1,0,1,0.00047551,0.00071606,0.00016687,1.19242299,0.91864270,0.95999998,0.83557498,2.59873128,0.08795526,0.18100640,0.31596357,0.13355137,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.359351,0.548650,0.092000,SHORT,0.861327,6.836506,42.083637,1.803669,9.983251,68.635132,PASS,0,0.848046,6.853951,0.848046,6.853951,24,1,,0.000000,0,0.000000,0.83557496,2.69103137,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 12:40,US100,PERIOD_M5,Bid,20257.56000000,20258.81000000,20248.06000000,20251.06000000,140.00,10.73285714,31.316190,0.00052999,5,1,0,1,-0.00028390,0.00014815,0.00040747,1.00159729,-0.60561693,-0.44186047,0.25367162,1.92393315,0.02670228,0.07998075,0.31316191,0.13044056,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.565625,0.354602,0.079773,LONG,0.854726,6.812189,41.492073,1.836172,9.900567,67.410294,LONG,0,0.848046,6.853951,0.848046,6.853951,41,1,,0.332604,3,0.008208,0.25367162,2.69103137,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 12:45,US100,PERIOD_M5,Bid,20251.31000000,20257.18000000,20250.93000000,20252.06000000,140.00,9.92928571,31.073381,0.00049029,4,1,0,1,0.00004938,0.00024099,0.00054330,0.62945110,0.07553414,-0.63840002,0.33920726,2.09484434,0.03570603,0.09448818,0.31073380,0.14099705,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.151768,0.011496,0.836736,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.848046,6.853951,0.848046,6.853951,24,1,,0.000000,0,0.000000,0.33920727,2.69103137,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 12:50,US100,PERIOD_M5,Bid,20252.06000000,20252.43000000,20246.93000000,20246.93000000,140.00,9.10785714,28.417426,0.00044984,2,0,0,0,-0.00025334,-0.00048786,0.00016053,0.60387421,-0.56324995,-1.00000000,-0.17502610,1.65305471,-0.01842380,0.00678187,0.28417426,0.15371343,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053993,0.003714,0.942293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17502611,2.69103137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 12:55,US100,PERIOD_M5,Bid,20246.93000000,20252.68000000,20244.56000000,20250.06000000,140.00,8.92857143,27.618999,0.00044092,2,1,0,1,0.00015458,-0.00004938,0.00006815,0.90943998,0.35056001,0.35467979,0.15563656,1.95693326,0.01638280,0.05646288,0.27618998,0.15680000,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007089,0.004617,0.988294,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15563657,2.69103137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 13:00,US100,PERIOD_M5,Bid,20249.93000000,20250.18000000,20246.18000000,20247.81000000,140.00,8.50000000,26.927029,0.00041980,2,0,0,0,-0.00011112,-0.00020988,0.00013583,0.47058824,-0.24941176,-0.18500000,-0.09158189,1.72066498,-0.00964020,0.01707858,0.26927030,0.16470589,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003036,0.001545,0.995419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09158189,2.69103137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 13:05,US100,PERIOD_M5,Bid,20247.68000000,20249.43000000,20242.68000000,20245.31000000,140.00,8.51785714,28.715143,0.00042073,2,0,0,0,-0.00012348,-0.00008002,0.00014227,0.79245281,-0.27823898,-0.22074074,-0.34823465,1.36773098,-0.03665628,-0.02635367,0.28715143,0.16436058,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034698,0.005660,0.959642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34823466,2.69103137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 13:10,US100,PERIOD_M5,Bid,20245.31000000,20247.81000000,20242.06000000,20246.18000000,140.00,8.12500000,30.682378,0.00040131,4,0,0,0,0.00004297,-0.00019162,0.00000593,0.70769233,0.10707692,0.43304348,-0.23342447,1.48051083,-0.02457100,-0.01018689,0.30682379,0.17230769,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008693,0.007428,0.983879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23342446,2.69103137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 13:15,US100,PERIOD_M5,Bid,20246.18000000,20253.18000000,20246.18000000,20252.81000000,140.00,8.07142857,26.626923,0.00039853,2,1,0,1,0.00032742,0.00024691,0.00048153,0.86725664,0.82141590,0.89428574,0.53059053,2.22109628,0.05585164,0.10545320,0.26626924,0.17345133,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.077573,0.307479,0.614947,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53059055,2.60990112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 13:20,US100,PERIOD_M5,Bid,20252.81000000,20254.43000000,20249.56000000,20254.43000000,140.00,7.41071429,24.433455,0.00036588,2,1,0,1,0.00007999,0.00045037,0.00059857,0.65715665,0.21860240,1.00000000,0.72064161,2.53428388,0.07585701,0.13161135,0.24433455,0.18891567,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.124188,0.225642,0.650169,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72064161,2.60990112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 13:25,US100,PERIOD_M5,Bid,20254.43000000,20259.93000000,20250.56000000,20258.06000000,140.00,7.52642857,25.114231,0.00037153,2,1,0,1,0.00017920,0.00058661,0.00049375,1.24494636,0.48230046,0.60085380,1.07835197,2.86085176,0.11351073,0.18884903,0.25114232,0.18601120,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.234134,0.723574,0.042293,SHORT,1.731617,8.123291,21.346024,1.398094,7.187108,37.895885,SHORT,1,1.398094,7.187108,1.398094,7.187108,38,1,,0.358929,5,0.010314,1.07835192,2.60990112,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 13:30,US100,PERIOD_M5,Bid,20257.93000000,20262.93000000,20256.68000000,20257.31000000,140.00,7.61571429,27.292160,0.00037595,2,1,0,1,-0.00003702,0.00022217,0.00050019,0.82067156,-0.08141062,-0.79839998,0.87511182,2.62181807,0.09211703,0.17166556,0.27292159,0.18383043,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.259263,0.730145,0.010592,SHORT,1.717279,7.791984,22.624146,1.269723,6.511469,33.359764,SHORT,1,1.398094,7.187108,1.398094,7.187108,33,1,,0.360024,5,0.010402,0.87511183,2.60990112,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 13:35,US100,PERIOD_M5,Bid,20257.31000000,20258.06000000,20253.06000000,20256.93000000,140.00,6.98142857,24.892858,0.00034464,2,1,0,1,-0.00001876,0.00012342,0.00000592,0.71618581,-0.05443012,0.54799998,0.81445628,2.69556546,0.08573224,0.16249737,0.24892858,0.20053202,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.209201,0.777541,0.013258,SHORT,1.716659,8.245210,21.004158,1.272443,6.535287,32.711426,SHORT,1,1.398094,7.187108,1.398094,7.187108,33,1,,0.367923,6,0.011034,0.81445626,2.60990112,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 13:40,US100,PERIOD_M5,Bid,20256.93000000,20272.06000000,20256.81000000,20271.31000000,140.00,7.66857143,25.831604,0.00037830,2,1,0,1,0.00070963,0.00065385,0.00099945,1.98863637,1.87518632,0.90163934,2.36745715,4.15944242,0.24920601,0.36499381,0.25831604,0.18256333,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.142034,0.856718,0.001248,SHORT,1.891638,8.030340,20.831497,1.194133,6.657647,28.202620,SHORT,1,0.000000,0.000000,0.000000,0.000000,28,1,,0.381120,6,0.012090,2.36745713,2.57121049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 13:45,US100,PERIOD_M5,Bid,20271.43000000,20272.18000000,20266.81000000,20270.06000000,140.00,7.15928571,26.708355,0.00035320,2,1,0,1,-0.00006167,0.00062920,0.00088840,0.75007480,-0.19135988,0.21042831,2.13638806,4.11285973,0.22488296,0.33478194,0.26708356,0.19555023,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.131819,0.837834,0.030346,SHORT,1.855479,8.113311,22.665043,1.271381,6.054482,29.097864,SHORT,1,1.271381,6.054482,1.271381,6.054482,29,1,,0.377972,6,0.011838,2.13638809,2.48407338,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 13:50,US100,PERIOD_M5,Bid,20270.18000000,20272.06000000,20266.18000000,20268.06000000,140.00,6.81142857,26.813587,0.00033607,2,1,0,1,-0.00009867,0.00054929,0.00104307,0.86325502,-0.31124160,-0.36054420,1.76597619,3.87126708,0.18589224,0.28574687,0.26813588,0.20553692,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000795,0.998469,0.000736,SHORT,1.929406,8.038078,21.955658,1.369448,6.311269,30.638035,SHORT,1,1.271381,6.054482,1.271381,6.054482,31,1,,0.404745,8,0.013980,1.76597624,2.48407338,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 13:55,US100,PERIOD_M5,Bid,20268.06000000,20279.31000000,20262.18000000,20278.56000000,140.00,7.58857143,28.302372,0.00037422,2,0,0,0,0.00051792,0.00035758,0.00140641,2.25734186,1.38365960,0.91243434,2.68604159,4.66794348,0.28274122,0.40858492,0.28302372,0.18448795,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034695,0.948749,0.016556,SHORT,1.988376,8.126240,21.397163,1.350573,6.143755,27.239464,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.396458,7,0.013317,2.68604167,2.48324679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 14:00,US100,PERIOD_M5,Bid,20278.56000000,20281.18000000,20258.43000000,20264.31000000,140.00,8.82071429,28.470322,0.00043528,2,1,0,1,-0.00070296,-0.00028371,0.00081457,2.57915616,-1.61551547,-0.48307693,0.62909907,2.30624247,0.06622095,0.12564595,0.28470322,0.15871730,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.064163,0.552159,0.383678,SHORT,1.979077,7.832985,21.856728,1.430287,5.920967,32.087563,SHORT,1,1.430287,5.920967,1.430287,5.920967,32,1,,0.329174,3,0.008029,0.62909905,2.48324679,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:05,US100,PERIOD_M5,Bid,20264.31000000,20274.43000000,20264.06000000,20268.93000000,140.00,8.98142857,28.615879,0.00044311,2,1,0,1,0.00022796,0.00004292,0.00116601,1.15460479,0.51439476,-0.06075217,1.02440464,2.67037439,0.10783207,0.18294813,0.28615880,0.15587720,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.015081,0.944874,0.040045,SHORT,1.867211,7.766862,22.010920,1.317803,5.370617,30.714123,SHORT,1,1.430287,5.920967,1.430287,5.920967,31,1,,0.386372,7,0.013265,1.02440462,2.37556234,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:10,US100,PERIOD_M5,Bid,20268.93000000,20272.06000000,20262.18000000,20262.68000000,140.00,9.40142857,27.261187,0.00046398,2,1,0,1,-0.00030840,-0.00078340,0.00081464,1.05090415,-0.66479260,-0.89878541,0.28395745,1.81231332,0.02989026,0.07984584,0.27261186,0.14891353,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.026626,0.971497,0.001877,SHORT,1.914065,7.679515,22.433922,1.286177,5.807268,32.285374,SHORT,1,1.430287,5.920967,1.430287,5.920967,32,1,,0.397358,8,0.013620,0.28395746,2.37375073,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:15,US100,PERIOD_M5,Bid,20262.68000000,20268.06000000,20262.68000000,20267.31000000,140.00,9.30357143,26.087120,0.00045904,2,1,0,1,0.00022847,0.00014803,0.00071569,0.57827258,0.49765834,0.72118962,0.70987850,2.23769927,0.07472405,0.13966700,0.26087120,0.15047985,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006252,0.993638,0.000109,SHORT,1.796493,7.253051,23.595997,1.257663,5.486572,32.585205,SHORT,1,1.430287,5.920967,1.430287,5.920967,33,1,,0.396238,8,0.013915,0.70987849,2.36745713,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:20,US100,PERIOD_M5,Bid,20267.56000000,20270.93000000,20260.18000000,20269.81000000,140.00,9.66071429,26.570275,0.00047661,2,1,0,1,0.00012334,0.00004342,0.00075905,1.11275411,0.23290204,0.79162788,0.85266149,2.31909776,0.08975384,0.17100629,0.26570275,0.14491682,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002286,0.997449,0.000265,SHORT,1.825785,7.498679,21.212803,1.307583,5.268197,32.910282,SHORT,1,1.430287,5.920967,1.430287,5.920967,33,1,,0.393598,8,0.013966,0.85266149,2.32477522,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:25,US100,PERIOD_M5,Bid,20269.81000000,20277.31000000,20269.81000000,20276.31000000,140.00,9.69642857,30.143836,0.00047821,4,1,0,1,0.00032062,0.00067244,0.00090047,0.77348065,0.67034990,0.73333335,1.37512124,2.86400771,0.14474960,0.24773398,0.30143836,0.14438306,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.104305,0.666859,0.228836,SHORT,1.124252,4.151292,31.380232,1.171134,4.980194,34.912132,SHORT,1,0.000000,0.000000,0.000000,0.000000,35,1,,0.334179,4,0.009558,1.37512124,2.20506022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.26 14:30,US100,PERIOD_M5,Bid,20275.56000000,20285.31000000,20275.18000000,20275.56000000,140.00,10.07214286,34.888608,0.00049676,4,1,0,1,-0.00003699,0.00040698,0.00090050,1.00574422,0.00000000,-0.92497534,1.13037622,2.57750630,0.11898697,0.23354702,0.34888607,0.13899723,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.099267,0.587663,0.313070,SHORT,1.041694,4.362077,31.604866,1.261471,4.444994,33.620407,SHORT,1,1.261471,4.444994,1.261471,4.444994,34,1,,0.312952,3,0.008502,1.13037625,2.18357695,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:35,US100,PERIOD_M5,Bid,20275.56000000,20278.93000000,20268.43000000,20277.18000000,140.00,10.15285714,34.596485,0.00050070,5,1,0,1,0.00007990,0.00036353,0.00099916,1.03419161,0.15956099,0.66666669,1.15895557,2.61004400,0.12199532,0.25329643,0.34596485,0.13789222,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.202008,0.768027,0.029965,SHORT,1.033626,6.861770,36.936970,1.755674,10.230206,53.347664,SHORT,1,1.261471,4.444994,1.261471,4.444994,53,1,,0.366338,5,0.010907,1.15895554,2.14229191,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:40,US100,PERIOD_M5,Bid,20277.81000000,20282.56000000,20271.18000000,20271.56000000,140.00,10.51928571,35.262431,0.00051892,5,1,0,1,-0.00027720,-0.00023429,0.00001233,1.08182251,-0.59414679,-0.93321615,0.52867746,1.90703094,0.05565026,0.14324085,0.35262430,0.13308889,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.103595,0.788061,0.108344,SHORT,1.058228,7.206083,37.680931,1.715697,10.336758,51.816746,SHORT,1,1.261471,4.444994,1.261471,4.444994,52,1,,0.369677,6,0.011174,0.52867744,2.13638809,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:45,US100,PERIOD_M5,Bid,20271.56000000,20274.93000000,20267.18000000,20273.68000000,140.00,10.71571429,32.851814,0.00052855,5,1,0,1,0.00010457,-0.00009273,0.00017857,0.72323692,0.19784029,0.67741936,0.64855742,1.98874056,0.06826920,0.17275149,0.32851815,0.13064925,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.218787,0.666146,0.115067,SHORT,1.021327,7.068501,37.742306,1.769351,10.354729,52.721794,SHORT,1,1.261471,4.444994,1.261471,4.444994,53,1,,0.349358,4,0.009549,0.64855740,2.12630211,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:50,US100,PERIOD_M5,Bid,20273.68000000,20276.43000000,20266.81000000,20267.06000000,140.00,10.31357143,31.347765,0.00050888,5,1,0,1,-0.00032659,-0.00049921,-0.00004934,0.93275160,-0.64187270,-0.94802493,0.02892795,1.36855280,0.00304505,0.05101131,0.31347767,0.13574347,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.347592,0.563287,0.089121,SHORT,1.011700,7.180225,38.996536,1.730673,10.435326,49.510010,SHORT,1,1.730673,10.435326,1.730673,10.435326,50,1,,0.332214,3,0.008177,0.02892795,2.07862201,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 14:55,US100,PERIOD_M5,Bid,20267.18000000,20273.56000000,20265.68000000,20266.56000000,140.00,10.49285714,29.181269,0.00051774,3,0,0,0,-0.00002467,-0.00024668,-0.00059193,0.75098705,-0.05908782,-0.77664977,-0.01738752,1.24663460,-0.00183027,0.04221135,0.29181269,0.13342410,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.069748,0.822227,0.108026,SHORT,1.737882,6.746791,29.442286,2.036115,8.179620,25.845325,SHORT,0,1.730673,10.435326,1.730673,10.435326,26,1,,0.375371,6,0.011630,0.01738752,2.04321486,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.26 15:00,US100,PERIOD_M5,Bid,20266.56000000,20272.06000000,20256.56000000,20256.81000000,140.00,11.18000000,26.366673,0.00055191,3,0,0,0,-0.00048120,-0.00083246,-0.00037018,1.38640428,-0.87209302,-0.96774191,-0.80380124,0.28623798,-0.08461066,-0.11363752,0.26366675,0.12522361,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.176658,0.470381,0.352961,SHORT,1.729869,6.758903,25.895914,2.090493,8.435132,25.824257,SHORT,0,1.730673,10.435326,1.730673,10.435326,26,1,,0.330000,3,0.008000,0.80380122,2.04321486,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
