time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.07 12:35,US100,PERIOD_M5,Bid,19888.27000000,19898.14000000,19883.02000000,19898.14000000,140.00,17.51785714,51.039231,0.00088038,5,0,1,1,0.00048358,0.00079184,-0.00266654,0.86311924,0.56342506,1.00000000,-1.28603697,-3.32553864,-0.13537231,-0.26209444,0.51039231,0.07991845,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.526028,0.243447,0.230525,LONG,1.386506,10.382711,60.146713,1.101552,5.692085,26.550909,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28603694,1.92474338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 12:40,US100,PERIOD_M5,Bid,19898.14000000,19899.02000000,19889.52000000,19891.14000000,140.00,16.79428571,48.201149,0.00084431,5,0,1,1,-0.00035185,0.00092395,-0.00275522,0.56566858,-0.41680843,-0.65894735,-1.59080076,-3.73324823,-0.16745271,-0.30040520,0.48201150,0.08336169,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.588442,0.269038,0.142520,LONG,1.488284,10.636150,60.328796,1.172952,5.249000,25.174351,LONG,1,1.488284,10.636150,1.488284,10.636150,60,1,,0.336407,3,0.008513,1.59080078,1.92474338,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 12:45,US100,PERIOD_M5,Bid,19891.02000000,19899.39000000,19883.89000000,19887.02000000,140.00,16.26785714,46.804432,0.00081801,5,0,1,1,-0.00020715,-0.00007542,-0.00274927,0.95279914,-0.24588364,-0.59612906,-1.71501172,-3.94624519,-0.18052755,-0.32269412,0.46804431,0.08605927,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.571879,0.252244,0.175877,LONG,1.473482,10.206329,60.793980,1.128545,5.328199,28.013515,LONG,1,1.488284,10.636150,1.488284,10.636150,61,1,,0.333646,3,0.008292,1.71501176,1.92474338,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 12:50,US100,PERIOD_M5,Bid,19887.02000000,19898.52000000,19886.27000000,19896.02000000,140.00,16.02642857,45.593945,0.00080551,5,0,1,1,0.00045245,-0.00010655,-0.00217144,0.76436245,0.56157243,0.59183675,-1.06696308,-3.30905724,-0.11231190,-0.23047023,0.45593944,0.08735571,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.505307,0.172605,0.322088,LONG,1.483339,10.327995,58.057171,1.166754,5.332521,27.351151,PASS,0,1.488284,10.636150,1.488284,10.636150,24,1,,0.000000,0,0.000000,1.06696308,1.92474338,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 12:55,US100,PERIOD_M5,Bid,19896.02000000,19907.39000000,19896.02000000,19904.39000000,140.00,15.91000000,40.045695,0.00079932,5,0,1,1,0.00042060,0.00066590,-0.00089137,0.71464485,0.52608424,0.47229552,-0.49643096,-2.69710255,-0.05225589,-0.15015325,0.40045696,0.08799497,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.389881,0.535628,0.074491,SHORT,1.482348,10.575482,56.129570,1.201597,5.189679,32.730022,SHORT,0,1.488284,10.636150,1.488284,10.636150,33,1,,0.317845,3,0.008000,0.49643095,1.92474338,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 13:00,US100,PERIOD_M5,Bid,19904.64000000,19910.14000000,19893.89000000,19900.89000000,140.00,16.33857143,34.976433,0.00082100,5,0,1,1,-0.00017586,0.00069720,0.00013819,0.99457902,-0.22951823,-0.13846155,-0.63118565,-2.72917771,-0.06644060,-0.17442060,0.34976432,0.08568680,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.911361,0.030688,0.057950,LONG,1.472180,10.362653,56.321430,1.181311,5.232150,33.051762,LONG,1,1.488284,10.636150,1.488284,10.636150,56,1,,0.390227,7,0.012818,0.63118566,1.92474338,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 13:05,US100,PERIOD_M5,Bid,19900.52000000,19902.52000000,19885.64000000,19890.02000000,140.00,15.96428571,32.239174,0.00080263,5,0,1,1,-0.00054636,-0.00030161,0.00018855,1.05736017,-0.65771812,-0.48104265,-1.20050943,-3.33782125,-0.12636940,-0.24639404,0.32239175,0.08769575,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.563750,0.225575,0.210674,LONG,1.447048,10.103926,56.399498,1.214536,5.158443,32.692425,LONG,1,1.488284,10.636150,1.488284,10.636150,56,1,,0.332292,3,0.008183,1.20050937,1.92474338,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 13:10,US100,PERIOD_M5,Bid,19890.27000000,19893.52000000,19884.89000000,19893.52000000,140.00,14.50928571,30.232649,0.00072935,5,0,1,1,0.00017595,-0.00054626,-0.00004373,0.59479153,0.22399449,1.00000000,-0.97684640,-3.29675364,-0.10282594,-0.20982127,0.30232650,0.09648994,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.730484,0.104942,0.164574,LONG,1.501900,10.342010,56.751472,1.254415,5.268490,32.423920,LONG,1,1.501900,10.342010,1.501900,10.342010,57,1,,0.360081,5,0.010406,0.97684642,1.92474338,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 13:15,US100,PERIOD_M5,Bid,19893.52000000,19907.39000000,19892.02000000,19904.89000000,140.00,14.42857143,28.246390,0.00072488,3,0,1,1,0.00057138,0.00020098,0.00050252,1.06524754,0.78801978,0.67469096,-0.17578723,-2.42807126,-0.01850392,-0.09718943,0.28246391,0.09702970,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.551441,0.352431,0.096129,LONG,1.278439,7.257937,38.444595,1.399145,5.012990,22.422150,PASS,0,1.501900,10.342010,1.501900,10.342010,24,1,,0.000000,0,0.000000,0.17578723,1.92474338,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 13:20,US100,PERIOD_M5,Bid,19904.89000000,19908.64000000,19900.52000000,19901.77000000,140.00,13.67785714,27.109724,0.00068727,3,0,1,1,-0.00015676,0.00059057,0.00097426,0.59366024,-0.22810590,-0.69211823,-0.37415642,-2.68005276,-0.03938488,-0.12136233,0.27109724,0.10235521,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.294290,0.532997,0.172713,SHORT,1.283322,7.289515,36.401924,1.268998,5.293544,21.611336,SHORT,0,1.501900,10.342010,1.501900,10.342010,22,1,,0.319403,3,0.008000,0.37415640,1.92474338,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 13:25,US100,PERIOD_M5,Bid,19901.89000000,19907.77000000,19900.64000000,19902.02000000,140.00,13.27642857,26.124614,0.00066709,3,0,1,1,0.00001256,0.00042718,0.00147078,0.53704202,0.00979179,-0.61290324,-0.33172110,-2.63471746,-0.03491801,-0.11877742,0.26124614,0.10545005,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.308763,0.433941,0.257296,SHORT,1.303191,7.563732,39.439335,1.308390,5.256087,23.060148,SHORT,0,1.501900,10.342010,1.501900,10.342010,23,1,,0.318841,3,0.008000,0.33172109,1.92474338,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.07 13:30,US100,PERIOD_M5,Bid,19902.02000000,19910.14000000,19900.89000000,19908.77000000,140.00,12.91000000,26.372983,0.00064846,3,0,0,0,0.00033910,0.00019491,0.00101766,0.71649885,0.52285051,0.70378381,0.16440797,-2.10089803,0.01730610,-0.04849986,0.26372984,0.10844307,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.313068,0.408117,0.278816,SHORT,1.348133,7.713948,38.184261,1.332484,5.119632,22.337410,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.316794,3,0.008000,0.16440797,1.92474338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 13:35,US100,PERIOD_M5,Bid,19908.77000000,19913.89000000,19902.77000000,19908.39000000,140.00,12.56142857,27.886645,0.00063096,3,0,0,0,-0.00001909,0.00033258,0.00051499,0.88524961,-0.03025134,0.01079137,0.12550753,-2.10358715,0.01321132,-0.05210977,0.27886644,0.11145229,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.267424,0.458403,0.274173,SHORT,1.287669,7.602216,36.821022,1.310553,5.171332,22.771599,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.317570,3,0.008000,0.12550753,1.92474338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 13:40,US100,PERIOD_M5,Bid,19908.27000000,19910.64000000,19900.14000000,19907.14000000,140.00,11.92785714,27.291343,0.00059917,3,0,0,0,-0.00006279,0.00025723,0.00080405,0.88029224,-0.09473621,0.33333334,0.02477004,-2.22913504,0.00260737,-0.06468042,0.27291343,0.11737230,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.189501,0.231233,0.579265,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02477004,1.92474338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 13:45,US100,PERIOD_M5,Bid,19909.27000000,19910.02000000,19898.64000000,19907.02000000,140.00,11.66071429,25.799227,0.00058576,3,0,0,0,-0.00000603,-0.00008790,0.00100518,0.97592652,-0.19295558,0.47275922,0.01361354,-2.20067143,0.00143300,-0.06596104,0.25799227,0.12006126,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.181999,0.415061,0.402940,SHORT,1.336561,7.573862,35.602028,1.423924,5.580129,23.572783,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.323702,3,0.008000,0.01361354,1.87461056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 13:50,US100,PERIOD_M5,Bid,19907.14000000,19913.27000000,19904.27000000,19911.14000000,140.00,11.62500000,26.272506,0.00058384,3,0,0,0,0.00020694,0.00013812,0.00075966,0.77419353,0.34408602,0.52666664,0.33301026,-1.78035605,0.03505371,-0.01459749,0.26272506,0.12043010,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.121591,0.156413,0.721995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33301026,1.75336889,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 13:55,US100,PERIOD_M5,Bid,19911.14000000,19911.14000000,19906.02000000,19910.89000000,140.00,10.88357143,26.682681,0.00054661,3,0,0,0,-0.00001256,0.00018836,0.00032651,0.47043380,-0.02297040,0.90234375,0.30103755,-1.84913588,0.03168816,-0.01769056,0.26682681,0.12863424,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119137,0.443031,0.437832,SHORT,1.249069,7.389447,31.532345,1.308977,5.540596,21.369263,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.323109,3,0.008000,0.30103756,1.75336889,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:00,US100,PERIOD_M5,Bid,19908.52000000,19911.77000000,19894.52000000,19905.39000000,140.00,11.24071429,24.033958,0.00056471,3,0,1,1,-0.00027627,-0.00008188,0.00022609,1.53460002,-0.27845207,0.26028985,-0.17897984,-2.19027829,-0.01883998,-0.08568582,0.24033958,0.12454724,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.156961,0.230110,0.612929,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17897984,1.75336889,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:05,US100,PERIOD_M5,Bid,19905.39000000,19912.77000000,19890.64000000,19906.39000000,140.00,12.00928571,22.710103,0.00060329,3,0,1,1,0.00005024,-0.00023859,0.00082269,1.84274077,0.08326890,0.42340714,-0.07623214,-1.88970494,-0.00802444,-0.07116771,0.22710103,0.11657646,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.135400,0.275153,0.589447,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07623214,1.73343894,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:10,US100,PERIOD_M5,Bid,19906.27000000,19912.02000000,19903.52000000,19908.02000000,140.00,11.45571429,21.562762,0.00057543,3,0,0,0,0.00008188,-0.00014415,0.00072862,0.74198776,0.15276219,0.05882353,0.05643107,-1.76662636,0.00594011,-0.04660034,0.21562763,0.12220975,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.109330,0.119804,0.770866,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05643107,1.71501176,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:15,US100,PERIOD_M5,Bid,19908.02000000,19908.52000000,19891.64000000,19897.77000000,140.00,11.45571429,23.944287,0.00057573,3,0,1,1,-0.00051500,-0.00038288,-0.00035777,1.47350049,-0.89474994,-0.27369669,-0.75847900,-2.55700850,-0.07983989,-0.17477307,0.23944287,0.12220975,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.232706,0.215194,0.552100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75847900,1.71501176,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:20,US100,PERIOD_M5,Bid,19897.89000000,19909.27000000,19897.27000000,19909.27000000,140.00,11.69642857,25.463247,0.00058749,3,0,0,0,0.00057779,0.00014467,0.00037678,1.02595425,0.97294658,1.00000000,0.21744750,-1.46152484,0.02288921,-0.01061409,0.25463247,0.11969466,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.140271,0.310971,0.548758,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21744751,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:25,US100,PERIOD_M5,Bid,19909.27000000,19913.77000000,19904.89000000,19904.89000000,140.00,11.23285714,22.895537,0.00056433,3,0,1,1,-0.00022002,-0.00015724,0.00014420,0.79053795,-0.38992751,-1.00000000,-0.14793409,-1.83679700,-0.01557201,-0.06424718,0.22895537,0.12463436,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.117536,0.193719,0.688746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14793410,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:30,US100,PERIOD_M5,Bid,19905.02000000,19905.02000000,19896.14000000,19897.27000000,140.00,11.28714286,24.742871,0.00056727,3,0,1,1,-0.00038289,-0.00002513,-0.00057780,0.78673583,-0.68662196,-0.74549550,-0.74401015,-2.40490794,-0.07831686,-0.15052211,0.24742870,0.12403493,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.111534,0.225564,0.662902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74401017,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:35,US100,PERIOD_M5,Bid,19897.27000000,19908.77000000,19895.27000000,19907.64000000,140.00,11.74214286,24.597448,0.00058983,3,0,0,0,0.00052104,-0.00008187,-0.00003767,1.14970493,0.88314372,0.83259261,0.15196694,-1.37255299,0.01599652,-0.01356528,0.24597448,0.11922866,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.092511,0.080250,0.827239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15196694,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:40,US100,PERIOD_M5,Bid,19908.14000000,19911.64000000,19904.89000000,19908.14000000,140.00,11.56357143,22.085913,0.00058085,3,0,0,0,0.00002512,0.00016326,0.00005023,0.58372968,0.00000000,-0.03703704,0.17873837,-1.29754841,0.01881457,-0.00733883,0.22085913,0.12106986,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.160672,0.412306,0.427022,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17873838,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:45,US100,PERIOD_M5,Bid,19908.02000000,19915.77000000,19904.77000000,19912.27000000,140.00,11.55500000,20.184784,0.00058030,3,0,0,0,0.00020743,0.00075359,0.00026369,0.95196885,0.36780614,0.36363637,0.48521656,-0.90418434,0.05107543,0.04485539,0.20184785,0.12115967,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108947,0.260712,0.630341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48521656,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:50,US100,PERIOD_M5,Bid,19912.14000000,19923.39000000,19911.64000000,19922.02000000,140.00,11.64428571,21.042548,0.00058449,3,0,0,0,0.00048953,0.00072207,0.00054628,1.00907862,0.84848487,0.76680851,1.19321501,-0.05758048,0.12560157,0.15603168,0.21042548,0.12023064,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072156,0.087175,0.840668,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19321503,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 14:55,US100,PERIOD_M5,Bid,19922.02000000,19927.14000000,19917.89000000,19920.39000000,140.00,11.49214286,23.040253,0.00057690,3,0,0,0,-0.00008182,0.00061514,0.00047701,0.80489779,-0.14183603,-0.45945945,0.96553999,-0.19232866,0.10163579,0.13230301,0.23040253,0.12182236,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.105039,0.121485,0.773476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96554001,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 15:00,US100,PERIOD_M5,Bid,19920.52000000,19926.64000000,19913.27000000,19920.52000000,140.00,11.80428571,22.740947,0.00059257,3,0,0,0,0.00000653,0.00041423,0.00075981,1.13263953,0.00000000,0.08451758,0.86044759,-0.16931896,0.09057343,0.13383004,0.22740947,0.11860099,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.066508,0.090908,0.842585,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86044758,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.07 15:05,US100,PERIOD_M5,Bid,19920.52000000,19929.89000000,19912.02000000,19927.89000000,140.00,12.71500000,23.153894,0.00063805,3,0,0,0,0.00036990,0.00029461,0.00107947,1.40542662,0.57963037,0.77616113,1.24716747,0.40587267,0.13128078,0.21786669,0.23153894,0.11010617,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.103899,0.120483,0.775618,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24716743,1.59080078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
