time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.23 12:35,US100,PERIOD_M5,Bid,19625.14000000,19634.52000000,19625.02000000,19631.14000000,125.00,8.68642857,18.373431,0.00044248,0,0,0,0,0.00030568,0.00085972,0.00075164,1.09366012,0.69073266,0.28842106,1.34537435,2.22007632,0.14161834,0.24714917,0.18373431,0.14390264,-0.79524678,-0.60628587,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001995,0.000020,0.997985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34537431,1.28364433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 12:40,US100,PERIOD_M5,Bid,19631.14000000,19635.89000000,19631.02000000,19631.64000000,125.00,8.51642857,20.146941,0.00043381,2,0,0,0,0.00002547,0.00038822,0.00073888,0.57183594,0.05871006,-0.74537987,1.29465997,2.23200035,0.13628000,0.25401711,0.20146941,0.14677514,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017240,0.002770,0.979989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29465995,1.28364433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 12:45,US100,PERIOD_M5,Bid,19632.52000000,19633.27000000,19629.39000000,19630.52000000,125.00,8.42714286,19.398343,0.00042929,0,0,1,1,-0.00005705,0.00027410,0.00020379,0.46041703,-0.23732837,-0.41752577,1.06352317,2.03949952,0.11194981,0.22701482,0.19398344,0.14833023,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001166,0.000040,0.998794,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06352320,1.28364433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 12:50,US100,PERIOD_M5,Bid,19630.52000000,19636.64000000,19629.52000000,19634.52000000,125.00,8.43571429,20.399027,0.00042964,2,0,0,0,0.00020374,0.00017216,0.00035658,0.84403050,0.47417444,0.40449437,1.39027250,2.41310763,0.14634448,0.28613555,0.20399027,0.14817952,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013205,0.022474,0.964321,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39027252,1.26698657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 12:55,US100,PERIOD_M5,Bid,19634.52000000,19638.14000000,19631.39000000,19634.39000000,125.00,7.90928571,21.974949,0.00040283,2,0,0,0,-0.00000662,0.00014007,0.00014618,0.85342723,-0.01643638,-0.11111111,1.32671595,2.45699787,0.13965431,0.28270185,0.21974950,0.15804209,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001560,0.001602,0.996839,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32671600,1.26698657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:00,US100,PERIOD_M5,Bid,19634.39000000,19649.02000000,19634.39000000,19648.39000000,125.00,8.31142857,25.321951,0.00042301,2,0,0,0,0.00071278,0.00090990,0.00138784,1.76022685,1.68442762,0.91387558,2.66628933,3.86479855,0.28066203,0.45229006,0.25321952,0.15039532,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018106,0.029998,0.951896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66628934,1.28364433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:05,US100,PERIOD_M5,Bid,19648.39000000,19652.52000000,19645.14000000,19645.39000000,125.00,8.47285714,29.202821,0.00043129,2,0,0,0,-0.00015270,0.00055346,0.00127337,0.87101668,-0.35407183,-0.93224931,2.04604506,3.30230474,0.21537316,0.37715268,0.29202822,0.14752993,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001295,0.000568,0.998137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04604505,1.28364433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:10,US100,PERIOD_M5,Bid,19645.14000000,19647.52000000,19642.64000000,19645.89000000,125.00,7.81285714,29.527566,0.00039768,2,0,0,0,0.00002545,0.00058554,0.00155369,0.62461144,0.09599561,0.33196720,2.06546664,3.50231624,0.21741754,0.38288334,0.29527566,0.15999268,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021612,0.299586,0.678802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06546657,1.29465995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:15,US100,PERIOD_M5,Bid,19645.77000000,19649.39000000,19645.39000000,19648.64000000,125.00,7.67000000,31.034896,0.00039036,4,0,0,0,0.00013997,0.00001272,0.00171253,0.52151239,0.37418514,0.62500000,2.22795510,3.77212381,0.23452158,0.41477603,0.31034896,0.16297261,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007501,0.144707,0.847792,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22795499,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:20,US100,PERIOD_M5,Bid,19648.52000000,19649.77000000,19638.89000000,19639.52000000,125.00,7.68857143,29.233678,0.00039148,2,1,0,1,-0.00046426,-0.00029884,0.00128650,1.41508734,-1.17056859,-0.88419116,0.93769282,2.47578406,0.09870451,0.19433309,0.29233679,0.16257897,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.051668,0.083312,0.865020,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93769281,1.32671600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:25,US100,PERIOD_M5,Bid,19639.52000000,19640.02000000,19635.02000000,19636.64000000,125.00,7.62642857,26.106884,0.00038838,2,1,0,1,-0.00014665,-0.00047095,0.00064288,0.65561485,-0.37763417,-0.35200000,0.51363271,2.03525186,0.05406660,0.13423064,0.26106885,0.16390371,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005290,0.008832,0.985878,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51363269,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:30,US100,PERIOD_M5,Bid,19636.64000000,19646.27000000,19636.14000000,19645.39000000,125.00,7.51928571,24.030854,0.00038275,2,0,0,0,0.00044550,-0.00016542,0.00103131,1.34720242,1.16367435,0.82625866,1.52418530,3.10134125,0.16044056,0.25662827,0.24030854,0.16623919,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042598,0.020513,0.936889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52418529,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:35,US100,PERIOD_M5,Bid,19645.52000000,19652.52000000,19643.02000000,19650.89000000,125.00,7.30500000,24.134582,0.00037174,2,0,0,0,0.00027992,0.00057877,0.00100555,1.30047917,0.73511297,0.65684211,2.10068059,3.79051065,0.22112428,0.32155517,0.24134582,0.17111568,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020051,0.635896,0.344053,SHORT,1.424340,5.507551,22.130594,0.929049,5.233545,23.568510,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.332819,4,0.009145,2.10068061,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:40,US100,PERIOD_M5,Bid,19650.77000000,19671.89000000,19650.64000000,19670.89000000,125.00,8.55500000,26.261780,0.00043491,2,0,0,0,0.00101725,0.00174267,0.00199733,2.48392749,2.35184097,0.90588236,3.73807549,5.35587358,0.39348164,0.49446565,0.26261780,0.14611338,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055340,0.188001,0.756660,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.73807556,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:45,US100,PERIOD_M5,Bid,19670.89000000,19672.02000000,19658.02000000,19658.64000000,125.00,8.87642857,28.124387,0.00045153,2,0,0,0,-0.00062294,0.00067423,0.00143144,1.57721090,-1.38005960,-0.91142857,2.01097345,3.63356113,0.21168141,0.27938607,0.28124386,0.14082240,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026075,0.006661,0.967264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01097338,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:50,US100,PERIOD_M5,Bid,19658.64000000,19673.27000000,19656.14000000,19672.39000000,125.00,9.75214286,29.150162,0.00049573,2,0,0,0,0.00069919,0.00109350,0.00192689,1.75653708,1.40994656,0.89725626,2.93173647,4.53223515,0.30860385,0.38617140,0.29150161,0.12817696,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039058,0.011077,0.949865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.93173646,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 13:55,US100,PERIOD_M5,Bid,19672.39000000,19672.89000000,19657.52000000,19659.14000000,125.00,10.57285714,30.039168,0.00053781,5,1,0,1,-0.00067376,-0.00059751,0.00125975,1.45372248,-1.25320899,-0.78919977,1.31276643,2.81242037,0.13818595,0.20141487,0.30039167,0.11822727,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.031863,0.771328,0.196809,SHORT,1.066073,7.545446,37.418861,1.230254,8.402613,39.686131,SHORT,1,1.230254,8.402613,1.230254,8.402613,40,1,,0.366888,5,0.010951,1.31276649,1.31402742,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 14:00,US100,PERIOD_M5,Bid,19658.64000000,19663.77000000,19650.89000000,19654.39000000,125.00,10.98428571,27.835151,0.00055887,3,1,0,1,-0.00024165,-0.00021621,0.00030532,1.17258418,-0.38691637,-0.45652175,0.75200140,2.18544054,0.07915804,0.14261900,0.27835152,0.11379893,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.255573,0.544333,0.200094,SHORT,1.482440,6.921587,39.871773,1.443293,7.727373,28.110220,PASS,0,1.230254,8.402613,1.230254,8.402613,24,1,,0.000000,0,0.000000,0.75200138,1.31402742,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 14:05,US100,PERIOD_M5,Bid,19654.52000000,19664.77000000,19654.52000000,19661.14000000,125.00,11.24357143,26.320043,0.00057187,3,1,0,1,0.00034338,-0.00057203,0.00080139,0.91163206,0.58878088,0.29170731,1.20785952,2.62811542,0.12714311,0.20235783,0.26320043,0.11117464,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.199915,0.562821,0.237264,SHORT,1.498313,6.895798,38.469181,1.479418,7.820447,31.019060,SHORT,1,1.230254,8.402613,1.230254,8.402613,31,1,,0.332137,3,0.008171,1.20785957,1.31402742,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 14:10,US100,PERIOD_M5,Bid,19661.14000000,19662.89000000,19651.89000000,19655.89000000,125.00,10.98428571,23.619679,0.00055883,3,1,0,1,-0.00026706,-0.00016533,0.00050888,1.00143063,-0.47795552,-0.27272728,0.68618566,2.12544417,0.07223007,0.13605639,0.23619679,0.11379893,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.266322,0.347331,0.386347,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.230254,8.402613,1.230254,8.402613,24,1,,0.000000,0,0.000000,0.68618568,1.31402742,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.23 14:15,US100,PERIOD_M5,Bid,19655.89000000,19656.77000000,19646.89000000,19649.52000000,125.00,11.16285714,22.194271,0.00056810,3,1,0,1,-0.00032413,-0.00024781,0.00004479,0.88507807,-0.57064241,-0.46761134,0.09460768,1.46116185,0.00995870,0.05970139,0.22194271,0.11197850,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.161080,0.495952,0.342968,SHORT,1.502246,6.812356,39.215042,1.366900,7.318686,29.764332,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09460768,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 14:20,US100,PERIOD_M5,Bid,19649.39000000,19651.27000000,19640.52000000,19641.52000000,125.00,11.58214286,23.220737,0.00058968,3,0,0,0,-0.00040722,-0.00099841,0.00010183,0.92815292,-0.67949432,-0.81395346,-0.54243708,0.68940872,-0.05709864,-0.02860064,0.23220737,0.10792476,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.295692,0.230124,0.474184,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54243705,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 14:25,US100,PERIOD_M5,Bid,19641.52000000,19649.14000000,19640.89000000,19648.39000000,125.00,11.88571429,24.110341,0.00060492,3,1,0,1,0.00034971,-0.00038164,0.00059819,0.69411057,0.57800484,0.81818181,0.04471521,1.20079339,0.00470686,0.04499377,0.24110341,0.10516827,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.168667,0.338726,0.492607,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04471521,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 14:30,US100,PERIOD_M5,Bid,19648.39000000,19650.14000000,19643.27000000,19644.52000000,125.00,11.59928571,23.843917,0.00059046,3,0,0,0,-0.00019698,-0.00025449,-0.00004429,0.59227782,-0.33364123,-0.63609898,-0.26041025,0.86163539,-0.02741160,0.00152294,0.23843917,0.10776526,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119515,0.325991,0.554494,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26041024,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 14:35,US100,PERIOD_M5,Bid,19644.52000000,19653.14000000,19644.52000000,19651.27000000,125.00,11.85785714,21.304012,0.00060341,3,1,0,1,0.00034355,0.00049627,0.00001934,0.72694415,0.56924284,0.56612527,0.28455761,1.35671341,0.02995343,0.07388742,0.21304013,0.10541534,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.328734,0.398745,0.272521,SHORT,1.398694,6.989669,38.390862,1.432986,7.383811,25.907021,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28455762,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 14:40,US100,PERIOD_M5,Bid,19651.27000000,19658.02000000,19649.64000000,19654.64000000,125.00,11.73285714,20.827589,0.00059695,3,1,0,1,0.00017148,0.00031804,-0.00082644,0.71423352,0.28722757,0.19331743,0.52007234,1.59336007,0.05474446,0.10862185,0.20827590,0.10653841,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.229470,0.410594,0.359936,SHORT,1.433790,6.948391,38.327641,1.406599,7.503802,29.338972,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52007236,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 14:45,US100,PERIOD_M5,Bid,19654.64000000,19655.52000000,19648.27000000,19653.52000000,125.00,11.57214286,19.245455,0.00058881,1,0,0,0,-0.00005699,0.00045804,-0.00026048,0.62650454,-0.09678415,0.44827586,0.38950995,1.45914745,0.04100105,0.09393726,0.19245455,0.10801803,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.066414,0.063260,0.870325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38950995,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 14:50,US100,PERIOD_M5,Bid,19653.52000000,19653.89000000,19646.89000000,19648.14000000,125.00,10.55428571,16.679986,0.00053716,1,0,0,0,-0.00027378,-0.00015929,-0.00123345,0.66323769,-0.50974554,-0.64285713,-0.07479773,1.04737246,-0.00787345,0.02378589,0.16679986,0.11843530,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.076477,0.073454,0.850069,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07479773,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 14:55,US100,PERIOD_M5,Bid,19648.02000000,19659.02000000,19644.64000000,19656.27000000,125.00,10.58142857,16.410420,0.00053832,1,0,0,0,0.00041369,0.00008293,-0.00014600,1.35898471,0.77966785,0.61752433,0.62765270,1.74191451,0.06606870,0.11603685,0.16410419,0.11813150,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093126,0.075533,0.831341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62765269,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 15:00,US100,PERIOD_M5,Bid,19656.27000000,19661.14000000,19652.52000000,19656.89000000,125.00,9.97357143,17.365306,0.00050738,1,0,0,0,0.00003154,0.00017146,0.00012719,0.86428416,0.06216429,0.01392111,0.65873033,1.83533144,0.06934004,0.12284436,0.17365305,0.12533124,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071248,0.189282,0.739470,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65873036,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.23 15:05,US100,PERIOD_M5,Bid,19656.89000000,19666.14000000,19654.27000000,19658.89000000,125.00,9.72357143,19.936427,0.00049461,0,0,0,0,0.00010174,0.00054698,-0.00011445,1.22074485,0.20568573,-0.22156698,0.79741418,2.00631452,0.08393834,0.14569969,0.19936427,0.12855358,-0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007889,0.000318,0.991793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79741419,1.31402742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
