time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.31 12:25,US100,PERIOD_M5,Bid,21229.62000000,21232.00000000,21216.37000000,21221.87000000,140.00,15.66928571,21.263855,0.00073836,3,1,0,1,-0.00036512,0.00008812,-0.00041223,0.99749285,-0.49459818,-0.29622522,0.96353203,2.89670086,0.10142443,0.21604338,0.21263856,0.08934677,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.348036,0.593990,0.057974,SHORT,1.251423,6.060857,44.975311,1.559875,6.787995,33.523308,SHORT,1,1.603084,6.669844,1.603084,6.669844,34,1,,0.337332,3,0.008587,0.96353204,1.52235412,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 12:30,US100,PERIOD_M5,Bid,21221.75000000,21224.50000000,21215.25000000,21222.75000000,140.00,14.13357143,19.875277,0.00066596,1,0,1,1,0.00004147,0.00017671,0.00010037,0.65447009,0.07075352,0.62162161,1.02282417,3.14533043,0.10766570,0.22192335,0.19875276,0.09905493,0.97891837,0.20425197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.144129,0.604298,0.251573,SHORT,1.651083,5.956925,37.596245,1.610094,6.660336,39.185310,SHORT,0,1.603084,6.669844,1.603084,6.669844,39,1,,0.339050,4,0.008724,1.02282413,1.52235412,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 12:35,US100,PERIOD_M5,Bid,21222.75000000,21236.50000000,21220.25000000,21234.37000000,140.00,14.19642857,21.968418,0.00066856,3,0,0,0,0.00054738,0.00022372,0.00019404,1.14465404,0.81851572,0.73784614,1.66187668,3.79502082,0.17493439,0.29691297,0.21968418,0.09861635,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.386075,0.539377,0.074548,SHORT,1.217941,5.913396,41.276493,1.745522,6.831496,35.240704,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,1.66187673,1.52235412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 12:40,US100,PERIOD_M5,Bid,21234.50000000,21236.87000000,21229.25000000,21231.00000000,140.00,13.80357143,23.959494,0.00065016,3,1,0,1,-0.00015872,0.00043012,-0.00074721,0.55203104,-0.25355756,-0.54068244,1.32550776,3.51540375,0.13952714,0.25901482,0.23959494,0.10142303,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.471478,0.435534,0.092989,LONG,1.159027,5.967141,38.165085,1.731401,6.691091,37.542309,LONG,0,1.159027,5.967141,1.159027,5.967141,38,1,,0.329507,3,0.008000,1.32550780,1.55107059,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 12:45,US100,PERIOD_M5,Bid,21231.12000000,21245.25000000,21227.50000000,21239.25000000,140.00,13.35714286,27.264898,0.00062889,3,0,0,0,0.00038851,0.00077717,-0.00009981,1.32887697,0.60866308,0.32394367,1.79817498,4.08385611,0.18928158,0.31201699,0.27264899,0.10481283,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.150509,0.791809,0.057682,SHORT,1.267947,6.107729,38.069527,1.758256,6.470119,38.294598,SHORT,0,1.159027,5.967141,1.159027,5.967141,38,1,,0.370301,6,0.011224,1.79817501,1.55107059,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 12:50,US100,PERIOD_M5,Bid,21239.25000000,21248.75000000,21237.87000000,21243.12000000,140.00,12.46428571,31.008637,0.00058674,5,0,0,0,0.00018219,0.00041198,0.00027071,0.87289399,0.31048709,-0.03492647,2.02437878,4.50308371,0.21309249,0.33601013,0.31008637,0.11232091,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.507831,0.057049,0.435120,LONG,0.966229,7.026638,40.340637,1.017693,5.235928,25.757986,LONG,0,1.159027,5.967141,1.159027,5.967141,40,1,,0.330000,3,0.008000,2.02437871,1.59132750,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 12:55,US100,PERIOD_M5,Bid,21243.75000000,21246.37000000,21234.62000000,21236.00000000,140.00,12.42000000,31.908965,0.00058486,5,1,0,1,-0.00033522,0.00023548,0.00037679,0.94605476,-0.62399358,-0.76510638,1.31943965,3.79113126,0.13888839,0.24966148,0.31908965,0.11272141,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.445263,0.353863,0.200873,LONG,0.981595,7.266326,42.181351,1.021798,5.365083,27.371973,LONG,0,1.159027,5.967141,1.159027,5.967141,42,1,,0.330000,3,0.008000,1.31943969,1.66187673,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 13:00,US100,PERIOD_M5,Bid,21236.12000000,21246.25000000,21236.12000000,21245.50000000,140.00,12.09857143,32.689249,0.00056947,5,0,0,0,0.00044725,0.00029422,0.00091261,0.83728892,0.77529812,0.85192496,1.93592858,4.49365425,0.20378196,0.31342363,0.32689250,0.11571614,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.497674,0.260246,0.242079,LONG,1.094496,7.528099,41.972778,1.042109,5.542499,26.769480,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,1.93592859,1.66187673,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 13:05,US100,PERIOD_M5,Bid,21245.50000000,21257.12000000,21244.87000000,21257.12000000,140.00,11.98285714,36.069800,0.00056371,5,0,0,0,0.00054679,0.00065882,0.00127662,1.02229381,0.96971864,1.00000000,2.64583302,5.29081488,0.27850875,0.38254014,0.36069801,0.11683358,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.493524,0.191171,0.315305,LONG,1.100482,7.634671,42.938622,1.022614,5.456332,26.767717,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.330000,3,0.008000,2.64583308,1.68246713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 13:10,US100,PERIOD_M5,Bid,21257.12000000,21258.12000000,21231.75000000,21232.25000000,140.00,13.19642857,35.330466,0.00062153,5,1,0,1,-0.00117065,-0.00017660,0.00057712,1.99826789,-1.88460076,-0.96207809,0.46859056,2.80516315,0.04932532,0.12216284,0.35330465,0.10608931,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.507312,0.148348,0.344340,LONG,1.079791,7.901772,43.971748,1.019693,5.530351,28.113497,LONG,0,1.079791,7.901772,1.079791,7.901772,44,1,,0.330000,3,0.008000,0.46859055,1.68386586,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 13:15,US100,PERIOD_M5,Bid,21232.12000000,21239.50000000,21220.62000000,21223.75000000,140.00,13.48214286,31.343440,0.00063524,5,0,0,0,-0.00040041,-0.00102427,0.00022383,1.40037084,-0.62082118,-0.66843218,-0.15544119,2.03230143,-0.01636223,0.04941808,0.31343439,0.10384106,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.371665,0.130077,0.498258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15544119,1.68386586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 13:20,US100,PERIOD_M5,Bid,21223.75000000,21231.00000000,21216.25000000,21225.50000000,140.00,13.50000000,27.850738,0.00063603,3,0,0,0,0.00008245,-0.00148861,-0.00019409,1.09259260,0.12962963,0.25423729,-0.02316729,2.07456660,-0.00243866,0.06288727,0.27850738,0.10370370,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.225717,0.471354,0.302929,SHORT,1.287795,6.400392,34.991177,1.692652,6.048291,37.924065,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,0.02316729,1.68386586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 13:25,US100,PERIOD_M5,Bid,21225.50000000,21231.50000000,21224.62000000,21227.00000000,140.00,13.57214286,24.436663,0.00063938,3,1,0,1,0.00007067,-0.00024730,0.00024170,0.50692070,0.11052050,-0.30813953,0.07914528,2.08880258,0.00833108,0.07498595,0.24436663,0.10315247,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.385168,0.251726,0.363106,LONG,1.190701,6.352780,34.694382,1.720694,5.665216,35.652012,LONG,0,1.190701,6.352780,1.190701,6.352780,35,1,,0.330000,3,0.008000,0.07914528,1.68386586,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 13:30,US100,PERIOD_M5,Bid,21227.00000000,21232.00000000,21225.50000000,21227.62000000,140.00,13.21500000,21.323764,0.00062254,3,1,0,1,0.00002921,0.00018233,0.00022944,0.49186531,0.04691638,-0.34769231,0.11599103,2.10620260,0.01220958,0.08027151,0.21323764,0.10594022,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.525705,0.085931,0.388364,LONG,1.319651,6.292967,34.366734,1.704886,5.460320,33.720001,LONG,0,1.190701,6.352780,1.190701,6.352780,34,1,,0.330000,3,0.008000,0.11599102,1.68386586,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 13:35,US100,PERIOD_M5,Bid,21226.25000000,21239.12000000,21226.00000000,21234.50000000,140.00,13.03571429,21.392939,0.00061389,3,1,0,1,0.00032405,0.00042393,0.00000612,1.00646579,0.63287669,0.29573169,0.58390361,2.55852127,0.06146353,0.13906060,0.21392938,0.10739726,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.529724,0.131252,0.339024,LONG,1.277902,6.412478,36.353985,1.643669,5.807419,31.334270,LONG,0,1.190701,6.352780,1.190701,6.352780,36,1,,0.330000,3,0.008000,0.58390358,1.68386586,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 13:40,US100,PERIOD_M5,Bid,21234.50000000,21244.12000000,21229.25000000,21234.87000000,140.00,13.43714286,22.812157,0.00063279,3,1,0,1,0.00001742,0.00037069,0.00018226,1.10663402,0.02753562,-0.24411567,0.53742439,2.41120577,0.05657098,0.14223604,0.22812156,0.10418881,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.380497,0.048976,0.570527,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.190701,6.352780,1.190701,6.352780,24,1,,0.000000,0,0.000000,0.53742436,1.68386586,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 13:45,US100,PERIOD_M5,Bid,21235.00000000,21240.87000000,21231.87000000,21240.00000000,140.00,12.91928571,24.042146,0.00060825,3,1,0,1,0.00024155,0.00058303,0.00003531,0.69663292,0.38701829,0.80666667,0.86499518,2.79101825,0.09105212,0.18700905,0.24042146,0.10836513,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.714446,0.109675,0.175880,LONG,1.321509,6.250053,34.481014,1.645482,5.578826,30.930294,LONG,0,1.321509,6.250053,1.321509,6.250053,34,1,,0.357408,5,0.010193,0.86499515,1.68386586,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 13:50,US100,PERIOD_M5,Bid,21240.37000000,21245.00000000,21236.37000000,21237.87000000,140.00,12.99142857,26.903951,0.00061171,3,1,0,1,-0.00010029,0.00015869,-0.00024717,0.66428417,-0.19243458,-0.65237546,0.62992913,2.50915098,0.06630833,0.15993647,0.26903951,0.10776336,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.441374,0.191071,0.367556,LONG,1.315362,6.369019,32.572845,1.742970,5.531953,27.923079,LONG,0,1.321509,6.250053,1.321509,6.250053,33,1,,0.330000,3,0.008000,0.62992915,1.68386586,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 13:55,US100,PERIOD_M5,Bid,21237.87000000,21241.00000000,21235.25000000,21240.25000000,140.00,12.13428571,27.732296,0.00057129,3,1,0,1,0.00011206,0.00025332,0.00020011,0.47386390,0.19613846,0.73913044,0.78765368,2.76949048,0.08291092,0.18237588,0.27732295,0.11537556,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.400254,0.510512,0.089234,SHORT,1.284183,6.358702,31.951839,1.726409,5.273860,30.243473,PASS,0,1.321509,6.250053,1.321509,6.250053,24,1,,0.000000,0,0.000000,0.78765368,1.68386586,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 14:00,US100,PERIOD_M5,Bid,21240.25000000,21247.87000000,21234.25000000,21239.00000000,140.00,12.33000000,30.258850,0.00058054,5,1,0,1,-0.00005885,-0.00004708,-0.00030599,1.10462284,-0.10137875,-0.30249631,0.60960370,2.52124381,0.06416881,0.16477801,0.30258849,0.11354420,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.348275,0.381716,0.270009,SHORT,1.185102,7.819424,44.087971,1.089231,5.617216,29.335070,PASS,0,1.321509,6.250053,1.321509,6.250053,24,1,,0.000000,0,0.000000,0.60960368,1.68386586,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 14:05,US100,PERIOD_M5,Bid,21239.00000000,21263.62000000,21238.50000000,21260.50000000,140.00,13.28500000,34.050506,0.00062487,5,0,0,0,0.00101178,0.00106498,0.00015899,1.89085436,1.61836660,0.75159234,1.97613442,3.80313897,0.20801415,0.34527716,0.34050506,0.10538201,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.650827,0.139737,0.209436,LONG,1.130076,7.635813,45.300823,1.008209,5.585377,28.525364,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.346805,4,0.009344,1.97613440,1.68386586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 14:10,US100,PERIOD_M5,Bid,21260.37000000,21261.37000000,21249.50000000,21251.50000000,140.00,13.40071429,37.336608,0.00063058,5,1,0,1,-0.00042341,0.00052951,0.00090623,0.88577366,-0.66190499,-0.66301602,1.16484892,2.97717571,0.12261568,0.22585095,0.37336609,0.10447204,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.437492,0.179127,0.383381,LONG,1.096726,7.263703,45.111732,1.032123,5.716869,29.738409,LONG,0,1.096726,7.263703,1.096726,7.263703,45,1,,0.330000,3,0.008000,1.16484894,1.79817501,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 14:15,US100,PERIOD_M5,Bid,21251.50000000,21254.75000000,21248.50000000,21252.25000000,140.00,12.97214286,38.679823,0.00061039,5,1,0,1,0.00003529,0.00062366,0.00134193,0.48180166,0.05781620,0.20000000,1.14103973,3.01047492,0.12010945,0.23196980,0.38679823,0.10792357,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.442406,0.169310,0.388284,LONG,1.130240,7.183791,44.051682,1.011083,5.444158,28.707041,LONG,0,1.096726,7.263703,1.096726,7.263703,44,1,,0.330000,3,0.008000,1.14103977,1.79817501,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 14:20,US100,PERIOD_M5,Bid,21252.25000000,21254.75000000,21246.62000000,21248.00000000,140.00,11.66928571,37.760182,0.00054919,5,1,0,1,-0.00020000,-0.00058812,0.00105948,0.69670075,-0.36420396,-0.66051662,0.81811386,2.86542940,0.08611725,0.17528076,0.37760183,0.11997307,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.582553,0.130775,0.286672,LONG,1.007677,7.250139,45.175964,0.942493,5.583990,31.316099,LONG,0,1.096726,7.263703,1.096726,7.263703,45,1,,0.335426,3,0.008434,0.81811384,1.79817501,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 14:25,US100,PERIOD_M5,Bid,21248.00000000,21254.37000000,21245.87000000,21252.25000000,140.00,10.92785714,36.179574,0.00051420,5,1,0,1,0.00020000,0.00003529,0.00118882,0.77782863,0.38891432,0.50117648,1.14229369,3.31351089,0.12024145,0.21421976,0.36179575,0.12811294,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.549732,0.213089,0.237179,LONG,1.017095,6.979069,44.082993,0.945016,5.471569,31.704773,LONG,0,1.096726,7.263703,1.096726,7.263703,44,1,,0.330000,3,0.008000,1.14229374,1.79817501,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 14:30,US100,PERIOD_M5,Bid,21252.25000000,21252.75000000,21246.37000000,21248.25000000,140.00,10.33000000,34.809714,0.00048616,4,1,0,1,-0.00018823,-0.00018823,0.00097138,0.61761856,-0.38722169,-0.41065830,0.74297529,2.99578428,0.07820792,0.15876611,0.34809715,0.13552760,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.666529,0.165770,0.167701,LONG,1.461314,7.529673,29.267908,0.880313,5.100019,18.448666,LONG,0,1.461314,7.529673,1.461314,7.529673,29,1,,0.349422,4,0.009554,0.74297530,1.79817501,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.31 14:35,US100,PERIOD_M5,Bid,21248.37000000,21248.75000000,21234.50000000,21238.50000000,140.00,10.85642857,32.744071,0.00051117,5,0,0,0,-0.00045897,-0.00044720,0.00018835,1.31258631,-0.90913874,-0.43859649,-0.17293347,1.87586725,-0.01820352,0.03471953,0.32744071,0.12895586,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.100621,0.073733,0.825646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17293347,1.79817501,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 14:40,US100,PERIOD_M5,Bid,21238.75000000,21249.00000000,21238.75000000,21246.50000000,140.00,11.14214286,30.767592,0.00052442,5,1,0,1,0.00037660,-0.00027060,0.00054753,0.91993076,0.69555742,0.51219511,0.49716282,2.44592595,0.05233293,0.11813756,0.30767593,0.12564908,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.198605,0.333593,0.467802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49716282,1.79817501,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 14:45,US100,PERIOD_M5,Bid,21246.50000000,21246.50000000,21218.62000000,21219.87000000,140.00,12.19642857,32.234986,0.00057476,5,0,0,0,-0.00125417,-0.00133653,-0.00094819,2.28591514,-2.18342614,-0.91033000,-1.56454968,0.04906610,-0.16468944,-0.14632531,0.32234985,0.11478770,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012782,0.040250,0.946968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56454964,1.79817501,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.31 14:50,US100,PERIOD_M5,Bid,21220.00000000,21229.25000000,21217.50000000,21221.37000000,140.00,11.97357143,33.835827,0.00056422,5,0,0,0,0.00007069,-0.00080688,-0.00077722,0.98132795,0.11441866,-0.34127659,-1.32854676,0.16838250,-0.13984703,-0.13011111,0.33835828,0.11692418,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004680,0.005929,0.989390,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32854676,1.79817501,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
