time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.06 12:20,US100,PERIOD_M5,Bid,21667.41000000,21671.04000000,21660.29000000,21667.54000000,140.00,11.04571429,28.951057,0.00050978,3,0,1,1,0.00001154,-0.00017859,-0.00040928,0.97322816,0.01176927,0.34883720,-0.52499825,-0.55891728,-0.05526297,-0.09260616,0.28951058,0.12674598,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.049760,0.797533,0.152707,SHORT,1.766685,7.959191,34.114685,1.592852,8.055209,25.993784,SHORT,0,1.679544,8.198645,1.679544,8.198645,26,1,,0.371255,6,0.011300,0.52499824,1.92397947,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 12:25,US100,PERIOD_M5,Bid,21667.29000000,21669.04000000,21654.41000000,21655.29000000,140.00,11.37642857,32.540902,0.00052534,5,0,1,1,-0.00056552,-0.00087700,-0.00112473,1.28599238,-1.05481255,-0.87969923,-1.43542671,-1.55594921,-0.15109755,-0.22986117,0.32540902,0.12306147,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.030296,0.808737,0.160967,SHORT,0.857127,7.659942,41.073765,1.795967,10.060265,57.583588,SHORT,0,1.679544,8.198645,1.679544,8.198645,58,1,,0.373123,6,0.011450,1.43542676,1.83676512,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 12:30,US100,PERIOD_M5,Bid,21655.29000000,21657.54000000,21647.29000000,21652.54000000,140.00,10.82285714,37.082639,0.00049984,4,0,1,1,-0.00012700,-0.00068098,-0.00113087,0.94706970,-0.25409186,0.02439024,-1.59503949,-1.81552231,-0.16789889,-0.25703084,0.37082639,0.12935586,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.060290,0.081675,0.858035,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.679544,8.198645,1.679544,8.198645,24,1,,0.000000,0,0.000000,1.59503947,1.71564004,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 12:35,US100,PERIOD_M5,Bid,21652.79000000,21662.79000000,21652.79000000,21657.54000000,140.00,10.81357143,37.211094,0.00049930,4,0,1,1,0.00023089,-0.00046163,-0.00107295,0.92476386,0.43926284,-0.05000000,-1.02602458,-1.30157399,-0.10800259,-0.17580876,0.37211093,0.12946694,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.044298,0.465154,0.490548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02602462,1.64216692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 12:40,US100,PERIOD_M5,Bid,21657.54000000,21664.41000000,21655.04000000,21660.54000000,140.00,10.82214286,36.170497,0.00049962,4,0,1,1,0.00013851,0.00024241,-0.00053078,0.86581743,0.27720943,0.17395945,-0.67676419,-0.98320293,-0.07123834,-0.12868533,0.36170498,0.12936440,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.215913,0.201928,0.582160,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67676422,1.59503947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 12:45,US100,PERIOD_M5,Bid,21660.66000000,21664.04000000,21652.54000000,21654.29000000,140.00,10.97357143,36.052138,0.00050676,5,0,1,1,-0.00028858,0.00008082,-0.00059416,1.04797244,-0.58048558,-0.69565219,-1.11916828,-1.47882533,-0.11780719,-0.20056815,0.36052138,0.12757924,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.092784,0.623729,0.283488,SHORT,0.787271,7.610058,38.859558,1.890019,10.164163,54.302383,SHORT,0,1.890019,10.164163,1.890019,10.164163,54,1,,0.342288,4,0.008983,1.11916831,1.55518758,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 12:50,US100,PERIOD_M5,Bid,21655.04000000,21655.41000000,21645.04000000,21648.16000000,140.00,10.61571429,38.039130,0.00049037,4,0,0,0,-0.00028312,-0.00043320,-0.00109095,0.97685373,-0.64809579,-0.39826423,-1.56916606,-2.02352953,-0.16517538,-0.26464653,0.38039130,0.13187996,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.139608,0.301792,0.558600,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.890019,10.164163,1.890019,10.164163,24,1,,0.000000,0,0.000000,1.56916608,1.43542676,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 12:55,US100,PERIOD_M5,Bid,21647.79000000,21650.54000000,21645.91000000,21649.04000000,140.00,10.31285714,39.761190,0.00047637,4,0,1,1,0.00004065,-0.00053106,-0.00070417,0.44895414,0.12120792,0.35205182,-1.38421094,-1.91928577,-0.14570642,-0.24916701,0.39761189,0.13575287,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.054553,0.636477,0.308970,SHORT,0.908881,3.917341,41.284897,0.945237,5.416156,27.314213,SHORT,0,1.890019,10.164163,1.890019,10.164163,27,1,,0.335655,4,0.009153,1.38421091,1.43542676,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 13:00,US100,PERIOD_M5,Bid,21649.04000000,21649.04000000,21618.79000000,21627.79000000,140.00,12.03642857,43.120859,0.00055653,5,0,0,0,-0.00098205,-0.00122453,-0.00210157,2.51320386,-1.76547384,-0.40495867,-2.67037845,-3.27620268,-0.28109246,-0.43045759,0.43120858,0.11631357,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.033431,0.092801,0.873768,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.890019,10.164163,1.890019,10.164163,24,1,,0.000000,0,0.000000,2.67037849,1.43080643,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 13:05,US100,PERIOD_M5,Bid,21627.79000000,21637.66000000,21624.54000000,21631.79000000,140.00,12.11642857,46.032573,0.00056012,5,0,0,0,0.00018493,-0.00075647,-0.00182989,1.08282733,0.33013028,0.10518292,-2.10141516,-2.80975699,-0.22120160,-0.36370939,0.46032572,0.11554560,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.065058,0.157082,0.777859,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10141515,1.43080643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:10,US100,PERIOD_M5,Bid,21631.79000000,21635.04000000,21623.54000000,21624.29000000,140.00,11.92857143,48.722202,0.00055163,5,0,0,0,-0.00034677,-0.00114389,-0.00230955,0.96407187,-0.62874252,-0.86956519,-2.50008488,-3.34617043,-0.26316684,-0.41849932,0.48722202,0.11736527,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.018299,0.054282,0.927419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.50008497,1.43080643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:15,US100,PERIOD_M5,Bid,21624.29000000,21631.04000000,21618.29000000,21622.79000000,140.00,12.01785714,51.786281,0.00055580,5,0,0,0,-0.00006937,-0.00023121,-0.00205590,1.06092119,-0.12481426,-0.29411766,-2.35810351,-3.31098247,-0.24822143,-0.42908770,0.51786280,0.11649331,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.037309,0.114239,0.848452,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35810362,1.43080643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:20,US100,PERIOD_M5,Bid,21622.66000000,21625.66000000,21611.04000000,21623.04000000,140.00,12.48142857,55.137492,0.00057723,5,0,0,0,0.00001156,-0.00040458,-0.00205588,1.17134023,0.03044523,0.64158684,-2.03615928,-3.04374528,-0.21433255,-0.42443234,0.55137491,0.11216665,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.100508,0.378526,0.520966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03615923,1.43542676,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:25,US100,PERIOD_M5,Bid,21623.16000000,21623.16000000,21607.91000000,21618.16000000,140.00,12.80285714,58.290917,0.00059223,5,0,0,0,-0.00022571,-0.00028352,-0.00171606,1.19114041,-0.39053783,0.34426230,-2.14085150,-3.21718049,-0.22535279,-0.46132076,0.58290917,0.10935059,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.133884,0.454240,0.411877,SHORT,1.017137,8.002799,43.406178,1.894189,9.434820,47.414459,SHORT,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.330000,3,0.008000,2.14085154,1.55518758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:30,US100,PERIOD_M5,Bid,21618.16000000,21619.54000000,21598.04000000,21601.29000000,140.00,13.57071429,61.512535,0.00062824,5,0,0,0,-0.00078067,-0.00099482,-0.00236973,1.58429396,-1.24311805,-0.69767439,-2.95208979,-4.11048937,-0.31074628,-0.56509084,0.61512536,0.10316332,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.018088,0.060811,0.921100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.95208980,1.56916608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:35,US100,PERIOD_M5,Bid,21601.29000000,21614.54000000,21601.04000000,21611.91000000,140.00,13.49000000,64.304604,0.00062419,5,0,0,0,0.00049152,-0.00051486,-0.00210911,1.00074124,0.78724980,0.61037040,-1.97464573,-3.21654606,-0.20785744,-0.38430372,0.64304602,0.10378058,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056956,0.192330,0.750714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97464569,1.59503947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:40,US100,PERIOD_M5,Bid,21612.04000000,21617.29000000,21608.54000000,21612.79000000,140.00,13.38285714,63.414614,0.00061921,5,0,0,0,0.00004072,-0.00024843,-0.00220690,0.65382153,0.05604184,-0.02857143,-1.74139428,-3.05197167,-0.18330465,-0.37018004,0.63414615,0.10461144,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.063106,0.120049,0.816845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74139424,1.64216692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:45,US100,PERIOD_M5,Bid,21612.54000000,21624.29000000,21596.54000000,21600.91000000,140.00,14.63285714,63.646792,0.00067742,5,0,0,0,-0.00054983,-0.00001759,-0.00246814,1.89641702,-0.79478669,-0.68504506,-2.17550778,-3.46183157,-0.22900082,-0.45153505,0.63646793,0.09567510,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.081396,0.170275,0.748329,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17550775,1.71564004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:50,US100,PERIOD_M5,Bid,21600.91000000,21603.29000000,21593.29000000,21597.29000000,140.00,14.67785714,64.468137,0.00067962,5,0,0,0,-0.00016760,-0.00067671,-0.00235262,0.68129838,-0.24663001,-0.20000000,-2.18542337,-3.55283451,-0.23004457,-0.47383809,0.64468139,0.09538177,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.057907,0.111030,0.831063,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18542342,1.74139424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 13:55,US100,PERIOD_M5,Bid,21597.29000000,21599.79000000,21586.79000000,21595.41000000,140.00,14.78500000,65.951124,0.00068464,5,0,0,0,-0.00008705,-0.00080448,-0.00248032,0.87926954,-0.12715590,0.32615384,-2.07800484,-3.51094031,-0.21873735,-0.48553854,0.65951121,0.09469056,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.090109,0.263086,0.646805,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07800481,1.92397947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 14:00,US100,PERIOD_M5,Bid,21595.29000000,21601.04000000,21578.16000000,21583.91000000,140.00,15.67857143,67.701486,0.00072640,5,0,0,0,-0.00053266,-0.00078731,-0.00203093,1.45931661,-0.72583145,-0.49737763,-2.43657613,-3.88572502,-0.25648171,-0.55127251,0.67701483,0.08929385,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.025735,0.099596,0.874669,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.43657622,1.97464569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 14:05,US100,PERIOD_M5,Bid,21584.29000000,21588.41000000,21576.29000000,21586.16000000,140.00,16.21357143,69.394730,0.00075111,5,0,1,1,0.00010424,-0.00051548,-0.00211162,0.74752194,0.11533548,0.62871289,-2.00622249,-3.47682357,-0.21118131,-0.51060414,0.69394732,0.08634742,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.122844,0.524878,0.352279,SHORT,1.026692,8.173464,51.278805,1.794331,8.777011,44.266788,SHORT,0,1.794331,8.777011,1.794331,8.777011,44,1,,0.330000,3,0.008000,2.00622245,2.00671957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 14:10,US100,PERIOD_M5,Bid,21586.16000000,21595.29000000,21583.29000000,21588.16000000,140.00,14.91000000,65.734638,0.00069066,5,0,1,1,0.00009265,-0.00033578,-0.00167220,0.80482900,0.13413817,-0.18833333,-1.85248828,-3.50365543,-0.19499876,-0.47362235,0.65734637,0.09389672,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.197357,0.199496,0.603147,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85248823,2.00671957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 14:15,US100,PERIOD_M5,Bid,21588.16000000,21601.54000000,21582.16000000,21598.66000000,140.00,15.35714286,60.262288,0.00071102,5,0,1,1,0.00048626,0.00068315,-0.00111658,1.26195347,0.68372095,0.70278639,-1.00865543,-2.61133599,-0.10617426,-0.29445180,0.60262287,0.09116279,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.206144,0.643303,0.150553,SHORT,1.044265,7.868390,49.604168,1.937992,9.006559,43.657555,SHORT,0,1.937992,9.006559,1.937992,9.006559,44,1,,0.345551,4,0.009244,1.00865547,2.00671957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 14:20,US100,PERIOD_M5,Bid,21598.66000000,21606.66000000,21592.66000000,21606.66000000,140.00,15.53571429,53.238359,0.00071902,5,0,1,1,0.00037032,0.00094923,-0.00075781,0.90114945,0.51494253,1.00000000,-0.43620309,-1.98534369,-0.04591611,-0.17702886,0.53238362,0.09011494,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.218072,0.709663,0.072265,SHORT,0.924173,8.077416,49.720547,1.934634,9.190899,43.503590,SHORT,0,1.934634,9.190899,1.934634,9.190899,44,1,,0.356611,5,0.010129,0.43620309,2.00671957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.06 14:25,US100,PERIOD_M5,Bid,21606.66000000,21613.54000000,21598.29000000,21609.54000000,140.00,15.71428571,47.472654,0.00072719,5,0,1,1,0.00013328,0.00098987,-0.00039882,0.97045457,0.18327273,0.47540984,-0.22435698,-1.70972550,-0.02361652,-0.13704081,0.47472656,0.08909091,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.198726,0.756642,0.044633,SHORT,0.956452,8.243309,48.063980,1.811401,9.257044,43.722694,SHORT,0,1.811401,9.257044,1.811401,9.257044,44,1,,0.364440,5,0.010755,0.22435698,2.00671957,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 14:30,US100,PERIOD_M5,Bid,21609.54000000,21616.04000000,21601.29000000,21602.04000000,140.00,15.72357143,43.269482,0.00072787,5,0,1,1,-0.00034713,0.00015648,0.00003472,0.93808204,-0.47699088,-0.89830506,-0.63443297,-2.09999275,-0.06678241,-0.21211007,0.43269482,0.08903830,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.366024,0.513095,0.120881,SHORT,0.982387,8.134773,44.398643,1.831104,9.203415,46.493973,SHORT,0,1.811401,9.257044,1.811401,9.257044,46,1,,0.330000,3,0.008000,0.63443294,2.00671957,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 14:35,US100,PERIOD_M5,Bid,21602.54000000,21615.41000000,21595.54000000,21614.54000000,140.00,16.05357143,37.844467,0.00074272,5,0,0,0,0.00057848,0.00036464,0.00012168,1.23773086,0.74749720,0.91243082,0.14227517,-1.22805715,0.01497633,-0.04841404,0.37844467,0.08720801,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.558129,0.356662,0.085209,LONG,1.017541,8.137723,43.400589,1.833816,9.339584,46.152863,LONG,0,1.811401,9.257044,1.811401,9.257044,43,1,,0.331355,3,0.008108,0.14227517,2.00671957,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 14:40,US100,PERIOD_M5,Bid,21614.54000000,21623.54000000,21612.16000000,21618.91000000,140.00,15.33071429,36.353826,0.00070913,5,0,0,0,0.00020216,0.00043351,0.00028313,0.74230069,0.28504869,0.18629174,0.39269587,-0.96166104,0.04133641,0.00231378,0.36353827,0.09131995,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.696599,0.189573,0.113827,LONG,1.009256,8.070118,45.708771,1.865829,9.384232,43.269203,LONG,0,1.811401,9.257044,1.811401,9.257044,46,1,,0.354433,5,0.009955,0.39269586,2.00671957,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.06 14:45,US100,PERIOD_M5,Bid,21618.91000000,21626.66000000,21617.16000000,21626.66000000,140.00,15.04500000,36.195479,0.00069567,5,0,0,0,0.00035842,0.00113906,0.00119137,0.63143903,0.51512128,1.00000000,0.82810569,-0.44657478,0.08716902,0.08671072,0.36195481,0.09305417,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.697060,0.126299,0.176642,LONG,1.023700,8.036118,41.135635,1.924174,9.484031,42.738335,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.354510,5,0.009961,0.82810569,2.00671957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
