time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.18 12:30,US100,PERIOD_M5,Bid,22069.84000000,22071.09000000,22051.59000000,22054.96000000,140.00,10.56142857,37.519722,0.00047887,4,1,0,1,-0.00067445,-0.00025524,0.00074251,1.84634113,-1.40890026,-0.65435898,0.58371341,1.46366942,0.06144352,0.12770744,0.37519723,0.13255782,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.015163,0.125213,0.859624,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58371338,1.69622239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 12:35,US100,PERIOD_M5,Bid,22054.96000000,22059.71000000,22054.34000000,22057.21000000,140.00,10.13214286,36.900983,0.00045936,4,1,0,1,0.00010201,-0.00046459,0.00043079,0.52999645,0.22206557,0.06890130,0.75141394,1.67920959,0.07909621,0.15432599,0.36900982,0.13817413,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003404,0.056693,0.939903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75141392,1.69622239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 12:40,US100,PERIOD_M5,Bid,22057.21000000,22063.59000000,22052.59000000,22052.96000000,140.00,9.72142857,37.439556,0.00044082,4,1,0,1,-0.00019270,-0.00076514,0.00031157,1.13152099,-0.43717855,-0.93272728,0.31303078,1.26148570,0.03295061,0.08685970,0.37439555,0.14401175,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.016149,0.040213,0.943638,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31303077,1.69622239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 12:45,US100,PERIOD_M5,Bid,22052.96000000,22059.09000000,22049.96000000,22058.59000000,140.00,9.58785714,35.995835,0.00043465,4,1,0,1,0.00025526,0.00016458,0.00052147,0.95224613,0.58720106,0.89047098,0.81844109,1.79307413,0.08615169,0.15713766,0.35995835,0.14601803,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.009430,0.069996,0.920574,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81844108,1.69622239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 12:50,US100,PERIOD_M5,Bid,22058.59000000,22060.84000000,22051.09000000,22055.09000000,140.00,9.48071429,35.411103,0.00042987,4,1,0,1,-0.00015868,-0.00009612,0.00037413,1.02840352,-0.36917049,-0.17948718,0.41485134,1.38753343,0.04366856,0.10043663,0.35411105,0.14766820,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.041708,0.034862,0.923430,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41485133,1.69622239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 12:55,US100,PERIOD_M5,Bid,22055.09000000,22066.46000000,22054.96000000,22065.71000000,140.00,9.89142857,36.511640,0.00044827,4,1,0,1,0.00048141,0.00057799,0.00082742,1.16262281,1.07365680,0.86956519,1.33116043,2.30931878,0.14012216,0.22459492,0.36511639,0.14153668,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.175724,0.050162,0.774113,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33116047,1.69622239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 13:00,US100,PERIOD_M5,Bid,22065.71000000,22066.96000000,22060.84000000,22061.09000000,140.00,9.72142857,37.712436,0.00044066,4,1,0,1,-0.00020940,0.00011333,0.00066882,0.62953711,-0.47523880,-0.91830063,0.79546654,1.80095506,0.08373332,0.15021992,0.37712437,0.14401175,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.762616,0.070052,0.167332,LONG,1.278531,7.465006,54.822044,1.099012,4.341178,17.235382,LONG,0,1.278531,7.465006,1.278531,7.465006,55,1,,0.365436,5,0.010835,0.79546654,1.69622239,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 13:05,US100,PERIOD_M5,Bid,22061.34000000,22065.96000000,22060.21000000,22064.84000000,140.00,9.46285714,37.813667,0.00042887,4,1,0,1,0.00016997,0.00044198,0.00062336,0.60763890,0.36986715,0.61043477,1.09791839,2.15835595,0.11557036,0.19305995,0.37813666,0.14794686,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.017165,0.001153,0.981683,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.278531,7.465006,1.278531,7.465006,24,1,,0.000000,0,0.000000,1.09791844,1.69136414,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 13:10,US100,PERIOD_M5,Bid,22064.84000000,22074.59000000,22061.59000000,22072.71000000,140.00,9.93642857,39.976121,0.00045017,4,0,0,0,0.00035661,0.00031718,0.00051525,1.30831718,0.79203510,0.71076924,1.66261458,2.73585606,0.17501205,0.27559745,0.39976120,0.14089569,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.060919,0.019450,0.919631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.278531,7.465006,1.278531,7.465006,24,1,,0.000000,0,0.000000,1.66261453,1.65470690,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 13:15,US100,PERIOD_M5,Bid,22072.71000000,22076.71000000,22068.09000000,22076.21000000,140.00,9.94500000,42.448201,0.00045048,4,0,0,0,0.00015855,0.00068513,0.00070780,0.86676723,0.35193565,0.88399071,1.82139170,2.96443629,0.19172545,0.30942711,0.42448202,0.14077426,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.070198,0.062820,0.866983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.278531,7.465006,1.278531,7.465006,24,1,,0.000000,0,0.000000,1.82139175,1.66261453,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 13:20,US100,PERIOD_M5,Bid,22075.84000000,22081.46000000,22072.71000000,22079.71000000,140.00,9.63285714,45.691476,0.00043628,4,0,0,0,0.00015853,0.00067370,0.00055496,0.90834939,0.40174997,0.60000002,2.03006124,3.28956747,0.21369065,0.34249464,0.45691475,0.14533590,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007302,0.034767,0.957931,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03006119,1.66261453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 13:25,US100,PERIOD_M5,Bid,22079.96000000,22080.84000000,22068.71000000,22073.09000000,140.00,9.56142857,45.780167,0.00043317,4,1,0,1,-0.00029987,0.00001722,0.00014725,1.26863885,-0.71851188,-0.27782357,1.22401762,2.51896214,0.12884396,0.22318916,0.45780167,0.14642164,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.081642,0.149917,0.768441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22401763,1.66261453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 13:30,US100,PERIOD_M5,Bid,22073.09000000,22076.46000000,22070.46000000,22075.09000000,140.00,9.46357143,45.857031,0.00042870,4,1,0,1,0.00009060,-0.00005073,0.00091230,0.63401014,0.21133670,0.54333335,1.31010532,2.64825392,0.13790582,0.24501851,0.45857030,0.14793569,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.002187,0.007777,0.990036,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31010534,1.65307086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 13:35,US100,PERIOD_M5,Bid,22075.09000000,22075.96000000,22069.59000000,22072.46000000,140.00,9.49928571,44.689673,0.00043037,4,1,0,1,-0.00011915,-0.00032841,0.00069115,0.67057675,-0.27686292,-0.09890110,0.93038189,2.26882911,0.09793494,0.19736843,0.44689673,0.14737950,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.013471,0.065745,0.920783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93038191,1.62684653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 13:40,US100,PERIOD_M5,Bid,22072.59000000,22075.59000000,22068.84000000,22068.84000000,140.00,8.58857143,42.653679,0.00038917,4,1,0,1,-0.00016402,-0.00019256,0.00071983,0.78592813,-0.43662673,-1.00000000,0.54968566,2.00604153,0.05786165,0.13308655,0.42653680,0.16300732,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.380136,0.299985,0.319879,LONG,1.421551,8.113317,53.394703,0.832137,5.465258,22.204470,LONG,0,1.421551,8.113317,1.421551,8.113317,53,1,,0.330000,3,0.008000,0.54968567,1.62684653,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 13:45,US100,PERIOD_M5,Bid,22068.84000000,22070.84000000,22065.21000000,22066.34000000,140.00,8.60714286,37.751603,0.00039006,4,1,0,1,-0.00011329,-0.00039645,0.00035128,0.65410787,-0.29045644,-0.59857905,0.23346765,1.64414859,0.02457554,0.08958180,0.37751603,0.16265561,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.133724,0.103288,0.762988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.421551,8.113317,1.421551,8.113317,24,1,,0.000000,0,0.000000,0.23346765,1.62684653,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 13:50,US100,PERIOD_M5,Bid,22066.34000000,22066.71000000,22056.96000000,22061.59000000,140.00,8.51785714,37.171530,0.00038609,4,0,0,0,-0.00021528,-0.00049259,0.00029467,1.14465404,-0.55765200,-0.05025641,-0.29109547,1.06044734,-0.03064163,0.01021723,0.37171531,0.16436058,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.068991,0.026425,0.904585,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29109546,1.61089901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 13:55,US100,PERIOD_M5,Bid,22061.59000000,22068.46000000,22059.59000000,22067.59000000,140.00,8.49928571,35.371851,0.00038515,4,1,0,1,0.00027193,-0.00005664,0.00008520,1.04361713,0.70594168,0.80383313,0.37476158,1.69934511,0.03944859,0.09944861,0.35371852,0.16471973,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.131392,0.205384,0.663224,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37476157,1.59387659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 14:00,US100,PERIOD_M5,Bid,22067.59000000,22073.34000000,22059.09000000,22072.96000000,140.00,8.82071429,31.710864,0.00039962,4,1,0,1,0.00024331,0.00029996,0.00053791,1.61551547,0.60879421,0.94666666,0.87752807,2.15812802,0.09237137,0.17144442,0.31710863,0.15871730,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.485241,0.318017,0.196742,LONG,1.301502,8.003920,51.991879,0.783894,5.026192,15.677187,LONG,0,1.301502,8.003920,1.301502,8.003920,52,1,,0.330000,3,0.008000,0.87752804,1.59387659,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 14:05,US100,PERIOD_M5,Bid,22072.96000000,22076.59000000,22068.46000000,22073.96000000,140.00,8.58000000,28.535277,0.00038869,2,1,0,1,0.00004530,0.00056055,0.00041324,0.94755244,0.11655012,0.35301352,0.92167866,2.24364758,0.09701881,0.18451884,0.28535277,0.16317016,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.969619,0.029392,0.000989,LONG,1.443378,7.667091,24.865110,1.116912,5.406526,24.271900,LONG,0,1.301502,8.003920,1.301502,8.003920,25,1,,0.399936,8,0.013595,0.92167865,1.59387659,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 14:10,US100,PERIOD_M5,Bid,22073.96000000,22079.09000000,22073.96000000,22077.71000000,140.00,8.50928571,27.881295,0.00038542,2,1,0,1,0.00016987,0.00045849,0.00022650,0.60287082,0.44069505,0.46198830,1.23955369,2.59698844,0.13047934,0.23337299,0.27881294,0.16452615,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.976103,0.022001,0.001897,LONG,1.501534,8.054222,25.349047,1.036095,5.287103,24.204155,LONG,0,1.301502,8.003920,1.301502,8.003920,25,1,,0.401017,8,0.013681,1.23955373,1.59387659,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 14:15,US100,PERIOD_M5,Bid,22077.59000000,22083.46000000,22077.46000000,22080.46000000,140.00,8.52714286,29.631843,0.00038619,2,1,0,1,0.00012455,0.00033972,0.00019250,0.70363545,0.33657229,0.00000000,1.41093779,2.79977298,0.14851975,0.26800531,0.29631844,0.16418160,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.972565,0.025825,0.001610,LONG,1.546606,8.477571,25.647242,1.108274,4.785105,24.125471,LONG,0,1.301502,8.003920,1.301502,8.003920,26,1,,0.400428,8,0.013634,1.41093773,1.59387659,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 14:20,US100,PERIOD_M5,Bid,22080.46000000,22084.71000000,22076.96000000,22083.46000000,140.00,8.15214286,31.581221,0.00036915,4,0,0,0,0.00013586,0.00043028,0.00016982,0.95067030,0.36800140,0.67741936,1.66823852,3.16728735,0.17560405,0.30489630,0.31581220,0.17173399,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.066667,0.059837,0.873497,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.301502,8.003920,1.301502,8.003920,24,1,,0.000000,0,0.000000,1.66823847,1.59387659,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 14:25,US100,PERIOD_M5,Bid,22083.46000000,22083.46000000,22069.21000000,22071.71000000,140.00,8.55428571,29.882682,0.00038757,2,1,0,1,-0.00053221,-0.00027180,-0.00006252,1.66583169,-1.37358046,-0.64912283,0.19563933,1.58030820,0.02059361,0.07613595,0.29882681,0.16366066,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.651339,0.005909,0.342752,LONG,1.527725,8.222228,26.048248,1.155684,5.440945,22.523647,LONG,0,1.527725,8.222228,1.527725,8.222228,26,1,,0.346890,4,0.009351,0.19563932,1.61089901,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 14:30,US100,PERIOD_M5,Bid,22071.71000000,22076.96000000,22070.84000000,22072.96000000,140.00,8.36642857,28.410615,0.00037904,2,1,0,1,0.00005663,-0.00033972,-0.00009649,0.73149490,0.14940664,-0.30718955,0.31615889,1.69597507,0.03327988,0.09432598,0.28410617,0.16733544,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.920794,0.005649,0.073556,LONG,1.538724,7.954260,26.879444,1.080307,5.400101,20.648706,LONG,0,1.527725,8.222228,1.527725,8.222228,27,1,,0.391799,7,0.012944,0.31615890,1.61089901,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 14:35,US100,PERIOD_M5,Bid,22072.84000000,22075.84000000,22066.46000000,22068.71000000,140.00,8.17000000,24.766074,0.00037021,2,0,0,0,-0.00019256,-0.00066814,-0.00016991,1.14810276,-0.50550795,-0.52025586,-0.17772748,1.16884696,-0.01870816,0.02073857,0.24766074,0.17135863,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010724,0.004322,0.984954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.527725,8.222228,1.527725,8.222228,24,1,,0.000000,0,0.000000,0.17772748,1.61089901,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 14:40,US100,PERIOD_M5,Bid,22068.71000000,22070.84000000,22063.46000000,22064.09000000,140.00,8.26857143,23.508089,0.00037475,2,0,0,0,-0.00020937,-0.00034530,-0.00021526,0.89253628,-0.55874223,-0.82926828,-0.66441280,0.57279146,-0.06993819,-0.05375172,0.23508088,0.16931583,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028222,0.000272,0.971506,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.527725,8.222228,1.527725,8.222228,24,1,,0.000000,0,0.000000,0.66441279,1.61089901,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.18 14:45,US100,PERIOD_M5,Bid,22063.96000000,22073.59000000,22062.71000000,22072.46000000,140.00,8.59071429,20.977036,0.00038921,2,1,0,1,0.00037928,-0.00002265,0.00027731,1.26648378,0.98944044,0.79227942,0.30292317,1.46579194,0.03188665,0.07758328,0.20977037,0.16296665,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.371201,0.062946,0.565854,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30292316,1.61089901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 14:50,US100,PERIOD_M5,Bid,22072.34000000,22076.59000000,22067.96000000,22074.21000000,140.00,8.72500000,19.380714,0.00039526,0,0,0,0,0.00007928,0.00024919,0.00057187,0.98911172,0.21432665,0.44843569,0.45132595,1.57934213,0.04750800,0.10276275,0.19380714,0.16045845,0.71150064,-0.70268548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000035,0.000012,0.999952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45132597,1.61089901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.18 14:55,US100,PERIOD_M5,Bid,22074.21000000,22079.34000000,22071.96000000,22073.84000000,140.00,8.85000000,19.671592,0.00040093,0,0,0,0,-0.00001676,0.00044180,0.00028318,0.83389831,-0.04180791,-0.49051490,0.36474878,1.45580649,0.03839461,0.09595100,0.19671592,0.15819208,0.70930713,-0.70489955,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000001,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36474879,1.61089901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
