time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.11 12:30,US100,PERIOD_M5,Bid,21189.62000000,21191.87000000,21183.25000000,21189.87000000,140.00,8.55428571,22.486418,0.00040370,2,0,1,1,0.00001180,-0.00021848,-0.00079629,1.00768209,0.02922512,0.53596288,-1.22643840,-1.31292021,-0.12909877,-0.20200367,0.22486418,0.16366066,0.45065498,0.89269823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.100822,0.000372,0.898806,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22643840,1.24647726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 12:35,US100,PERIOD_M5,Bid,21190.50000000,21193.87000000,21189.25000000,21191.75000000,140.00,8.21428571,22.551898,0.00038762,2,0,1,1,0.00008872,-0.00025337,-0.00057789,0.56243479,0.15217391,0.08225108,-0.94849151,-1.09375119,-0.09984121,-0.16348644,0.22551899,0.17043479,0.45343503,0.89128935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.604984,0.000435,0.394581,LONG,1.667327,7.554548,37.181953,1.161242,5.974667,28.819077,LONG,1,1.667327,7.554548,1.667327,7.554548,37,1,,0.339164,4,0.008733,0.94849151,1.24286536,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 12:40,US100,PERIOD_M5,Bid,21192.00000000,21194.50000000,21189.37000000,21191.87000000,140.00,8.00928571,21.846467,0.00037794,2,0,1,1,0.00000566,0.00010618,-0.00062504,0.64050657,-0.01623116,-0.02534113,-0.86656815,-1.06336105,-0.09121770,-0.16092923,0.21846467,0.17479712,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.623550,0.001215,0.375236,LONG,1.627368,7.626389,34.087528,1.148304,5.588943,28.784237,LONG,1,1.667327,7.554548,1.667327,7.554548,34,1,,0.342258,4,0.008981,0.86656812,1.22643840,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 12:45,US100,PERIOD_M5,Bid,21191.87000000,21192.25000000,21184.62000000,21186.87000000,140.00,8.03642857,23.593328,0.00037931,2,0,0,0,-0.00023597,-0.00014159,-0.00102605,0.94942671,-0.62216693,-0.41022280,-1.34430265,-1.61597812,-0.14150554,-0.23625188,0.23593327,0.17420673,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.216696,0.002983,0.780321,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.667327,7.554548,1.667327,7.554548,24,1,,0.000000,0,0.000000,1.34430268,1.21218700,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 12:50,US100,PERIOD_M5,Bid,21186.75000000,21188.75000000,21179.87000000,21184.50000000,140.00,8.13500000,26.624044,0.00038401,2,0,0,0,-0.00011187,-0.00034217,-0.00093185,1.09157956,-0.27658266,0.04279279,-1.46512401,-1.81370246,-0.15422358,-0.26971617,0.26624045,0.17209588,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.819642,0.000098,0.180260,LONG,1.594867,7.511470,32.202526,1.287574,5.925544,26.664335,LONG,0,1.667327,7.554548,1.667327,7.554548,32,1,,0.374940,6,0.011595,1.46512399,1.22643840,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 12:55,US100,PERIOD_M5,Bid,21184.50000000,21184.62000000,21178.87000000,21179.37000000,140.00,8.00071429,29.691266,0.00037776,2,0,0,0,-0.00024219,-0.00059002,-0.00096179,0.71868581,-0.64119273,-0.82608694,-1.92796409,-2.38787270,-0.20294359,-0.33739316,0.29691267,0.17498438,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037267,0.000029,0.962704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92796411,1.24286536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 13:00,US100,PERIOD_M5,Bid,21179.37000000,21183.62000000,21175.75000000,21181.00000000,140.00,8.08071429,33.285505,0.00038151,4,0,0,0,0.00007696,-0.00027710,-0.00120319,0.97392380,0.20171484,0.33418044,-1.54457533,-2.07771301,-0.16258688,-0.29628715,0.33285505,0.17325202,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027555,0.012346,0.960099,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54457532,1.24647726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 13:05,US100,PERIOD_M5,Bid,21181.00000000,21187.62000000,21180.25000000,21187.62000000,140.00,7.90142857,32.632130,0.00037293,4,0,1,1,0.00031250,0.00014727,-0.00048979,0.93274271,0.83782315,1.00000000,-0.67115146,-1.23656178,-0.07064752,-0.14267540,0.32632130,0.17718315,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.084721,0.046501,0.868778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67115149,1.27467254,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 13:10,US100,PERIOD_M5,Bid,21187.62000000,21189.12000000,21180.87000000,21188.50000000,140.00,7.61571429,30.949884,0.00035943,4,0,1,1,0.00004153,0.00043099,-0.00044826,1.08328640,0.11555056,0.84969699,-0.52546775,-1.12162209,-0.05531239,-0.12361422,0.30949885,0.18383043,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.089401,0.053513,0.857086,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52546774,1.27467254,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 13:15,US100,PERIOD_M5,Bid,21188.50000000,21188.50000000,21180.87000000,21183.12000000,140.00,7.40142857,29.491938,0.00034940,2,0,1,1,-0.00025394,0.00010008,-0.00053708,1.03088212,-0.72688669,-0.41022280,-1.14684701,-1.80721796,-0.12072074,-0.21034056,0.29491937,0.18915267,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.836651,0.000276,0.163073,LONG,1.732240,7.637781,33.394291,1.221953,6.532353,28.347967,LONG,1,1.732240,7.637781,1.732240,7.637781,33,1,,0.377775,6,0.011822,1.14684701,1.27467254,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 13:20,US100,PERIOD_M5,Bid,21183.12000000,21191.50000000,21180.75000000,21191.25000000,140.00,7.67857143,26.347175,0.00036235,2,0,1,1,0.00038372,0.00017131,-0.00027696,1.39999998,1.05879068,0.95348835,-0.04221903,-0.65640718,-0.00444411,-0.04245746,0.26347175,0.18232559,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.762694,0.000041,0.237265,LONG,1.566198,7.510448,33.789154,1.233058,5.680200,28.435732,LONG,1,1.732240,7.637781,1.732240,7.637781,34,1,,0.365449,5,0.010836,0.04221903,1.27467254,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 13:25,US100,PERIOD_M5,Bid,21191.25000000,21192.12000000,21187.62000000,21189.50000000,140.00,7.60714286,22.933030,0.00035901,2,0,1,1,-0.00008258,0.00004719,-0.00000566,0.59154928,-0.23004694,-0.16444445,-0.24669455,-0.85761297,-0.02596785,-0.07228691,0.22933030,0.18403755,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.443784,0.000163,0.556053,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.732240,7.637781,1.732240,7.637781,24,1,,0.000000,0,0.000000,0.24669455,1.27467254,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 13:30,US100,PERIOD_M5,Bid,21189.75000000,21196.37000000,21189.75000000,21195.25000000,140.00,7.39214286,23.221671,0.00034876,2,0,0,0,0.00027132,0.00057246,0.00025386,0.89554548,0.74403322,0.66163141,0.47408012,-0.10059761,0.04990317,0.03417629,0.23221672,0.18939027,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.714340,0.000016,0.285643,LONG,1.400849,7.896193,33.446476,1.142735,5.424615,27.294060,LONG,0,1.732240,7.637781,1.732240,7.637781,33,1,,0.357390,5,0.010191,0.47408012,1.27467254,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 13:35,US100,PERIOD_M5,Bid,21195.50000000,21198.25000000,21193.75000000,21197.25000000,140.00,7.02642857,25.074908,0.00033148,2,0,0,0,0.00009436,0.00028310,0.00025950,0.64043915,0.24905968,0.55555558,0.70878583,0.17179407,0.07460903,0.06880805,0.25074908,0.19924773,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.066687,0.000003,0.933310,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70878582,1.27467254,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 13:40,US100,PERIOD_M5,Bid,21197.25000000,21197.25000000,21186.87000000,21190.75000000,140.00,7.15214286,22.528860,0.00033751,2,0,1,1,-0.00030669,0.00005899,-0.00005285,1.45131326,-0.90881854,-0.25240847,-0.19225390,-0.71102279,-0.02023725,-0.05037071,0.22528860,0.19574553,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.576563,0.000004,0.423433,LONG,1.465143,7.564306,30.932671,1.136730,5.451582,25.392286,LONG,1,1.465143,7.564306,1.465143,7.564306,31,1,,0.334427,3,0.008354,0.19225390,1.27467254,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 13:45,US100,PERIOD_M5,Bid,21190.87000000,21192.75000000,21186.62000000,21191.12000000,140.00,7.26000000,20.098059,0.00034260,2,0,1,1,0.00001746,-0.00019487,0.00020058,0.84435260,0.03443526,0.46818924,-0.12524937,-0.62402499,-0.01318415,-0.04323961,0.20098059,0.19283746,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.972455,0.000017,0.027528,LONG,1.457465,8.263722,29.774448,0.978010,5.471576,26.213356,LONG,1,1.465143,7.564306,1.465143,7.564306,30,1,,0.400409,8,0.013633,0.12524938,1.27467254,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 13:50,US100,PERIOD_M5,Bid,21190.75000000,21192.62000000,21190.25000000,21191.75000000,140.00,7.06285714,17.991364,0.00033328,0,0,0,0,0.00002973,-0.00025950,0.00034217,0.33555827,0.14158577,0.26582280,-0.03578006,-0.53058749,-0.00376632,-0.03041193,0.17991364,0.19822006,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000043,0.000054,0.999903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.465143,7.564306,1.465143,7.564306,24,1,,0.000000,0,0.000000,0.03578006,1.27467254,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 13:55,US100,PERIOD_M5,Bid,21191.75000000,21194.12000000,21191.62000000,21193.25000000,140.00,6.69642857,19.191174,0.00031597,0,0,0,0,0.00007078,0.00011797,0.00065514,0.37333333,0.22400001,0.30399999,0.16852280,-0.32245961,0.01773924,0.00108216,0.19191174,0.20906667,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000212,0.000274,0.999513,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.465143,7.564306,1.465143,7.564306,24,1,,0.000000,0,0.000000,0.16852281,1.27467254,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.11 14:00,US100,PERIOD_M5,Bid,21193.00000000,21204.12000000,21193.00000000,21203.12000000,140.00,6.85642857,23.061939,0.00032337,2,0,0,0,0.00046561,0.00056611,0.00104379,1.62183559,1.47598708,0.82014388,1.45134223,1.08048856,0.15277287,0.17891668,0.23061940,0.20418793,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.740053,0.000002,0.259945,LONG,1.502476,8.298958,29.885565,1.016223,4.947485,23.614525,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.361676,5,0.010534,1.45134228,1.27467254,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:05,US100,PERIOD_M5,Bid,21203.12000000,21204.62000000,21197.75000000,21200.00000000,140.00,6.93642857,26.599128,0.00032719,2,0,0,0,-0.00014716,0.00038923,0.00058413,0.99042320,-0.44979921,-0.34497815,0.89101338,0.59398359,0.09379089,0.11155113,0.26599127,0.20183298,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014539,0.000000,0.985461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89101341,1.28786521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:10,US100,PERIOD_M5,Bid,21200.00000000,21206.37000000,21199.50000000,21205.37000000,140.00,6.86500000,30.313092,0.00032374,4,0,0,0,0.00025327,0.00057172,0.00079587,1.00072837,0.78222871,0.70887917,1.52227354,1.32818103,0.16023932,0.19663939,0.30313092,0.20393300,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004678,0.090902,0.904420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52227355,1.28786521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:15,US100,PERIOD_M5,Bid,21205.37000000,21210.00000000,21205.25000000,21208.87000000,140.00,6.67785714,35.052154,0.00031486,4,0,0,0,0.00016504,0.00027115,0.00121485,0.71130604,0.52412021,0.52421051,1.89009702,1.81542385,0.19895758,0.24724180,0.35052153,0.20964809,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000862,0.076273,0.922865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89009699,1.34430268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:20,US100,PERIOD_M5,Bid,21208.87000000,21212.37000000,21206.50000000,21211.62000000,140.00,6.50785714,39.762112,0.00030681,4,0,0,0,0.00012965,0.00054796,0.00096078,0.90198660,0.42256612,0.74446338,2.13708091,2.19578886,0.22495589,0.28533208,0.39762112,0.21512458,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005478,0.023023,0.971499,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13708086,1.34430268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:25,US100,PERIOD_M5,Bid,21211.62000000,21220.50000000,21211.37000000,21220.25000000,140.00,6.61500000,44.839513,0.00031173,4,0,0,0,0.00040677,0.00070146,0.00145014,1.38019657,1.30461073,0.94523549,3.08259392,3.32895875,0.32448357,0.38969958,0.44839513,0.21164021,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003792,0.087454,0.908754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.08259383,1.34675275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:30,US100,PERIOD_M5,Bid,21220.50000000,21224.12000000,21217.50000000,21219.75000000,140.00,6.32000000,49.687562,0.00029784,4,0,0,0,-0.00002356,0.00051286,0.00115525,1.04746830,-0.11867089,-0.32024169,2.84761763,3.27169275,0.29974923,0.37715122,0.49687561,0.22151899,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001014,0.078264,0.920722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.84761758,1.39210523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:35,US100,PERIOD_M5,Bid,21219.12000000,21224.37000000,21219.00000000,21224.37000000,140.00,6.38214286,53.925966,0.00030070,4,0,0,0,0.00021770,0.00060091,0.00127859,0.84141016,0.82260770,1.00000000,3.20628190,3.80829072,0.33750334,0.42850089,0.53925967,0.21936207,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000278,0.022341,0.977381,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.20628181,1.45134228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:40,US100,PERIOD_M5,Bid,21224.37000000,21236.87000000,21222.37000000,21235.75000000,140.00,6.92714286,58.188551,0.00032620,4,0,0,0,0.00053603,0.00073017,0.00212132,2.09321499,1.64281297,0.84551722,4.15904331,4.94946337,0.43779403,0.53105676,0.58188552,0.20210353,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000292,0.022464,0.977244,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.15904325,1.46512399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:45,US100,PERIOD_M5,Bid,21235.75000000,21242.87000000,21233.25000000,21238.75000000,140.00,7.29285714,62.195151,0.00034338,4,0,0,0,0.00014126,0.00089499,0.00224512,1.31909895,0.41136140,0.14345114,3.94642806,4.91212940,0.41541347,0.55378932,0.62195152,0.19196866,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000368,0.030925,0.968706,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.94642800,1.52227355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:50,US100,PERIOD_M5,Bid,21238.75000000,21241.37000000,21235.62000000,21236.75000000,140.00,6.96214286,65.667537,0.00032783,4,0,0,0,-0.00009417,0.00058312,0.00212122,0.82589513,-0.28726786,-0.60695654,3.48027754,4.66767931,0.36634502,0.50153095,0.65667540,0.20108752,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003757,0.145975,0.850268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.48027754,1.54457532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 14:55,US100,PERIOD_M5,Bid,21236.75000000,21238.62000000,21231.12000000,21234.50000000,140.00,7.06000000,64.274361,0.00033248,4,0,0,0,-0.00010595,-0.00005886,0.00194448,1.06232297,-0.31869689,-0.09866667,2.81683254,4.11627340,0.29650870,0.44274276,0.64274359,0.19830029,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016185,0.370817,0.612998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.81683258,1.69853585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.11 15:00,US100,PERIOD_M5,Bid,21234.62000000,21247.62000000,21234.12000000,21241.50000000,140.00,7.85500000,64.163180,0.00036979,4,0,0,0,0.00032960,0.00012947,0.00180847,1.71865058,0.87587523,0.09333333,3.09690475,4.41078758,0.32598996,0.50736487,0.64163178,0.17823042,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001757,0.073680,0.924564,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.09690475,1.85827887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
