time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.13 12:30,US100,PERIOD_M5,Bid,21774.02000000,21774.15000000,21766.27000000,21769.02000000,140.00,9.61714286,47.927354,0.00044178,4,1,0,1,-0.00022415,0.00025820,0.00129856,0.81937015,-0.51990491,-0.30203044,1.05344999,2.81037998,0.11088947,0.21369496,0.47927353,0.14557338,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.420744,0.421066,0.158190,SHORT,1.333920,6.245584,55.858158,1.058848,4.148830,19.033413,PASS,0,1.272789,7.683184,1.272789,7.683184,24,1,,0.000000,0,0.000000,1.05345001,2.03787051,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 12:35,US100,PERIOD_M5,Bid,21769.02000000,21776.40000000,21768.90000000,21773.52000000,140.00,9.56357143,46.387913,0.00043923,4,1,0,1,0.00020669,0.00010334,0.00117735,0.78422588,0.47053552,0.23199999,1.38418305,3.16737747,0.14570348,0.26125863,0.46387914,0.14638883,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.342505,0.278181,0.379314,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38418307,2.03787051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 12:40,US100,PERIOD_M5,Bid,21773.65000000,21779.27000000,21773.02000000,21777.52000000,140.00,8.67071429,46.512394,0.00039815,4,1,0,1,0.00018369,0.00016624,0.00080390,0.72081721,0.44633001,0.44000000,1.79870355,3.79976511,0.18933722,0.30169410,0.46512395,0.16146305,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.468862,0.231549,0.299589,LONG,1.322095,6.537300,55.070778,0.968799,3.760415,15.880917,LONG,0,1.322095,6.537300,1.322095,6.537300,55,1,,0.330000,3,0.008000,1.79870357,2.03787051,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 12:45,US100,PERIOD_M5,Bid,21777.65000000,21779.27000000,21773.90000000,21778.65000000,140.00,8.40285714,46.620278,0.00038583,4,1,0,1,0.00005189,0.00044227,0.00074091,0.63906837,0.11900714,0.76908755,1.80094552,3.89633393,0.18957321,0.31313199,0.46620277,0.16661000,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.210934,0.678580,0.110487,SHORT,1.274263,6.573320,54.237991,0.963414,3.451904,16.428185,SHORT,1,1.322095,6.537300,1.322095,6.537300,16,1,,0.313209,4,0.009714,1.80094554,2.03787051,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 12:50,US100,PERIOD_M5,Bid,21778.65000000,21780.52000000,21775.27000000,21775.90000000,140.00,7.67071429,47.459081,0.00035226,4,1,0,1,-0.00012628,0.00010930,0.00053422,0.68442124,-0.35850638,-0.75999999,1.46058714,3.75639677,0.15374601,0.25908226,0.47459081,0.18251234,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.190693,0.584074,0.225233,SHORT,1.223917,6.457828,53.463219,1.064527,3.376528,13.220975,SHORT,1,1.322095,6.537300,1.322095,6.537300,13,1,,0.296327,3,0.008454,1.46058710,2.03787051,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 12:55,US100,PERIOD_M5,Bid,21775.65000000,21777.02000000,21772.02000000,21773.27000000,140.00,7.32285714,43.078490,0.00033632,4,1,0,1,-0.00012078,-0.00019517,0.00026963,0.68279362,-0.32500976,-0.50000000,1.05931318,3.43546414,0.11150665,0.20787686,0.43078491,0.19118221,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.224312,0.489784,0.285904,SHORT,1.170408,5.828438,51.958557,1.142327,3.515708,16.933918,PASS,0,1.322095,6.537300,1.322095,6.537300,24,1,,0.000000,0,0.000000,1.05931318,2.03787051,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 13:00,US100,PERIOD_M5,Bid,21773.40000000,21777.27000000,21771.52000000,21774.40000000,140.00,7.25142857,38.713079,0.00033303,4,1,0,1,0.00005190,-0.00019516,-0.00003995,0.79294717,0.13790385,0.00173913,1.10885727,3.48297358,0.11672182,0.22250757,0.38713080,0.19306540,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.319128,0.353026,0.327846,SHORT,1.153377,5.625876,49.547482,1.107770,3.686661,15.029310,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10885725,2.03787051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 13:05,US100,PERIOD_M5,Bid,21774.40000000,21781.27000000,21773.27000000,21777.90000000,140.00,7.29571429,37.297758,0.00033501,4,1,0,1,0.00016073,0.00009184,0.00048226,1.09653413,0.47973371,0.15750000,1.43120670,3.78699398,0.15065335,0.26762849,0.37297758,0.19189347,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.261541,0.142857,0.595602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43120674,2.03787051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 13:10,US100,PERIOD_M5,Bid,21777.65000000,21778.15000000,21767.02000000,21771.77000000,140.00,7.22500000,32.582492,0.00033185,4,1,0,1,-0.00028152,-0.00006889,0.00007441,1.54048443,-0.81384081,-0.14645103,0.53993630,2.85892534,0.05683540,0.14256257,0.32582492,0.19377163,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.298955,0.286511,0.414534,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53993629,2.03787051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 13:15,US100,PERIOD_M5,Bid,21771.77000000,21779.90000000,21768.77000000,21779.02000000,140.00,7.34142857,29.305376,0.00033709,2,1,0,1,0.00033294,0.00021215,0.00071746,1.51605368,0.98754621,0.84186882,1.37426054,3.65206766,0.14465901,0.23828265,0.29305378,0.19069858,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.197693,0.690512,0.111795,SHORT,1.520896,6.405598,21.551311,0.823136,5.096193,22.082071,SHORT,1,0.823136,5.096193,0.823136,5.096193,22,1,,0.339862,5,0.009873,1.37426058,2.03787051,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 13:20,US100,PERIOD_M5,Bid,21779.15000000,21784.77000000,21777.02000000,21780.90000000,140.00,7.45714286,29.189204,0.00034237,2,1,0,1,0.00008632,0.00013774,0.00044223,1.03927207,0.23467433,0.00129032,1.45218194,3.69662237,0.15286125,0.26131120,0.29189205,0.18773946,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.099410,0.746932,0.153658,SHORT,1.531652,6.507528,21.280504,0.807029,4.400010,24.150255,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,1,,0.338822,5,0.010626,1.45218188,1.97921365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 13:25,US100,PERIOD_M5,Bid,21781.15000000,21781.90000000,21774.77000000,21777.15000000,140.00,7.40357143,27.136158,0.00033997,2,1,0,1,-0.00017218,0.00024708,0.00014925,0.96304870,-0.54027981,-0.33239833,0.86511290,3.09070706,0.09106451,0.18439341,0.27136159,0.18909793,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.075785,0.691891,0.232324,SHORT,1.521445,6.466667,22.222651,0.817448,4.948198,24.384771,SHORT,1,0.817448,4.948198,0.817448,4.948198,24,1,,0.337871,5,0.009892,0.86511289,1.96712062,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.13 13:30,US100,PERIOD_M5,Bid,21777.15000000,21785.65000000,21773.77000000,21781.40000000,140.00,7.54642857,26.693487,0.00034646,2,1,0,1,0.00019514,0.00010927,0.00056854,1.57425463,0.56318033,0.28451177,1.27744806,3.45438361,0.13446821,0.24089356,0.26693487,0.18551822,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.212656,0.325887,0.461457,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27744803,1.94405918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 13:35,US100,PERIOD_M5,Bid,21781.52000000,21784.27000000,21776.02000000,21776.15000000,140.00,7.73357143,26.309839,0.00035514,2,1,0,1,-0.00024106,-0.00021810,0.00012078,1.06677747,-0.69437516,-0.96848482,0.51361251,2.58636737,0.05406447,0.13618702,0.26309839,0.18102890,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.263291,0.251236,0.485473,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51361249,1.89270796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 13:40,US100,PERIOD_M5,Bid,21775.77000000,21782.90000000,21773.15000000,21781.27000000,140.00,7.86714286,23.894624,0.00036119,2,1,0,1,0.00023509,0.00018917,0.00017218,1.23933172,0.69911021,0.66564101,1.04563355,3.06803703,0.11006669,0.20650685,0.23894624,0.17795533,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.023549,0.129442,0.847009,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04563355,1.86846058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 13:45,US100,PERIOD_M5,Bid,21781.27000000,21782.02000000,21776.02000000,21776.27000000,140.00,7.76000000,21.801438,0.00035635,2,1,0,1,-0.00022958,-0.00023555,-0.00010929,0.77319586,-0.64432991,-0.91666669,0.37614644,2.36935925,0.03959436,0.11135936,0.21801439,0.18041237,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.055124,0.034705,0.910171,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37614642,1.82938846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 13:50,US100,PERIOD_M5,Bid,21776.27000000,21777.02000000,21768.40000000,21769.40000000,140.00,7.92928571,22.638688,0.00036424,2,0,0,0,-0.00031553,-0.00031002,-0.00029854,1.08710933,-0.86640841,-0.76798141,-0.45083609,1.39541090,-0.04745643,-0.00477488,0.22638689,0.17656067,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002097,0.000606,0.997296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45083609,1.82755741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 13:55,US100,PERIOD_M5,Bid,21769.40000000,21773.02000000,21767.52000000,21769.77000000,140.00,7.93857143,23.991823,0.00036466,2,0,0,0,0.00001700,-0.00052812,-0.00016076,0.69281989,0.04660788,-0.18181819,-0.36525315,1.38390076,-0.03844770,0.00127825,0.23991823,0.17635415,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003609,0.002691,0.993699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36525316,1.80094554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:00,US100,PERIOD_M5,Bid,21769.77000000,21780.40000000,21763.02000000,21779.65000000,140.00,8.80500000,22.208911,0.00040428,2,1,0,1,0.00045374,0.00015520,0.00024108,1.97387850,1.12208974,0.91369390,0.71727550,2.27687836,0.07550268,0.14874981,0.22208911,0.15900056,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.013693,0.044662,0.941644,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71727548,1.79870357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:05,US100,PERIOD_M5,Bid,21779.52000000,21788.15000000,21777.65000000,21787.52000000,140.00,9.19785714,21.531362,0.00042216,2,1,0,1,0.00036128,0.00083201,0.00044163,1.14157021,0.86976779,0.88000000,1.39539027,2.91623282,0.14688319,0.24445327,0.21531361,0.15220937,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.027386,0.038000,0.934615,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39539023,1.77471335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:10,US100,PERIOD_M5,Bid,21787.52000000,21792.65000000,21782.40000000,21792.27000000,140.00,9.51928571,22.566998,0.00043682,2,1,0,1,0.00021799,0.00103301,0.00094114,1.07676148,0.49898702,0.92585367,1.67133093,3.18668151,0.17592956,0.29590556,0.22566998,0.14706986,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.023266,0.053642,0.923092,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67133089,1.70207125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:15,US100,PERIOD_M5,Bid,21792.27000000,21797.52000000,21789.52000000,21797.52000000,140.00,9.51928571,25.258181,0.00043671,2,0,0,0,0.00024088,0.00082015,0.00084908,0.84039921,0.55151194,1.00000000,2.01114345,3.59159780,0.21169932,0.34869853,0.25258180,0.14706986,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.343907,0.074917,0.581175,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01114353,1.67133089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:20,US100,PERIOD_M5,Bid,21797.27000000,21805.65000000,21793.40000000,21804.02000000,140.00,9.59928571,29.064697,0.00044025,2,0,0,0,0.00029815,0.00075703,0.00106092,1.27613664,0.70317733,0.73387754,2.41708636,4.07257175,0.25443015,0.40789336,0.29064697,0.14584419,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.245271,0.341084,0.413645,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41708633,1.70207125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:25,US100,PERIOD_M5,Bid,21804.27000000,21805.52000000,21801.02000000,21803.15000000,140.00,9.12571429,32.363678,0.00041855,4,0,0,0,-0.00003990,0.00049913,0.00119320,0.49311209,-0.12273012,-0.05333333,2.21411896,4.02432156,0.23306514,0.38968757,0.32363677,0.15341265,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004837,0.022228,0.972934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.21411889,1.77471335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:30,US100,PERIOD_M5,Bid,21803.15000000,21804.52000000,21795.27000000,21802.40000000,140.00,9.23285714,31.242567,0.00042348,4,0,0,0,-0.00003440,0.00022385,0.00096366,1.00185668,-0.08123162,0.54162163,1.90650833,3.74359012,0.20068510,0.37320212,0.31242567,0.15163237,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.054692,0.147200,0.798108,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90650839,1.79870357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:35,US100,PERIOD_M5,Bid,21802.27000000,21803.77000000,21796.27000000,21798.27000000,140.00,9.25928571,30.270937,0.00042477,4,1,0,1,-0.00018945,-0.00026375,0.00101527,0.80999768,-0.43199876,-0.46666667,1.31645381,3.15796924,0.13857409,0.28294817,0.30270937,0.15119956,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.129944,0.446437,0.423619,SHORT,1.154582,6.105036,47.095428,0.900324,5.311736,14.346107,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31645387,1.80094554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:40,US100,PERIOD_M5,Bid,21798.27000000,21808.15000000,21796.65000000,21806.77000000,140.00,9.23214286,30.814711,0.00042336,4,0,0,0,0.00038986,0.00016602,0.00117005,1.24564803,0.92069632,0.75999999,2.02759004,3.92763853,0.21343054,0.37412289,0.30814710,0.15164410,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.052160,0.144403,0.803437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02759008,1.80094554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:45,US100,PERIOD_M5,Bid,21807.02000000,21808.65000000,21803.40000000,21805.15000000,140.00,9.01785714,31.618086,0.00041357,4,1,0,1,-0.00007429,0.00012612,0.00132534,0.58217824,-0.20736633,-0.33333334,1.71554339,3.69068480,0.18058351,0.33917335,0.31618086,0.15524752,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.348768,0.115267,0.535966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71554336,1.82755741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:50,US100,PERIOD_M5,Bid,21805.15000000,21812.02000000,21803.40000000,21811.02000000,140.00,8.93714286,33.597154,0.00040975,4,0,0,0,0.00026917,0.00058474,0.00191003,0.96451408,0.65680945,0.76798141,2.16043258,4.20902872,0.22741395,0.39883775,0.33597153,0.15664962,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.243200,0.276642,0.480157,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16043251,1.82755741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 14:55,US100,PERIOD_M5,Bid,21811.15000000,21817.15000000,21810.52000000,21813.15000000,140.00,8.98214286,37.154700,0.00041178,4,0,0,0,0.00009765,0.00029253,0.00199069,0.73813123,0.22266401,-0.20663650,2.15943694,4.25154638,0.22730915,0.41932514,0.37154698,0.15586480,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.077763,0.057393,0.864844,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15943691,1.82938846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.13 15:00,US100,PERIOD_M5,Bid,21813.27000000,21824.77000000,21808.77000000,21809.15000000,140.00,9.50928571,41.058282,0.00043602,4,1,0,1,-0.00018339,0.00018343,0.00135356,1.68256593,-0.43326071,-0.95249999,1.46488917,3.45423341,0.15419886,0.32780936,0.41058281,0.14722452,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.009405,0.050904,0.939691,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46488918,1.89270796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
