time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.28 06:05,US100,PERIOD_M5,Bid,20799.73000000,20800.10000000,20798.35000000,20799.48000000,140.00,3.57214286,14.870200,0.00017174,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.62547014,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:10,US100,PERIOD_M5,Bid,20799.48000000,20803.23000000,20798.73000000,20802.85000000,140.00,3.75071429,17.294944,0.00018030,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.35188352,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:15,US100,PERIOD_M5,Bid,20802.73000000,20805.85000000,20802.35000000,20803.23000000,140.00,3.79500000,21.424271,0.00018242,2,1,0,1,0.00001827,0.00016826,0.00051688,0.92226613,0.13175231,-0.49714285,1.29945481,3.23106813,0.13678472,0.24261181,0.21424271,0.36890647,0.21339579,-0.97696584,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000157,0.001894,0.997949,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29945477,1.90879437,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:20,US100,PERIOD_M5,Bid,20803.23000000,20805.85000000,20801.48000000,20804.23000000,140.00,4.01785714,23.714619,0.00019313,2,1,0,1,0.00004807,0.00022835,0.00043895,1.08764446,0.24888889,0.25858122,1.33567035,3.17129946,0.14059688,0.27025864,0.23714620,0.34844443,0.21034989,-0.97762614,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.042704,0.090258,0.867038,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33567035,1.82868994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:25,US100,PERIOD_M5,Bid,20804.35000000,20806.85000000,20804.35000000,20805.85000000,140.00,3.95500000,26.731126,0.00019009,2,1,0,1,0.00007787,0.00014420,0.00047450,0.63211125,0.37926674,0.20000000,1.59826767,3.48890519,0.16823870,0.31394869,0.26731125,0.35398230,0.20730194,-0.97827703,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000593,0.000137,0.999270,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59826766,1.79977785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:30,US100,PERIOD_M5,Bid,20805.73000000,20806.85000000,20803.73000000,20804.23000000,140.00,3.83000000,27.972386,0.00018410,2,1,0,1,-0.00007787,0.00004807,0.00024661,0.81462139,-0.39164490,-0.67948717,1.11055362,3.05509830,0.11690038,0.23436190,0.27972385,0.36553526,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.066919,0.022573,0.910508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11055357,1.79977785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:35,US100,PERIOD_M5,Bid,20804.35000000,20809.10000000,20804.35000000,20807.48000000,140.00,3.85642857,30.402381,0.00018534,4,1,0,1,0.00015621,0.00015621,0.00030667,1.23170960,0.81163180,0.31789473,1.76038754,3.72487450,0.18530396,0.32296100,0.30402380,0.36303020,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.016883,0.369308,0.613809,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76038752,1.79977785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:40,US100,PERIOD_M5,Bid,20807.48000000,20807.98000000,20805.98000000,20807.85000000,140.00,3.58857143,32.508378,0.00017246,4,0,0,0,0.00001778,0.00009612,0.00022831,0.55732483,0.10310510,0.87000000,1.80490136,3.94499040,0.18998961,0.33243218,0.32508376,0.39012739,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.074383,0.351376,0.574242,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80490135,1.79977785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:45,US100,PERIOD_M5,Bid,20807.85000000,20808.10000000,20802.85000000,20804.60000000,140.00,3.69571429,30.155373,0.00017764,4,1,0,1,-0.00015620,0.00001778,0.00013219,1.42056441,-0.87939698,-0.33333334,0.79001844,2.83548951,0.08315983,0.17671765,0.30155373,0.37881717,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.078240,0.574071,0.347689,SHORT,1.226166,5.491275,46.763130,0.989973,4.707563,27.586552,SHORT,1,0.000000,0.000000,0.000000,0.000000,28,0,SPREAD:spread_atr=0.378817>dyn=0.314625,0.314625,3,0.008321,0.79001844,1.80490135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:50,US100,PERIOD_M5,Bid,20804.48000000,20806.48000000,20801.10000000,20802.85000000,140.00,3.76714286,26.295275,0.00018109,2,1,0,1,-0.00008412,-0.00022254,0.00018605,1.42813802,-0.43268865,-0.34944239,0.28092486,2.22631311,0.02957104,0.10203516,0.26295274,0.37163442,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000242,0.000042,0.999717,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28092486,1.80490135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 06:55,US100,PERIOD_M5,Bid,20802.85000000,20804.48000000,20802.35000000,20802.60000000,140.00,3.64214286,22.949857,0.00017508,2,1,0,1,-0.00001202,-0.00025234,0.00010192,0.58482057,-0.06864091,-0.76525819,0.20078968,2.14646935,0.02113575,0.09137880,0.22949857,0.38438910,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000032,0.000042,0.999926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20078967,1.80490135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:00,US100,PERIOD_M5,Bid,20802.60000000,20805.85000000,20801.10000000,20803.10000000,140.00,3.70500000,21.671784,0.00017810,2,1,0,1,0.00002404,-0.00007210,0.00016201,1.28205132,0.13495277,-0.15789473,0.30068490,2.15696669,0.03165104,0.10991662,0.21671784,0.37786776,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000117,0.000018,0.999865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30068490,1.80490135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:05,US100,PERIOD_M5,Bid,20803.23000000,20803.73000000,20800.73000000,20801.48000000,140.00,3.69571429,19.698759,0.00017767,0,0,0,0,-0.00007788,-0.00006586,0.00009615,0.81175107,-0.47352144,-0.50000000,-0.12386660,1.65643120,-0.01303859,0.03615504,0.19698758,0.37881717,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000043,0.000000,0.999957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12386660,1.80490135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:10,US100,PERIOD_M5,Bid,20801.60000000,20802.10000000,20799.73000000,20801.10000000,140.00,3.54357143,18.782493,0.00017036,0,0,0,0,-0.00001827,-0.00007211,-0.00008413,0.66881675,-0.14110059,0.15611814,-0.21390493,1.55677176,-0.02251631,0.01904750,0.18782493,0.39508164,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000039,0.000000,0.999961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21390493,1.80490135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:15,US100,PERIOD_M5,Bid,20800.98000000,20803.73000000,20797.98000000,20798.48000000,140.00,3.82928571,19.534412,0.00018411,0,0,0,0,-0.00012596,-0.00022211,-0.00022836,1.50158548,-0.65286326,-0.82608694,-0.79813170,0.72675234,-0.08401386,-0.09223769,0.19534412,0.36560345,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000027,0.000000,0.999973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79813170,1.80490135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:20,US100,PERIOD_M5,Bid,20798.48000000,20800.73000000,20798.23000000,20799.98000000,140.00,3.68642857,20.186075,0.00017723,2,0,0,0,0.00007212,-0.00007211,-0.00020431,0.67816317,0.40689790,0.40000001,-0.38195714,1.11625218,-0.04020602,-0.02333511,0.20186074,0.37977135,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000049,0.000048,0.999903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38195714,1.80490135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:25,US100,PERIOD_M5,Bid,20799.98000000,20803.48000000,20799.23000000,20802.48000000,140.00,3.74000000,18.775900,0.00017979,0,0,0,0,0.00012019,0.00006634,-0.00016199,1.13636363,0.66844922,0.52941179,0.26415715,1.69935095,0.02780602,0.08074930,0.18775900,0.37433156,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000152,0.000000,0.999848,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26415716,1.76038752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:30,US100,PERIOD_M5,Bid,20802.48000000,20805.60000000,20801.35000000,20805.35000000,140.00,3.73142857,19.912176,0.00017935,0,0,0,0,0.00013795,0.00033026,0.00005383,1.13897395,0.76914245,0.88235295,0.93543911,2.37544012,0.09846728,0.18342979,0.19912176,0.37519142,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000000,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93543910,1.66333348,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:35,US100,PERIOD_M5,Bid,20805.48000000,20806.23000000,20804.10000000,20806.10000000,140.00,3.69642857,22.041516,0.00017766,2,1,0,1,0.00003605,0.00029419,-0.00006632,0.57623190,0.16772947,0.87793428,1.03793824,2.49883747,0.10925666,0.20831661,0.22041516,0.37874395,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000058,0.000014,0.999928,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03793829,1.61909756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:40,US100,PERIOD_M5,Bid,20806.10000000,20807.23000000,20803.23000000,20804.23000000,140.00,3.75928571,24.769749,0.00018070,2,1,0,1,-0.00008988,0.00008412,-0.00017399,1.06403196,-0.49743491,-0.50000000,0.47332484,1.88277292,0.04982367,0.11691359,0.24769749,0.37241116,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000259,0.000114,0.999627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47332485,1.59826766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:45,US100,PERIOD_M5,Bid,20804.23000000,20805.23000000,20802.73000000,20803.48000000,140.00,3.59000000,25.480703,0.00017257,2,1,0,1,-0.00003605,-0.00008988,-0.00005384,0.69637883,-0.20891365,-0.40000001,0.25942305,1.69351780,0.02730769,0.08157565,0.25480703,0.38997215,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001370,0.000480,0.998151,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25942304,1.58010380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:50,US100,PERIOD_M5,Bid,20803.73000000,20805.73000000,20802.60000000,20805.10000000,140.00,3.67071429,26.788833,0.00017643,2,1,0,1,0.00007787,-0.00004806,0.00010815,0.85269505,0.37322435,0.59744412,0.62885445,2.01535130,0.06619520,0.14453527,0.26788834,0.38139716,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001454,0.000218,0.998329,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62885446,1.55077517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 07:55,US100,PERIOD_M5,Bid,20804.98000000,20806.35000000,20803.85000000,20804.85000000,140.00,3.47428571,28.935349,0.00016699,2,1,0,1,-0.00001202,0.00002980,0.00010815,0.71957237,-0.03741776,-0.20000000,0.53602737,1.97665775,0.05642393,0.13164276,0.28935349,0.40296054,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000273,0.000159,0.999568,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53602735,1.47410107,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 08:00,US100,PERIOD_M5,Bid,20804.98000000,20804.98000000,20800.73000000,20802.23000000,140.00,3.39357143,25.343112,0.00016313,2,0,0,0,-0.00012594,-0.00006009,-0.00004182,1.25236797,-0.81035572,-0.29411766,-0.20200756,1.20254028,-0.02126395,0.00400208,0.25343111,0.41254473,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000032,0.000004,0.999963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20200756,1.43118712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 08:05,US100,PERIOD_M5,Bid,20802.23000000,20802.98000000,20799.73000000,20801.48000000,140.00,3.47357143,23.351622,0.00016699,2,0,0,0,-0.00003605,-0.00017401,0.00000000,0.93563646,-0.21591610,0.07692308,-0.37391204,0.92132330,-0.03935916,-0.02973555,0.23351622,0.40304339,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.000006,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37391205,1.35188352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 08:10,US100,PERIOD_M5,Bid,20801.48000000,20802.48000000,20799.60000000,20800.73000000,140.00,3.34000000,21.866551,0.00016057,2,0,0,0,-0.00003606,-0.00019805,-0.00001779,0.86227542,-0.22455090,-0.21527778,-0.55499566,0.70484817,-0.05842059,-0.06362123,0.21866551,0.41916168,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000030,0.000003,0.999967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55499564,1.33567035,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 08:15,US100,PERIOD_M5,Bid,20800.73000000,20802.73000000,20800.23000000,20802.10000000,140.00,3.30428571,19.846068,0.00015884,0,0,0,0,0.00006586,-0.00000625,0.00017404,0.75659317,0.41461307,0.49599999,-0.13244016,1.08288038,-0.01394107,0.00475425,0.19846068,0.42369217,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000000,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13244017,1.29945477,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 08:20,US100,PERIOD_M5,Bid,20801.85000000,20802.85000000,20799.85000000,20802.73000000,140.00,3.34928571,18.926535,0.00016100,0,0,0,0,0.00003028,0.00006009,0.00013220,0.89571339,0.26274258,0.92000002,0.05196868,1.20715916,0.00547039,0.03546127,0.18926536,0.41799957,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000000,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05196868,1.29945477,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 08:25,US100,PERIOD_M5,Bid,20802.60000000,20805.23000000,20800.98000000,20803.73000000,140.00,3.24214286,18.506271,0.00015584,0,0,0,0,0.00004807,0.00014422,0.00006009,1.31086147,0.34853491,0.29411766,0.32763606,1.49449039,0.03448801,0.08378378,0.18506271,0.43181318,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000580,0.000000,0.999420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32763606,1.11055357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 08:30,US100,PERIOD_M5,Bid,20803.60000000,20805.23000000,20802.23000000,20803.48000000,140.00,3.27785714,18.142041,0.00015756,0,0,0,0,-0.00001202,0.00006634,-0.00008988,0.91523206,-0.03660928,-0.16666667,0.22419722,1.34695971,0.02359971,0.06936002,0.18142042,0.42710829,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000628,0.000000,0.999372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22419722,1.03793829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.28 08:35,US100,PERIOD_M5,Bid,20803.73000000,20807.10000000,20803.73000000,20804.60000000,140.00,3.23285714,20.499042,0.00015539,2,1,0,1,0.00005384,0.00008989,-0.00007210,1.04242158,0.26911181,-0.48367953,0.51911682,1.64500833,0.05464388,0.12551045,0.20499042,0.43305346,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000166,0.000069,0.999765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51911684,1.03585473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
