time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.19 12:45,US100,PERIOD_M5,Bid,21274.05000000,21274.05000000,21259.30000000,21271.92000000,140.00,14.69714286,21.904612,0.00069092,3,0,0,0,-0.00010013,-0.00102195,-0.00002962,1.00359643,-0.14492613,0.71118647,-0.36714134,0.95170480,-0.03864646,-0.00682772,0.21904612,0.09525661,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.256252,0.397338,0.346410,SHORT,1.481306,7.817011,30.100298,1.145520,6.761952,29.379675,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.36714134,1.65234942,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 12:50,US100,PERIOD_M5,Bid,21271.05000000,21273.42000000,21265.42000000,21271.05000000,140.00,14.51857143,21.393687,0.00068255,3,0,0,0,-0.00004090,0.00015280,-0.00025242,0.55101842,0.00000000,0.40750000,-0.39047739,0.86805618,-0.04110288,-0.01381078,0.21393687,0.09642822,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.220056,0.500936,0.279008,SHORT,1.466173,7.584811,26.876209,1.023320,7.229495,26.671320,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.39047737,1.65234942,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 12:55,US100,PERIOD_M5,Bid,21271.05000000,21279.17000000,21263.30000000,21265.67000000,140.00,15.01857143,18.843308,0.00070624,1,0,0,0,-0.00025296,-0.00039398,-0.00017068,1.05669177,-0.35822314,-0.70132327,-0.66563398,0.46207348,-0.07006674,-0.05792269,0.18843308,0.09321792,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.130001,0.371507,0.498492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66563398,1.65234942,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:00,US100,PERIOD_M5,Bid,21265.67000000,21283.42000000,21261.67000000,21278.80000000,140.00,15.81285714,17.077330,0.00074313,1,0,0,0,0.00061724,0.00032338,0.00027026,1.37546301,0.83033699,0.57517242,0.17926775,1.21942782,0.01887029,0.05336458,0.17077330,0.08853555,-0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.113133,0.522077,0.364790,SHORT,1.349788,10.395657,32.595123,1.162491,7.527976,46.089603,SHORT,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.330000,3,0.008000,0.17926775,1.65234942,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:05,US100,PERIOD_M5,Bid,21278.30000000,21284.42000000,21268.92000000,21276.55000000,140.00,15.56285714,15.905071,0.00073146,1,0,0,0,-0.00010574,0.00025853,-0.00006439,0.99596107,-0.11244722,-0.01548387,0.03399416,1.05152225,0.00357833,0.03330497,0.15905072,0.08995777,-0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045020,0.088901,0.866079,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03399416,1.65234942,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:10,US100,PERIOD_M5,Bid,21276.67000000,21284.80000000,21271.80000000,21277.42000000,140.00,15.82214286,15.068405,0.00074361,1,0,0,0,0.00004089,0.00055238,-0.00042900,0.82163334,0.04740192,-0.13538462,0.08000205,1.04655993,0.00842127,0.04091041,0.15068406,0.08848359,-0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031691,0.095572,0.872737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08000205,1.65234942,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:15,US100,PERIOD_M5,Bid,21277.42000000,21279.05000000,21266.30000000,21277.17000000,140.00,15.82214286,14.695523,0.00074362,1,0,0,0,-0.00001175,-0.00007660,-0.00103954,0.80583268,-0.01580064,0.70509803,0.05808698,0.99033731,0.00611442,0.03838229,0.14695522,0.08848359,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.095486,0.022884,0.881630,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05808699,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:20,US100,PERIOD_M5,Bid,21276.55000000,21277.80000000,21264.92000000,21276.30000000,140.00,15.84000000,15.005802,0.00074449,1,0,0,0,-0.00004089,-0.00001175,-0.00125648,0.81313133,-0.01578283,0.76708072,0.00280228,0.89765757,0.00029498,0.02901594,0.15005803,0.08838384,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.211109,0.002720,0.786170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00280228,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:25,US100,PERIOD_M5,Bid,21276.30000000,21278.55000000,21260.05000000,21263.30000000,140.00,15.66142857,16.747175,0.00073655,1,0,0,0,-0.00061120,-0.00066383,-0.00236044,1.18124604,-0.83006477,-0.64864862,-0.74844664,0.07477580,-0.07878386,-0.10141511,0.16747175,0.08939159,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.185280,0.001918,0.812802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74844667,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:30,US100,PERIOD_M5,Bid,21263.30000000,21269.67000000,21251.67000000,21254.05000000,140.00,16.45571429,20.304860,0.00077424,3,0,0,0,-0.00043512,-0.00108720,-0.00186238,1.09384501,-0.56211478,-0.73555553,-1.15306056,-0.47169536,-0.12137479,-0.18096581,0.20304860,0.08507683,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.294348,0.282292,0.423360,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15306056,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:35,US100,PERIOD_M5,Bid,21254.05000000,21267.30000000,21245.42000000,21261.55000000,140.00,16.75928571,24.378892,0.00078824,3,0,0,0,0.00035281,-0.00069350,-0.00029391,1.30554485,0.44751310,0.47440585,-0.61945552,-0.01502490,-0.06520584,-0.09622569,0.24378891,0.08353578,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.290127,0.156061,0.553813,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61945550,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:40,US100,PERIOD_M5,Bid,21261.55000000,21273.42000000,21259.05000000,21270.05000000,140.00,16.32142857,24.202353,0.00076734,3,0,0,0,0.00039970,0.00031740,-0.00018804,0.88043761,0.52078778,0.53096730,-0.10430636,0.48554173,-0.01097962,-0.00795150,0.24202353,0.08577681,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.296833,0.175092,0.528075,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10430636,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:45,US100,PERIOD_M5,Bid,21269.67000000,21276.92000000,21265.17000000,21276.30000000,140.00,15.30357143,21.924883,0.00071928,3,1,0,1,0.00029380,0.00104631,0.00020588,0.76779461,0.43323222,0.89446807,0.26885679,0.88991404,0.02830072,0.05246751,0.21924883,0.09148192,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.257124,0.488394,0.254483,SHORT,1.438246,7.107533,28.670067,1.424182,8.250976,26.832020,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26885680,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:50,US100,PERIOD_M5,Bid,21276.42000000,21282.80000000,21269.42000000,21271.80000000,140.00,15.17000000,20.631683,0.00071315,3,0,0,0,-0.00021153,0.00048197,0.00003526,0.88200396,-0.30454844,-0.64424515,-0.02299364,0.57753861,-0.00242038,0.00572311,0.20631683,0.09228741,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.183088,0.388847,0.428064,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02299364,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 13:55,US100,PERIOD_M5,Bid,21271.80000000,21276.55000000,21267.80000000,21275.92000000,140.00,14.74142857,18.303206,0.00069287,1,0,0,0,0.00019366,0.00027594,0.00048188,0.59356529,0.27948445,0.85600001,0.23145829,0.83954638,0.02436403,0.04743730,0.18303207,0.09497044,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046328,0.010615,0.943057,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23145829,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:00,US100,PERIOD_M5,Bid,21275.92000000,21295.67000000,21269.17000000,21287.17000000,140.00,16.06285714,19.723132,0.00075458,1,0,0,0,0.00052863,0.00051077,0.00039327,1.64976871,0.70037353,0.35849056,0.82585824,1.41317320,0.08693244,0.15205051,0.19723132,0.08715759,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.117980,0.002677,0.879343,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82585821,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:05,US100,PERIOD_M5,Bid,21286.92000000,21305.55000000,21285.17000000,21295.05000000,140.00,16.38500000,22.574721,0.00076943,3,1,0,1,0.00037011,0.00109240,0.00086912,1.24382055,0.49618554,-0.03042198,1.16763937,1.79312778,0.12290941,0.21692233,0.22574721,0.08544400,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.227993,0.511803,0.260204,SHORT,1.550745,6.653858,26.167795,1.291531,8.545421,27.297203,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16763941,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:10,US100,PERIOD_M5,Bid,21295.05000000,21322.67000000,21293.17000000,21321.17000000,140.00,16.93857143,26.547185,0.00079445,3,0,0,0,0.00122582,0.00212456,0.00205406,1.74158728,1.54204273,0.89830506,2.41709161,3.14807606,0.25443071,0.38490364,0.26547185,0.08265160,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.174246,0.307384,0.518370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41709163,1.39838580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:15,US100,PERIOD_M5,Bid,21321.30000000,21339.67000000,21308.80000000,21338.42000000,140.00,18.03642857,31.089245,0.00084526,5,0,0,0,0.00080873,0.00240466,0.00287454,1.71153617,0.94919014,0.91901523,2.91909099,3.75940871,0.30727273,0.46632421,0.31089246,0.07762069,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056394,0.039329,0.904277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.91909100,1.65234942,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:20,US100,PERIOD_M5,Bid,21338.17000000,21360.92000000,21337.67000000,21360.55000000,140.00,18.76857143,36.333078,0.00087866,5,0,0,0,0.00103656,0.00307111,0.00395199,1.23877299,1.19241893,0.96817201,3.60486007,4.60394096,0.37945896,0.54883385,0.36333078,0.07459278,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.033534,0.015675,0.950791,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.60486008,1.66299439,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:25,US100,PERIOD_M5,Bid,21360.55000000,21365.55000000,21352.05000000,21357.80000000,140.00,18.82214286,41.261507,0.00088128,5,0,0,0,-0.00012875,0.00171654,0.00443443,0.71724033,-0.14610451,-0.14814815,3.12006736,4.27042961,0.32842815,0.51743788,0.41261506,0.07438048,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.106391,0.040565,0.853045,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.12006731,1.77658301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:30,US100,PERIOD_M5,Bid,21357.80000000,21364.55000000,21344.30000000,21354.80000000,140.00,19.34857143,42.960323,0.00090605,5,0,0,0,-0.00014047,0.00076734,0.00472907,1.04658890,-0.15505020,0.03703704,2.60582972,3.84236002,0.27429786,0.48214135,0.42960322,0.07235676,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.058114,0.187221,0.754665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60582964,1.77737900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:35,US100,PERIOD_M5,Bid,21354.80000000,21363.42000000,21342.67000000,21349.80000000,140.00,19.50928571,43.905120,0.00091379,5,0,0,0,-0.00023417,-0.00050339,0.00414209,1.06359613,-0.25628820,-0.31277108,2.10635352,3.41503000,0.22172143,0.42274213,0.43905121,0.07176070,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.047992,0.053083,0.898925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10635360,1.77737900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:40,US100,PERIOD_M5,Bid,21349.80000000,21366.30000000,21347.05000000,21362.05000000,140.00,19.59857143,45.079870,0.00091745,5,0,0,0,0.00057361,0.00019897,0.00431600,0.98221445,0.62504554,0.55844158,2.46258378,3.86669350,0.25921935,0.47794458,0.45079869,0.07143378,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.073056,0.181788,0.745156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.46258383,1.77737900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:45,US100,PERIOD_M5,Bid,21362.05000000,21367.92000000,21351.17000000,21357.55000000,140.00,19.23214286,46.339655,0.00090048,5,0,0,0,-0.00021068,0.00012877,0.00381153,0.87093776,-0.23398329,-0.23820895,2.05880380,3.56103373,0.21671619,0.42407036,0.46339655,0.07279480,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.052206,0.449704,0.498090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05880378,1.77737900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:50,US100,PERIOD_M5,Bid,21357.55000000,21364.80000000,21348.05000000,21358.05000000,140.00,19.40214286,45.814151,0.00090842,5,0,0,0,0.00002341,0.00038635,0.00404647,0.86330670,0.02577035,0.19402985,1.86972225,3.41616726,0.19681287,0.42657152,0.45814151,0.07215698,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.168803,0.465836,0.365361,SHORT,1.173482,7.349205,28.436502,1.731059,9.689131,36.258759,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,1.86972220,1.83843341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 14:55,US100,PERIOD_M5,Bid,21358.17000000,21376.67000000,21355.55000000,21376.17000000,140.00,20.07142857,47.007111,0.00093896,5,0,0,0,0.00084803,0.00066077,0.00470083,1.05224204,0.89679718,0.95265150,2.45204210,4.04012728,0.25810969,0.50967705,0.47007111,0.06975089,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.136093,0.567468,0.296439,SHORT,1.175134,7.445807,29.260529,1.726343,9.768930,36.671513,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.332911,3,0.008233,2.45204206,1.86972220,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.19 15:00,US100,PERIOD_M5,Bid,21375.55000000,21381.30000000,21364.92000000,21365.05000000,140.00,20.28571429,48.709071,0.00094948,5,1,0,1,-0.00052034,0.00035110,0.00365187,0.80746478,-0.51760566,-0.98412699,1.69911683,3.31401467,0.17885441,0.37771714,0.48709071,0.06901409,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.165758,0.743295,0.090947,SHORT,1.229438,7.271261,29.337566,1.481358,9.662161,35.233597,SHORT,1,1.481358,9.662161,1.481358,9.662161,35,1,,0.362216,5,0.010577,1.69911679,1.88411319,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 15:05,US100,PERIOD_M5,Bid,21364.92000000,21364.92000000,21351.30000000,21356.30000000,140.00,20.64285714,43.594775,0.00096659,5,1,0,1,-0.00040963,-0.00008194,0.00287213,0.65979236,-0.41757786,-0.26578560,1.12719297,2.72171307,0.11865189,0.28270626,0.43594775,0.06782007,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.189684,0.758134,0.052182,SHORT,1.226454,7.264708,31.562693,1.543830,9.590334,33.711029,SHORT,1,1.481358,9.662161,1.481358,9.662161,34,1,,0.364689,5,0.010775,1.12719298,1.88411319,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 15:10,US100,PERIOD_M5,Bid,21356.30000000,21377.92000000,21354.42000000,21377.42000000,140.00,20.42857143,41.148920,0.00095561,5,0,0,0,0.00098845,0.00005847,0.00263475,1.15034962,1.03384614,0.95744681,1.96592355,3.63571215,0.20693932,0.39174259,0.41148919,0.06853147,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.137538,0.675990,0.186472,SHORT,1.208316,7.116273,34.144211,1.452698,9.631223,34.668816,SHORT,0,1.481358,9.662161,1.481358,9.662161,35,1,,0.350998,4,0.009680,1.96592352,1.86972220,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.19 15:15,US100,PERIOD_M5,Bid,21377.42000000,21380.80000000,21365.92000000,21376.55000000,140.00,20.03571429,39.655823,0.00093728,5,1,0,1,-0.00004070,0.00053812,0.00178532,0.74267381,-0.04342246,0.42876345,1.77428210,3.51990843,0.18676654,0.38242027,0.39655823,0.06987523,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.119872,0.733424,0.146704,SHORT,1.198033,6.962191,31.983557,1.404604,9.630965,34.420074,SHORT,1,1.481358,9.662161,1.481358,9.662161,34,1,,0.360571,5,0.010446,1.77428205,1.88411319,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
