time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.17 12:50,US100,PERIOD_M5,Bid,20326.24000000,20334.49000000,20326.24000000,20333.99000000,140.00,11.10642857,37.017163,0.00054620,5,1,0,1,0.00037530,0.00047961,0.00012935,0.74281305,0.69779408,0.87878788,1.59515631,4.81017637,0.16791120,0.32635230,0.37017164,0.12605312,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.451326,0.421567,0.127107,LONG,0.877298,7.450735,42.971718,1.762569,9.821968,60.172707,LONG,0,0.877298,7.450735,0.877298,7.450735,43,1,,0.330000,3,0.008000,1.59515635,3.15595132,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 12:55,US100,PERIOD_M5,Bid,20333.99000000,20334.11000000,20323.99000000,20328.61000000,140.00,10.96357143,35.214741,0.00053932,5,1,0,1,-0.00026462,0.00023959,-0.00014166,0.92305690,-0.49071601,-0.08695652,1.01806116,4.21028948,0.10716433,0.24137484,0.35214740,0.12769562,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.378573,0.199203,0.422223,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01806116,3.15595132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 13:00,US100,PERIOD_M5,Bid,20328.99000000,20336.49000000,20326.36000000,20332.49000000,140.00,10.83928571,34.658633,0.00053310,5,1,0,1,0.00019085,0.00030153,-0.00005508,0.93456340,0.32289952,0.21026653,1.25553060,4.43548250,0.13216111,0.27733457,0.34658632,0.12915981,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.443757,0.320013,0.236231,LONG,1.021677,7.109385,38.183952,1.877408,9.800629,59.670593,LONG,0,1.021677,7.109385,1.021677,7.109385,38,1,,0.330000,3,0.008000,1.25553054,3.15595132,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:05,US100,PERIOD_M5,Bid,20332.49000000,20340.61000000,20331.86000000,20338.61000000,140.00,10.74142857,35.884120,0.00052813,5,1,0,1,0.00030095,0.00022718,0.00033194,0.81460303,0.56975663,0.54285717,1.66179919,4.84777880,0.17492622,0.33118618,0.35884121,0.13033648,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.705059,0.245076,0.049865,LONG,1.110382,6.953158,38.825645,1.882425,9.752184,59.440086,LONG,0,1.021677,7.109385,1.021677,7.109385,39,1,,0.355843,5,0.010067,1.66179913,3.15595132,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:10,US100,PERIOD_M5,Bid,20337.86000000,20352.74000000,20335.61000000,20348.49000000,140.00,11.25071429,38.770835,0.00055290,5,1,0,1,0.00048566,0.00097745,0.00120475,1.52257001,0.94482893,0.50379449,2.23000383,5.29056025,0.23473723,0.40789577,0.38770834,0.12443654,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.843321,0.131954,0.024726,LONG,1.069820,7.228671,39.151031,1.804754,9.749168,60.632153,LONG,0,1.021677,7.109385,1.021677,7.109385,39,1,,0.378887,6,0.011911,2.23000375,3.15595132,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:15,US100,PERIOD_M5,Bid,20348.61000000,20353.49000000,20346.61000000,20350.49000000,140.00,10.71500000,41.507601,0.00052652,5,1,0,1,0.00009828,0.00088489,0.00126613,0.64209050,0.17545497,0.12790698,2.28737450,5.51655912,0.24077626,0.42233938,0.41507602,0.13065796,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.668487,0.316543,0.014970,LONG,1.047382,7.493484,37.311169,1.812867,9.517534,58.215424,LONG,0,1.021677,7.109385,1.021677,7.109385,37,1,,0.349748,4,0.009580,2.28737447,3.15595132,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:20,US100,PERIOD_M5,Bid,20350.24000000,20354.74000000,20348.36000000,20352.49000000,140.00,10.19714286,44.309476,0.00050103,5,1,0,1,0.00009827,0.00068221,0.00132750,0.62566543,0.22065005,0.29467085,2.35208344,5.75783443,0.24758773,0.43712610,0.44309476,0.13729335,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.718887,0.272785,0.008328,LONG,1.075099,7.516237,37.543430,1.825537,9.566042,58.776814,LONG,0,1.021677,7.109385,1.021677,7.109385,38,1,,0.358148,5,0.010252,2.35208337,3.15595132,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:25,US100,PERIOD_M5,Bid,20352.36000000,20354.24000000,20345.36000000,20349.49000000,140.00,10.15285714,43.786890,0.00049892,4,1,0,1,-0.00014741,0.00004914,0.00129079,0.87463063,-0.28267905,-0.06981982,1.87001586,5.27227163,0.19684377,0.38006055,0.43786889,0.13789222,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.454993,0.017317,0.527690,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.021677,7.109385,1.021677,7.109385,24,1,,0.000000,0,0.000000,1.87001581,3.15595132,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:30,US100,PERIOD_M5,Bid,20349.61000000,20353.36000000,20345.11000000,20346.49000000,140.00,10.22428571,43.073831,0.00050251,5,1,0,1,-0.00014743,-0.00019657,0.00185708,0.80690235,-0.30515578,-0.66545457,1.41462469,4.74821472,0.14890786,0.32346576,0.43073830,0.13692889,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.634644,0.359646,0.005710,LONG,1.103572,7.360465,39.904076,1.781386,9.475430,54.542229,LONG,0,1.103572,7.360465,1.103572,7.360465,40,1,,0.344107,4,0.009129,1.41462468,3.15595132,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:35,US100,PERIOD_M5,Bid,20346.49000000,20350.61000000,20344.86000000,20350.11000000,140.00,10.02785714,42.040702,0.00049277,4,1,0,1,0.00017790,-0.00011695,0.00127205,0.57340264,0.36099437,0.82608694,1.63158345,4.99820995,0.17174563,0.35769460,0.42040703,0.13961108,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.183668,0.020061,0.796272,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.103572,7.360465,1.103572,7.360465,24,1,,0.000000,0,0.000000,1.63158350,3.15595132,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:40,US100,PERIOD_M5,Bid,20351.11000000,20356.61000000,20350.11000000,20352.11000000,140.00,9.33142857,44.208629,0.00045850,4,1,0,1,0.00009827,0.00012874,0.00139493,0.69657075,0.10716473,-0.38461539,1.78028393,5.36652708,0.18739831,0.37646481,0.44208628,0.15003061,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.141671,0.037997,0.820331,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.103572,7.360465,1.103572,7.360465,24,1,,0.000000,0,0.000000,1.78028393,3.15595132,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:45,US100,PERIOD_M5,Bid,20352.11000000,20360.74000000,20350.99000000,20355.86000000,140.00,8.92071429,46.967729,0.00043824,4,1,0,1,0.00018424,0.00046042,0.00145027,1.09296179,0.42036992,-0.00102564,2.06522679,5.79734802,0.21739230,0.41120845,0.46967730,0.15693811,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.572183,0.168251,0.259566,LONG,1.149388,4.718261,18.111652,1.328527,5.443536,25.042562,LONG,0,1.103572,7.360465,1.103572,7.360465,18,1,,0.314471,3,0.008296,2.06522675,3.15595132,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 13:50,US100,PERIOD_M5,Bid,20355.86000000,20371.24000000,20355.11000000,20370.86000000,140.00,9.53714286,50.384712,0.00046818,4,0,0,0,0.00073662,0.00101913,0.00181158,1.69128215,1.57279813,0.95288283,3.17077422,6.72110653,0.33376572,0.52517819,0.50384712,0.14679448,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.079083,0.047235,0.873682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.17077421,2.85143136,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 13:55,US100,PERIOD_M5,Bid,20370.86000000,20373.24000000,20364.36000000,20367.74000000,140.00,9.41285714,53.640112,0.00046215,4,1,0,1,-0.00015317,0.00076768,0.00192302,0.94339049,-0.33146152,-0.23873875,2.60678101,6.22433472,0.27439800,0.46179661,0.53640109,0.14873274,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.552145,0.015801,0.432054,LONG,1.330820,4.846210,18.015766,1.393541,5.518654,24.903984,LONG,0,1.330820,4.846210,1.330820,4.846210,18,1,,0.313051,3,0.008029,2.60678103,2.85143136,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 14:00,US100,PERIOD_M5,Bid,20366.86000000,20367.36000000,20346.86000000,20349.61000000,140.00,10.31500000,50.476790,0.00050689,5,1,0,1,-0.00089053,-0.00030708,0.00084165,1.98739696,-1.67232192,-0.73170733,0.56200123,3.76850748,0.05915802,0.16010262,0.50476789,0.13572468,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.743586,0.178988,0.077426,LONG,1.285036,7.585238,35.982021,1.760632,9.705488,54.088089,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.362264,5,0.010581,0.56200120,2.83512349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 14:05,US100,PERIOD_M5,Bid,20349.61000000,20356.99000000,20348.49000000,20350.74000000,140.00,10.19928571,47.735244,0.00050118,5,1,0,1,0.00005553,-0.00098817,0.00059622,0.83339167,0.11079207,-0.47058824,0.61448658,3.76824856,0.06468280,0.17157876,0.47735244,0.13726452,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.596267,0.301486,0.102248,LONG,1.246083,7.368927,36.227390,1.733615,9.828939,53.205212,LONG,0,1.246083,7.368927,1.246083,7.368927,36,1,,0.337711,4,0.008617,0.61448657,2.60836620,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 14:10,US100,PERIOD_M5,Bid,20350.74000000,20357.74000000,20349.36000000,20356.24000000,140.00,10.07428571,45.688359,0.00049490,4,1,0,1,0.00027022,-0.00056478,0.00038079,0.83182079,0.54594439,0.64200479,1.05681205,4.18993092,0.11124337,0.22694552,0.45688358,0.13896766,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.061946,0.021610,0.916445,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.246083,7.368927,1.246083,7.368927,24,1,,0.000000,0,0.000000,1.05681205,2.60678103,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 14:15,US100,PERIOD_M5,Bid,20356.24000000,20359.36000000,20350.24000000,20353.49000000,140.00,10.10071429,44.587286,0.00049626,4,1,0,1,-0.00013510,0.00019065,0.00014741,0.90290642,-0.27225798,-0.28728071,0.70733285,3.75350595,0.07445609,0.18432456,0.44587287,0.13860406,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.640119,0.061903,0.297978,LONG,1.442708,3.658533,20.621523,1.250361,6.172443,25.521248,LONG,0,1.246083,7.368927,1.246083,7.368927,21,1,,0.309898,4,0.009202,0.70733284,2.60396818,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 14:20,US100,PERIOD_M5,Bid,20353.36000000,20354.24000000,20349.99000000,20350.99000000,140.00,9.18071429,43.124929,0.00045112,4,1,0,1,-0.00012284,0.00001228,-0.00007370,0.46292695,-0.25814986,-0.52941179,0.45772335,3.70606685,0.04818140,0.14537194,0.43124929,0.15249358,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.200789,0.188926,0.610285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.246083,7.368927,1.246083,7.368927,24,1,,0.000000,0,0.000000,0.45772334,2.52162502,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 14:25,US100,PERIOD_M5,Bid,20350.99000000,20355.11000000,20344.11000000,20351.49000000,140.00,9.47500000,37.844506,0.00046557,4,1,0,1,0.00002457,-0.00023337,0.00009828,1.16094983,0.05277045,0.34181818,0.44901279,3.50083852,0.04726450,0.15138358,0.37844506,0.14775726,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.406663,0.114589,0.478748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44901277,2.49933340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 14:30,US100,PERIOD_M5,Bid,20351.74000000,20355.86000000,20350.36000000,20352.36000000,140.00,9.41214286,34.068002,0.00046246,4,1,0,1,0.00004275,-0.00005552,0.00028846,0.58435154,0.06587236,-0.27272728,0.49259329,3.47482252,0.05185192,0.16242367,0.34068003,0.14874402,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.465302,0.077230,0.457468,LONG,0.907717,3.747954,24.708727,1.190437,5.784166,24.832390,LONG,0,0.907717,3.747954,0.907717,3.747954,25,1,,0.296219,3,0.008000,0.49259328,2.49793460,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 14:35,US100,PERIOD_M5,Bid,20352.49000000,20362.61000000,20347.36000000,20361.74000000,140.00,9.86714286,33.073786,0.00048459,4,1,0,1,0.00046077,0.00052809,0.00057133,1.54553354,0.93745476,0.88590163,1.28522182,4.09795570,0.13528651,0.27233917,0.33073786,0.14188504,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.666923,0.040686,0.292391,LONG,0.902165,3.633680,22.407921,1.023230,5.730006,24.787472,LONG,0,0.907717,3.747954,0.907717,3.747954,22,1,,0.313992,4,0.009559,1.28522179,2.35208337,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 14:40,US100,PERIOD_M5,Bid,20361.86000000,20361.99000000,20347.24000000,20348.49000000,140.00,10.33142857,32.144774,0.00050772,5,0,0,0,-0.00065094,-0.00014742,-0.00017788,1.42768252,-1.29410946,-0.83050847,-0.04978856,2.52811408,-0.00524090,0.06060705,0.32144773,0.13550885,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.245818,0.486672,0.267510,SHORT,1.224640,7.284963,30.977465,1.751451,9.601282,54.917831,SHORT,0,0.907717,3.747954,0.907717,3.747954,55,1,,0.330000,3,0.008000,0.04978856,2.28737447,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 14:45,US100,PERIOD_M5,Bid,20348.49000000,20352.36000000,20346.86000000,20347.36000000,140.00,10.31357143,30.706965,0.00050688,5,0,0,0,-0.00005553,-0.00024570,-0.00041766,0.53327793,-0.10956437,-0.81818181,-0.14425446,2.32791018,-0.01518468,0.04464097,0.30706966,0.13574347,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.376596,0.198587,0.424816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.907717,3.747954,0.907717,3.747954,24,1,,0.000000,0,0.000000,0.14425446,2.23000375,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 14:50,US100,PERIOD_M5,Bid,20347.36000000,20352.11000000,20344.74000000,20351.74000000,140.00,10.37571429,26.983708,0.00050982,3,1,0,1,0.00021524,-0.00049124,-0.00093904,0.71031255,0.42213961,0.89959294,0.25220159,2.62880898,0.02654754,0.10112471,0.26983708,0.13493048,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.225781,0.390823,0.383395,SHORT,1.699960,6.932423,25.477474,1.444260,8.321882,23.781748,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25220159,2.15972609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.17 14:55,US100,PERIOD_M5,Bid,20351.49000000,20357.61000000,20350.86000000,20356.99000000,140.00,10.16142857,28.079671,0.00049916,2,1,0,1,0.00025793,0.00041763,-0.00052793,0.66427666,0.54126245,0.81629628,0.70044827,3.07537985,0.07373140,0.16486083,0.28079671,0.13777590,-0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.505302,0.040062,0.454636,LONG,1.873441,8.180047,21.599829,1.091731,5.574079,28.807531,LONG,0,1.873441,8.180047,1.873441,8.180047,22,1,,0.330000,3,0.008000,0.70044829,2.11311537,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 15:00,US100,PERIOD_M5,Bid,20356.36000000,20365.24000000,20353.49000000,20359.49000000,140.00,9.84857143,31.057117,0.00048373,4,1,0,1,0.00012280,0.00059597,0.00048540,1.19306648,0.31781259,0.02127660,0.88353908,3.29252958,0.09300411,0.19416292,0.31057116,0.14215259,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.211003,0.051540,0.737458,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.873441,8.180047,1.873441,8.180047,24,1,,0.000000,0,0.000000,0.88353907,2.06522675,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 15:05,US100,PERIOD_M5,Bid,20358.49000000,20364.61000000,20356.86000000,20360.74000000,140.00,9.76785714,33.637571,0.00047974,4,1,0,1,0.00006139,0.00044212,0.00049126,0.79341865,0.23034735,0.00129032,0.92178112,3.31250310,0.09702960,0.20910509,0.33637571,0.14332724,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.053299,0.044144,0.902557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.873441,8.180047,1.873441,8.180047,24,1,,0.000000,0,0.000000,0.92178114,2.04363069,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 15:10,US100,PERIOD_M5,Bid,20360.74000000,20369.74000000,20357.99000000,20366.99000000,140.00,9.11571429,37.021845,0.00044757,4,1,0,1,0.00030692,0.00049111,0.00052795,1.28898287,0.68562919,0.53191489,1.51398790,4.06902790,0.15936714,0.28090248,0.37021846,0.15358095,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.036439,0.028528,0.935033,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.873441,8.180047,1.873441,8.180047,24,1,,0.000000,0,0.000000,1.51398789,1.97345916,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.17 15:15,US100,PERIOD_M5,Bid,20366.99000000,20375.74000000,20364.11000000,20369.61000000,140.00,9.33928571,41.000703,0.00045849,4,1,0,1,0.00012863,0.00049694,0.00079169,1.24527729,0.28053537,-0.05417025,1.59082496,4.08540440,0.16745526,0.30921251,0.41000703,0.14990440,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.253487,0.105323,0.641191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59082494,1.97345916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
