time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.05 12:45,US100,PERIOD_M5,Bid,18886.23000000,18893.98000000,18884.73000000,18893.73000000,125.00,16.00857143,36.757664,0.00084730,5,0,1,1,0.00038380,0.00152283,-0.00203564,0.57781547,0.46849900,0.94594592,-0.38985020,-0.68730879,-0.04103686,-0.08952492,0.36757663,0.07808317,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.164113,0.403289,0.432599,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.883315,10.668660,1.883315,10.668660,24,1,,0.000000,0,0.000000,0.38985019,1.77427944,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 12:50,US100,PERIOD_M5,Bid,18893.73000000,18900.23000000,18884.85000000,18885.35000000,125.00,16.22285714,33.295079,0.00085902,5,0,1,1,-0.00044363,0.00050952,-0.00275654,0.94804507,-0.51655513,-0.93498051,-0.81542194,-1.14793098,-0.08583389,-0.15732361,0.33295080,0.07705178,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.258907,0.198329,0.542764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.883315,10.668660,1.883315,10.668660,24,1,,0.000000,0,0.000000,0.81542195,1.77427944,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 12:55,US100,PERIOD_M5,Bid,18885.35000000,18898.35000000,18881.98000000,18896.10000000,125.00,16.68714286,29.531090,0.00088310,3,0,1,1,0.00056906,0.00050923,-0.00167883,0.98099476,0.64420855,0.72510689,-0.13438062,-0.45328230,-0.01414533,-0.04937138,0.29531091,0.07490797,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.145423,0.455372,0.399205,SHORT,1.363568,7.152205,26.580967,1.344457,6.922735,28.282547,SHORT,0,1.883315,10.668660,1.883315,10.668660,28,1,,0.330000,3,0.008000,0.13438062,1.77427944,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 13:00,US100,PERIOD_M5,Bid,18895.73000000,18897.60000000,18881.35000000,18891.98000000,125.00,16.70500000,26.086723,0.00088424,3,0,1,1,-0.00021806,-0.00009263,-0.00100521,0.97276264,-0.22448368,0.30830768,-0.34459642,-0.67200184,-0.03627331,-0.08461293,0.26086724,0.07482789,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.316809,0.216192,0.466999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34459641,1.77427944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:05,US100,PERIOD_M5,Bid,18891.73000000,18908.85000000,18888.73000000,18896.73000000,125.00,17.13357143,25.386692,0.00090670,3,0,0,0,0.00025140,0.00060240,0.00000000,1.17430270,0.29182473,-0.20477137,-0.05314873,-0.36313727,-0.00559460,-0.03688677,0.25386691,0.07295618,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.211813,0.455234,0.332953,SHORT,1.316701,6.982927,25.724205,1.261900,7.366167,26.919611,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.05314873,1.77427944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:10,US100,PERIOD_M5,Bid,18895.60000000,18907.85000000,18894.60000000,18900.60000000,125.00,16.58000000,24.779998,0.00087722,3,0,0,0,0.00020478,0.00023812,0.00041012,0.79915559,0.30156815,-0.09433962,0.16149141,-0.13628525,0.01699910,0.00165780,0.24779998,0.07539204,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.177582,0.325360,0.497057,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16149140,1.77427944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:15,US100,PERIOD_M5,Bid,18900.60000000,18902.23000000,18891.48000000,18900.10000000,125.00,16.22285714,22.489740,0.00085835,3,0,0,0,-0.00002645,0.00042972,0.00042337,0.66264528,-0.03082071,0.60372090,0.12144247,-0.16343541,0.01278342,-0.00349632,0.22489740,0.07705178,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.208747,0.424963,0.366290,SHORT,1.257568,7.147654,28.250715,1.207310,7.130657,26.546495,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.12144247,1.77427944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:20,US100,PERIOD_M5,Bid,18900.10000000,18901.98000000,18889.98000000,18896.85000000,125.00,16.33928571,19.764335,0.00086466,1,0,0,0,-0.00017197,0.00000635,0.00140969,0.73442620,-0.19890711,0.14500000,-0.07086999,-0.34701410,-0.00746000,-0.03814162,0.19764335,0.07650273,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014380,0.071284,0.914336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07086999,1.77203906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:25,US100,PERIOD_M5,Bid,18896.85000000,18903.98000000,18891.10000000,18894.10000000,125.00,16.21428571,18.301965,0.00085817,1,0,0,0,-0.00014554,-0.00034396,0.00155566,0.79436123,-0.16960353,-0.53416151,-0.21806559,-0.49892840,-0.02295427,-0.06767853,0.18301965,0.07709251,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015220,0.063848,0.920932,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21806560,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:30,US100,PERIOD_M5,Bid,18893.48000000,18904.73000000,18889.48000000,18900.73000000,125.00,15.19642857,16.286471,0.00080401,1,0,0,0,0.00035084,0.00003333,0.00189325,1.00352526,0.47708577,0.47540984,0.18422318,-0.09229287,0.01939191,0.01116118,0.16286471,0.08225617,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059595,0.037132,0.903273,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18422317,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:35,US100,PERIOD_M5,Bid,18900.73000000,18912.60000000,18898.10000000,18905.85000000,125.00,15.06214286,17.549310,0.00079669,1,0,0,0,0.00027085,0.00047616,0.00159443,0.96267843,0.33992508,0.06896552,0.47571537,0.23713058,0.05007530,0.06837323,0.17549311,0.08298952,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035467,0.048038,0.916495,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47571537,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:40,US100,PERIOD_M5,Bid,18905.98000000,18912.73000000,18901.98000000,18906.60000000,125.00,14.33928571,18.702751,0.00075843,1,0,0,0,0.00003967,0.00066136,0.00106475,0.74968868,0.04323786,-0.14046511,0.49942902,0.28956926,0.05257148,0.07679948,0.18702750,0.08717310,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035092,0.074452,0.890456,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49942903,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:45,US100,PERIOD_M5,Bid,18906.98000000,18911.48000000,18896.10000000,18897.48000000,125.00,14.15214286,16.698183,0.00074889,1,0,0,0,-0.00048249,-0.00017197,0.00019846,1.08676124,-0.67127645,-0.82054615,-0.12521188,-0.33726120,-0.01318020,-0.03723371,0.16698183,0.08832584,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016955,0.018001,0.965044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12521188,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:50,US100,PERIOD_M5,Bid,18896.85000000,18902.98000000,18895.35000000,18901.23000000,125.00,13.55428571,14.677919,0.00071711,1,0,0,0,0.00019842,-0.00024440,0.00084051,0.56292158,0.32314503,0.54128438,0.13203235,-0.07251228,0.01389814,0.00922760,0.14677918,0.09222175,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036876,0.052030,0.911095,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13203235,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 13:55,US100,PERIOD_M5,Bid,18901.10000000,18908.85000000,18898.35000000,18905.48000000,125.00,13.64357143,15.874871,0.00072167,1,0,0,0,0.00022483,-0.00005924,0.00049628,0.76959324,0.32103032,0.35809523,0.40051123,0.23007351,0.04215908,0.06058631,0.15874870,0.09161824,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050517,0.014752,0.934732,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40051124,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:00,US100,PERIOD_M5,Bid,18905.10000000,18921.60000000,18900.85000000,18919.98000000,125.00,14.02714286,19.349082,0.00074139,1,0,1,1,0.00076668,0.00118993,0.00148101,1.47927487,1.06080043,0.84385544,1.28771996,1.20817888,0.13554947,0.21088180,0.19349082,0.08911294,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.066946,0.006587,0.926467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28771997,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:05,US100,PERIOD_M5,Bid,18919.98000000,18920.73000000,18908.60000000,18910.73000000,125.00,13.72428571,22.360066,0.00072574,3,0,0,0,-0.00048902,0.00050249,0.00074059,0.88383472,-0.67398775,-0.64880461,0.58099169,0.53885812,0.06115702,0.09097040,0.22360066,0.09107942,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.171172,0.089271,0.739557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58099166,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:10,US100,PERIOD_M5,Bid,18910.73000000,18911.60000000,18883.85000000,18892.48000000,125.00,14.54571429,19.773517,0.00076992,1,0,0,0,-0.00096553,-0.00068787,-0.00042971,1.90777838,-1.25466514,-0.37801802,-0.63919920,-0.71697325,-0.06728412,-0.09867631,0.19773518,0.08593597,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.150700,0.004721,0.844579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63919919,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:15,US100,PERIOD_M5,Bid,18892.48000000,18899.10000000,18885.98000000,18887.10000000,125.00,14.04571429,17.531841,0.00074367,1,0,0,0,-0.00028481,-0.00173936,-0.00068806,0.93409276,-0.38303497,-0.82926828,-0.94546568,-1.08139265,-0.09952271,-0.14581612,0.17531841,0.08899512,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.140932,0.003918,0.855151,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94546571,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:20,US100,PERIOD_M5,Bid,18887.60000000,18900.35000000,18884.98000000,18897.85000000,125.00,14.19714286,15.307115,0.00075126,1,0,0,0,0.00056901,-0.00068133,0.00005292,1.08261216,0.72197628,0.67469096,-0.16121648,-0.30040240,-0.01697016,-0.02990740,0.15307115,0.08804589,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014730,0.004924,0.980346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16121649,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:25,US100,PERIOD_M5,Bid,18897.85000000,18917.48000000,18888.85000000,18914.85000000,125.00,15.47428571,16.537521,0.00081810,1,0,0,0,0.00089917,0.00118337,0.00109762,1.85016620,1.09859669,0.81627661,0.86014444,0.79071349,0.09054152,0.12144676,0.16537522,0.08077917,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025346,0.001976,0.972677,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86014446,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:30,US100,PERIOD_M5,Bid,18914.85000000,18924.23000000,18914.35000000,18918.98000000,125.00,15.32285714,20.012816,0.00080992,3,0,0,0,0.00021832,0.00168650,0.00096511,0.64478838,0.26953197,-0.06275304,1.02977908,1.02617502,0.10839780,0.15397534,0.20012815,0.08157747,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.262143,0.141414,0.596443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02977905,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:35,US100,PERIOD_M5,Bid,18918.98000000,18919.10000000,18903.73000000,18905.35000000,125.00,15.50071429,18.872708,0.00081991,1,0,0,0,-0.00072070,0.00039679,-0.00002645,0.99156719,-0.87931430,-0.78919977,0.12544425,0.12978876,0.01320466,0.01978095,0.18872708,0.08064145,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010063,0.001156,0.988781,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12544426,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:40,US100,PERIOD_M5,Bid,18905.35000000,18905.85000000,18894.98000000,18901.73000000,125.00,15.18785714,18.200610,0.00080352,1,0,0,0,-0.00019150,-0.00069388,-0.00025762,0.71570331,-0.23834831,0.24195032,-0.09981333,-0.10173361,-0.01050667,-0.01304611,0.18200611,0.08230259,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003183,0.000616,0.996201,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09981334,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:45,US100,PERIOD_M5,Bid,18902.23000000,18904.48000000,18876.10000000,18877.10000000,125.00,16.17928571,19.662023,0.00085709,1,1,0,1,-0.00130391,-0.00221610,-0.00107903,1.75409472,-1.55322063,-0.92952782,-1.46210778,-1.55437267,-0.15390609,-0.20140716,0.19662023,0.07725928,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003566,0.000512,0.995922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46210782,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:50,US100,PERIOD_M5,Bid,18877.48000000,18885.60000000,18866.35000000,18882.48000000,125.00,16.78642857,22.205175,0.00088899,3,0,1,1,0.00028496,-0.00121044,-0.00099249,1.14675975,0.29785967,0.67584413,-0.98503989,-1.13147354,-0.10368841,-0.14978759,0.22205175,0.07446492,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.208878,0.367568,0.423554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98503991,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 14:55,US100,PERIOD_M5,Bid,18882.48000000,18885.60000000,18869.35000000,18874.60000000,125.00,16.84857143,24.409240,0.00089266,3,0,1,1,-0.00041741,-0.00143635,-0.00163472,0.96447349,-0.46769544,-0.35384616,-1.31109250,-1.53244686,-0.13800973,-0.20375127,0.24409240,0.07419027,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.156528,0.367038,0.476434,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31109247,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 15:00,US100,PERIOD_M5,Bid,18874.60000000,18882.35000000,18853.60000000,18859.85000000,125.00,18.35714286,27.650255,0.00097335,3,0,0,0,-0.00078178,-0.00091422,-0.00318318,1.56614780,-0.80350196,-0.56521738,-1.81572163,-2.12334657,-0.19112858,-0.29407156,0.27650255,0.06809338,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.252639,0.268521,0.478840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81572158,1.67043129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 15:05,US100,PERIOD_M5,Bid,18859.73000000,18861.48000000,18845.10000000,18858.60000000,125.00,18.77714286,31.492677,0.00099568,5,0,1,1,-0.00006628,-0.00126546,-0.00276044,0.87233716,-0.06017955,0.64835167,-1.66628051,-2.05840611,-0.17539795,-0.30130470,0.31492677,0.06657030,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.041791,0.098369,0.859840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66628055,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 15:10,US100,PERIOD_M5,Bid,18858.60000000,18866.73000000,18846.10000000,18865.48000000,125.00,18.76857143,33.179005,0.00099486,5,0,1,1,0.00036475,-0.00048331,-0.00143016,1.09917796,0.36657026,0.87881726,-1.17661691,-1.62639260,-0.12385441,-0.22679684,0.33179006,0.06660070,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.090387,0.209401,0.700211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17661687,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 15:15,US100,PERIOD_M5,Bid,18865.60000000,18870.35000000,18806.98000000,18809.60000000,125.00,22.42857143,35.986247,0.00119240,5,0,0,0,-0.00296642,-0.00266795,-0.00411177,2.82541394,-2.49681520,-0.91731101,-3.14502120,-3.70137858,-0.33105487,-0.48481053,0.35986248,0.05573248,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008279,0.025302,0.966418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.14502110,1.75294726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
