time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.04 12:35,US100,PERIOD_M5,Bid,20413.33000000,20414.21000000,20395.96000000,20408.96000000,140.00,25.64214286,34.183619,0.00125642,5,0,0,0,-0.00020822,-0.00115079,-0.00262383,0.71171898,-0.17042257,0.42465752,-1.45193267,-2.09848142,-0.15283501,-0.28678459,0.34183618,0.05459762,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.037199,0.072655,0.890146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45193266,1.18865294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 12:40,US100,PERIOD_M5,Bid,20408.96000000,20422.46000000,20403.08000000,20407.58000000,140.00,25.43714286,34.138670,0.00124646,5,0,0,0,-0.00006762,-0.00014111,-0.00321080,0.76187801,-0.05425138,-0.53560370,-1.37332475,-2.08456039,-0.14456050,-0.29329988,0.34138671,0.05503763,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.080422,0.215231,0.704347,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37332478,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 12:45,US100,PERIOD_M5,Bid,20407.58000000,20418.96000000,20401.33000000,20413.33000000,140.00,25.53571429,34.407325,0.00125093,5,0,1,1,0.00028172,0.00000588,-0.00295937,0.69040561,0.22517483,0.36131594,-1.03400600,-1.77873743,-0.10884274,-0.24237399,0.34407324,0.05482518,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.098173,0.327348,0.574479,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03400599,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 12:50,US100,PERIOD_M5,Bid,20413.83000000,20427.33000000,20408.21000000,20422.21000000,140.00,24.36571429,31.904072,0.00119310,5,0,1,1,0.00043492,0.00064901,-0.00171822,0.78470922,0.34392589,0.46443516,-0.65071440,-1.44089091,-0.06849626,-0.16601285,0.31904072,0.05745779,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.484770,0.374405,0.140825,LONG,0.991063,7.521301,38.501457,1.134815,6.196833,23.360910,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65071441,1.18865294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 12:55,US100,PERIOD_M5,Bid,20422.21000000,20422.33000000,20407.96000000,20413.08000000,140.00,24.12428571,29.811797,0.00118181,3,0,1,1,-0.00044716,0.00026947,-0.00158498,0.59566528,-0.37845680,-0.28740433,-0.93704683,-1.76185524,-0.09863651,-0.21915366,0.29811797,0.05803281,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.488404,0.264488,0.247107,LONG,1.370813,6.013218,33.474682,1.473502,7.408544,27.301424,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93704685,1.18865294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:00,US100,PERIOD_M5,Bid,20413.08000000,20424.83000000,20401.08000000,20402.83000000,140.00,23.67785714,29.300090,0.00116052,3,0,0,0,-0.00050226,-0.00051450,-0.00104098,1.00304687,-0.43289390,-0.85263157,-1.25545490,-2.14059639,-0.13215315,-0.27500594,0.29300091,0.05912697,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.502701,0.389834,0.107465,LONG,1.324411,6.052784,32.144135,1.525499,7.076756,29.590019,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,1.25545494,1.18865294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:05,US100,PERIOD_M5,Bid,20402.83000000,20435.71000000,20402.83000000,20423.46000000,140.00,24.49071429,26.620691,0.00119915,3,0,1,1,0.00101062,0.00006121,-0.00095433,1.34254968,0.84236008,0.25486618,-0.33605188,-1.17906392,-0.03537389,-0.10386585,0.26620692,0.05716452,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.683739,0.156291,0.159970,LONG,1.344305,6.279306,33.026432,1.410596,7.129432,30.166300,LONG,1,1.344305,6.279306,1.344305,6.279306,33,1,,0.352290,4,0.009783,0.33605189,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:10,US100,PERIOD_M5,Bid,20423.08000000,20437.21000000,20418.08000000,20419.08000000,140.00,22.08071429,23.787196,0.00108138,3,0,1,1,-0.00021448,0.00029389,-0.00166372,0.86636692,-0.18115357,-0.89545214,-0.51670361,-1.44705260,-0.05438985,-0.13054943,0.23787196,0.06340375,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.319214,0.590384,0.090401,SHORT,1.248868,6.548401,33.263641,1.404543,6.979476,29.383160,SHORT,0,1.404543,6.979476,1.404543,6.979476,29,1,,0.336731,3,0.008538,0.51670358,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:15,US100,PERIOD_M5,Bid,20419.21000000,20419.21000000,20404.08000000,20412.33000000,140.00,20.82214286,25.413179,0.00102008,3,0,1,1,-0.00033063,0.00046551,-0.00168286,0.72663033,-0.33041748,0.09054858,-0.78905123,-1.78580236,-0.08305803,-0.17149262,0.25413179,0.06723612,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.223418,0.171679,0.604903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78905126,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:20,US100,PERIOD_M5,Bid,20412.33000000,20418.46000000,20406.21000000,20416.33000000,140.00,20.67071429,26.822364,0.00101246,3,0,1,1,0.00019594,-0.00034917,-0.00078974,0.59262586,0.19351049,0.65224493,-0.54405248,-1.54241836,-0.05726868,-0.13731372,0.26822364,0.06772867,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.262558,0.103190,0.634252,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54405249,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:25,US100,PERIOD_M5,Bid,20416.71000000,20432.46000000,20414.33000000,20431.08000000,140.00,20.48357143,23.249950,0.00100257,3,0,0,0,0.00072220,0.00058751,0.00100976,0.88509953,0.70153785,0.84776616,0.15477417,-0.80362022,0.01629202,-0.01922578,0.23249950,0.06834745,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.321524,0.240272,0.438203,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15477417,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:30,US100,PERIOD_M5,Bid,20431.46000000,20441.46000000,20417.96000000,20422.33000000,140.00,20.79642857,21.898806,0.00101832,3,0,1,1,-0.00042836,0.00048978,0.00044667,1.13000166,-0.43901768,-0.62808508,-0.24274720,-1.16473579,-0.02555234,-0.08023598,0.21898806,0.06731925,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.440859,0.345584,0.213557,LONG,1.287548,6.646729,34.124649,1.454840,6.936346,27.276808,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24274720,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:35,US100,PERIOD_M5,Bid,20422.33000000,20423.21000000,20389.08000000,20402.71000000,140.00,21.11785714,21.015069,0.00103505,3,0,1,1,-0.00096117,-0.00066734,-0.00030628,1.61616778,-0.92907155,-0.20128919,-1.05687404,-1.99466431,-0.11124990,-0.20035367,0.21015069,0.06629460,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.437928,0.325816,0.236256,LONG,1.294166,6.714003,32.844669,1.510580,7.026724,27.580982,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05687406,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:40,US100,PERIOD_M5,Bid,20402.83000000,20423.71000000,20401.33000000,20421.58000000,140.00,20.71642857,20.132551,0.00101444,3,0,1,1,0.00092445,-0.00046509,0.00068578,1.08030200,0.90507877,0.80965149,-0.15062670,-1.07842684,-0.01585544,-0.05733268,0.20132551,0.06757922,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.442318,0.123461,0.434221,LONG,1.260436,6.732524,33.573380,1.386959,6.766975,27.571100,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15062670,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:45,US100,PERIOD_M5,Bid,20421.58000000,20442.83000000,20420.58000000,20428.71000000,140.00,21.00214286,19.370991,0.00102807,1,0,0,0,0.00034908,0.00031235,0.00075315,1.05941570,0.33948916,-0.26921350,0.17272955,-0.69586414,0.01818206,-0.00844009,0.19370991,0.06665987,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.079335,0.053076,0.867588,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17272955,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:50,US100,PERIOD_M5,Bid,20428.71000000,20442.96000000,20421.96000000,20427.58000000,140.00,21.11785714,18.734815,0.00103379,1,0,0,0,-0.00005532,0.00121821,0.00026291,0.99441910,-0.05350922,-0.46476191,0.10700969,-0.71632272,0.01126418,-0.01620452,0.18734816,0.06629460,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042180,0.004690,0.953130,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10700969,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 13:55,US100,PERIOD_M5,Bid,20427.33000000,20429.46000000,20417.83000000,20424.58000000,140.00,20.68928571,16.326936,0.00101296,1,0,0,0,-0.00014687,0.00014689,0.00056321,0.56212670,-0.13291904,0.16079105,-0.03236897,-0.84180433,-0.00340726,-0.03774758,0.16326937,0.06766787,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035554,0.004087,0.960359,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03236897,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:00,US100,PERIOD_M5,Bid,20423.46000000,20423.46000000,20377.21000000,20379.21000000,140.00,22.70714286,17.454835,0.00111423,1,0,0,0,-0.00222381,-0.00242600,-0.00115835,2.03680396,-1.94872606,-0.91351354,-1.83444297,-2.65661430,-0.19309926,-0.29071108,0.17454836,0.06165461,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.191156,0.025654,0.783190,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83444296,1.19459714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:05,US100,PERIOD_M5,Bid,20379.08000000,20392.46000000,20366.46000000,20379.71000000,140.00,23.53785714,19.669364,0.00115497,1,0,0,0,0.00002453,-0.00234615,-0.00214444,1.10460353,0.02676539,0.01923077,-1.58193839,-2.44194174,-0.16651982,-0.28669658,0.19669363,0.05947865,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047654,0.000820,0.951526,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58193834,1.20658376,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:10,US100,PERIOD_M5,Bid,20379.71000000,20396.96000000,20362.71000000,20363.08000000,140.00,24.28785714,20.815152,0.00119274,3,0,0,0,-0.00081634,-0.00301562,-0.00274630,1.41016972,-0.68470430,-0.97839415,-2.00657463,-2.93158340,-0.21121837,-0.35819730,0.20815152,0.05764197,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.373258,0.323410,0.303332,LONG,1.403382,6.876728,32.227097,1.471560,7.082597,28.720312,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,2.00657458,1.25029142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:15,US100,PERIOD_M5,Bid,20363.21000000,20372.58000000,20334.46000000,20334.96000000,140.00,24.66214286,23.909915,0.00121280,3,0,0,0,-0.00138188,-0.00217369,-0.00379756,1.54568887,-1.14548039,-0.97376704,-2.81953740,-3.86936784,-0.29679340,-0.45726490,0.23909916,0.05676717,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.486648,0.376277,0.137075,LONG,1.455352,6.881328,33.670845,1.513818,6.934680,28.981318,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,2.81953744,1.25545494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:20,US100,PERIOD_M5,Bid,20334.96000000,20346.21000000,20298.21000000,20307.58000000,140.00,26.72428571,28.124411,0.00131598,3,0,0,0,-0.00134736,-0.00354558,-0.00534086,1.79611909,-1.02453625,-0.60958332,-3.28112626,-4.41512060,-0.34538171,-0.53287292,0.28124410,0.05238681,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.237779,0.708398,0.053824,SHORT,1.485770,6.749362,32.725113,1.507311,7.025735,28.376680,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.356400,5,0.010112,3.28112626,1.27161609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:25,US100,PERIOD_M5,Bid,20307.58000000,20314.83000000,20256.58000000,20261.83000000,140.00,29.80428571,32.863135,0.00147096,5,0,0,0,-0.00225539,-0.00498464,-0.00831845,1.95441687,-1.53501415,-0.81974250,-4.05067873,-5.27842665,-0.42638725,-0.62650198,0.32863134,0.04697311,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000034,0.000061,0.999905,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.05067881,1.27161609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:30,US100,PERIOD_M5,Bid,20261.83000000,20308.08000000,20260.96000000,20297.21000000,140.00,32.29500000,36.970030,0.00159111,5,0,0,0,0.00174462,-0.00185813,-0.00614547,1.45904934,1.09552562,0.53862476,-2.39105892,-3.62773752,-0.25169042,-0.39383334,0.36970028,0.04335037,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011261,0.010406,0.978333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39105889,1.27161609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:35,US100,PERIOD_M5,Bid,20296.83000000,20319.08000000,20285.83000000,20304.08000000,140.00,33.37500000,38.316167,0.00164376,5,0,0,0,0.00033841,-0.00017236,-0.00484588,0.99625468,0.21722846,0.09774436,-1.90709567,-3.17491436,-0.20074691,-0.35334992,0.38316166,0.04194757,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.138933,0.186987,0.674080,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90709568,1.35554595,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:40,US100,PERIOD_M5,Bid,20304.33000000,20320.96000000,20291.08000000,20306.33000000,140.00,33.83071429,39.055909,0.00166602,5,0,0,0,0.00011081,0.00219384,-0.00565952,0.88322109,0.05911788,0.02074967,-1.64205122,-2.94541836,-0.17284749,-0.33962658,0.39055908,0.04138251,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.089347,0.136545,0.774108,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64205118,1.36437954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:45,US100,PERIOD_M5,Bid,20306.46000000,20327.71000000,20294.33000000,20307.58000000,140.00,33.77714286,38.264023,0.00166328,5,0,0,0,0.00006156,0.00051078,-0.00594705,0.98824227,0.03315852,-0.20611145,-1.45453894,-2.79884386,-0.15310936,-0.33154827,0.38264021,0.04144815,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.122995,0.241206,0.635799,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45453888,1.37332478,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:50,US100,PERIOD_M5,Bid,20307.33000000,20317.96000000,20278.71000000,20282.46000000,140.00,34.98214286,38.871111,0.00172475,5,0,0,0,-0.00123774,-0.00106538,-0.00712948,1.12200105,-0.71093416,-0.80891722,-1.92037189,-3.28637743,-0.20214441,-0.40871450,0.38871112,0.04002042,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.055336,0.057465,0.887199,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92037187,1.41976461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 14:55,US100,PERIOD_M5,Bid,20282.33000000,20288.21000000,20265.33000000,20270.33000000,140.00,35.02714286,40.902117,0.00172800,5,0,0,0,-0.00059823,-0.00177442,-0.00758084,0.65320772,-0.34259146,-0.56293708,-2.04856873,-3.48616576,-0.21563882,-0.44220033,0.40902117,0.03996900,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.188381,0.167725,0.643893,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04856878,1.45193266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 15:00,US100,PERIOD_M5,Bid,20270.33000000,20282.58000000,20236.46000000,20240.46000000,140.00,36.82142857,43.861742,0.00181920,5,0,0,0,-0.00147467,-0.00331064,-0.00683169,1.25253153,-0.81121242,-0.82653946,-2.49710274,-3.96563673,-0.26285294,-0.51503432,0.43861744,0.03802134,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.031817,0.028241,0.939942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49710277,1.45453888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.04 15:05,US100,PERIOD_M5,Bid,20240.58000000,20280.83000000,20239.21000000,20253.46000000,140.00,38.96357143,46.426751,0.00192380,5,0,0,0,0.00064207,-0.00143083,-0.00621415,1.06817722,0.33056518,-0.31523305,-1.83320308,-3.28008747,-0.19296874,-0.42766196,0.46426752,0.03593100,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009179,0.048880,0.941941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83320310,1.56923468,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
