time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.28 12:40,US100,PERIOD_M5,Bid,19606.19000000,19607.07000000,19595.32000000,19600.82000000,125.00,8.68785714,31.490832,0.00044324,4,0,0,0,-0.00027393,-0.00087968,-0.00071400,1.35246241,-0.61810410,-0.06382979,-0.33924726,1.30858123,-0.03571024,0.01579279,0.31490833,0.14387898,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.209084,0.072836,0.718080,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33924725,1.87034492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 12:45,US100,PERIOD_M5,Bid,19600.57000000,19605.32000000,19600.44000000,19603.94000000,125.00,8.16142857,30.547213,0.00041632,4,1,0,1,0.00015916,-0.00024890,-0.00044624,0.59793454,0.41291791,0.43442622,0.01914172,1.70565474,0.00201492,0.06144676,0.30547214,0.15315945,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.282025,0.054623,0.663352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01914172,1.79753606,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 12:50,US100,PERIOD_M5,Bid,19604.19000000,19605.07000000,19600.32000000,19603.94000000,125.00,7.63428571,29.823743,0.00038943,2,1,0,1,0.00000000,-0.00011477,-0.00087954,0.62219310,-0.03274700,0.52421051,0.01851454,1.75192213,0.00194890,0.06144676,0.29823741,0.16373503,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.216463,0.662591,0.120946,SHORT,1.246177,7.345141,31.163063,1.123382,5.542074,27.077215,SHORT,1,1.123382,5.542074,1.123382,5.542074,27,1,,0.341896,4,0.009501,0.01851454,1.75535987,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.28 12:55,US100,PERIOD_M5,Bid,19603.94000000,19605.69000000,19601.94000000,19602.57000000,125.00,7.47357143,28.095418,0.00038125,2,0,0,0,-0.00006989,0.00008928,-0.00076491,0.50176811,-0.18331262,-0.66399997,-0.14874281,1.54329193,-0.01565714,0.03695129,0.28095418,0.16725604,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008458,0.092564,0.898978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.123382,5.542074,1.123382,5.542074,24,1,,0.000000,0,0.000000,0.14874280,1.73490486,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.28 13:00,US100,PERIOD_M5,Bid,19602.57000000,19609.44000000,19602.57000000,19604.94000000,125.00,7.35714286,25.232239,0.00037527,2,1,0,1,0.00012090,0.00005101,-0.00089223,0.93378639,0.32213593,-0.31004366,0.15474978,1.81573904,0.01628945,0.07664911,0.25232238,0.16990291,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.251274,0.083741,0.664984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.123382,5.542074,1.123382,5.542074,24,1,,0.000000,0,0.000000,0.15474978,1.65535533,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.28 13:05,US100,PERIOD_M5,Bid,19604.94000000,19607.07000000,19602.69000000,19604.57000000,125.00,6.95571429,22.750817,0.00035480,2,1,0,1,-0.00001887,0.00003214,-0.00061803,0.62969810,-0.05319367,-0.14155251,0.09996445,1.79410660,0.01052257,0.06923889,0.22750817,0.17970836,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.263792,0.006074,0.730134,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.123382,5.542074,1.123382,5.542074,24,1,,0.000000,0,0.000000,0.09996446,1.44819648,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.28 13:10,US100,PERIOD_M5,Bid,19604.57000000,19605.69000000,19595.94000000,19603.57000000,125.00,7.09000000,22.436158,0.00036167,2,0,0,0,-0.00005101,0.00005101,-0.00042687,1.37517631,-0.14104372,0.56512821,-0.03887998,1.55558884,-0.00409263,0.04823979,0.22436157,0.17630465,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053440,0.006219,0.940340,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03887998,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 13:15,US100,PERIOD_M5,Bid,19603.44000000,19603.57000000,19595.82000000,19597.19000000,125.00,7.08071429,22.232400,0.00036131,2,0,0,0,-0.00032550,-0.00039539,-0.00085435,1.09452236,-0.88267928,-0.64645159,-0.85044903,0.63084114,-0.08952095,-0.07638951,0.22232400,0.17653586,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003934,0.000270,0.995795,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85044905,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 13:20,US100,PERIOD_M5,Bid,19597.19000000,19605.94000000,19596.32000000,19599.69000000,125.00,7.25928571,20.338199,0.00037038,2,0,0,0,0.00012756,-0.00024895,-0.00077777,1.32519925,0.34438649,-0.29937631,-0.43893829,0.92207390,-0.04620403,-0.02496473,0.20338199,0.17219324,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001168,0.000108,0.998724,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43893830,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 13:25,US100,PERIOD_M5,Bid,19599.69000000,19604.07000000,19598.69000000,19603.07000000,125.00,7.05428571,18.696557,0.00035986,0,0,0,0,0.00017244,-0.00002551,-0.00076489,0.76265693,0.47914135,0.62825280,0.02483332,1.37201059,0.00261403,0.04169566,0.18696557,0.17719725,0.74771529,-0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02483332,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 13:30,US100,PERIOD_M5,Bid,19603.07000000,19607.94000000,19598.82000000,19603.69000000,125.00,7.32142857,17.961715,0.00037347,0,0,0,0,0.00003163,0.00033163,-0.00026165,1.24565852,0.08468293,0.06798246,0.09826631,1.35146987,0.01034382,0.05385130,0.17961715,0.17073171,0.74564219,-0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000001,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09826631,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 13:35,US100,PERIOD_M5,Bid,19603.69000000,19604.07000000,19594.44000000,19595.57000000,125.00,7.57142857,16.757482,0.00038638,0,0,0,0,-0.00041429,-0.00021023,-0.00054181,1.27188683,-1.07245278,-0.76531672,-0.88434249,0.22520113,-0.09308868,-0.10607648,0.16757482,0.16509435,0.74356174,-0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000001,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88434248,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 13:40,US100,PERIOD_M5,Bid,19595.44000000,19599.82000000,19592.82000000,19599.19000000,125.00,7.32142857,16.963407,0.00037356,0,0,0,0,0.00018472,-0.00019795,-0.00008316,0.95609754,0.51219511,0.81999999,-0.38009095,0.69880718,-0.04000957,-0.03096187,0.16963406,0.17073171,0.74147415,-0.67098141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000081,0.000006,0.999913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38009094,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 13:45,US100,PERIOD_M5,Bid,19599.57000000,19610.69000000,19599.44000000,19606.44000000,125.00,7.58071429,17.412811,0.00038664,0,0,0,0,0.00036984,0.00014027,0.00012752,1.48402905,0.90624708,0.24444444,0.53316146,1.56730819,0.05612226,0.10075235,0.17412812,0.16489211,0.73937935,-0.67328906,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000914,0.000069,0.999017,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53316144,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 13:50,US100,PERIOD_M5,Bid,19606.44000000,19608.69000000,19597.82000000,19600.69000000,125.00,7.51785714,16.902464,0.00038355,0,0,0,0,-0.00029331,0.00026125,-0.00016580,1.44589078,-0.76484561,-0.47194111,-0.20558578,0.78358388,-0.02164061,-0.00754445,0.16902463,0.16627078,0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001795,0.000308,0.997897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20558577,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 13:55,US100,PERIOD_M5,Bid,19600.69000000,19601.69000000,19597.19000000,19597.44000000,125.00,7.49071429,15.592290,0.00038223,0,0,0,0,-0.00016582,-0.00008929,-0.00026173,0.60074377,-0.43387049,-0.88888890,-0.57922965,0.33872712,-0.06097155,-0.06362059,0.15592290,0.16687328,0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000696,0.000026,0.999278,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57922968,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:00,US100,PERIOD_M5,Bid,19597.69000000,19602.44000000,19586.19000000,19587.57000000,125.00,8.31214286,16.028492,0.00042436,0,0,0,0,-0.00050376,-0.00096290,-0.00088639,1.95497119,-1.21749592,-0.83015382,-1.54660726,-0.84757149,-0.16280077,-0.20966834,0.16028492,0.15038240,0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000079,0.000001,0.999920,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54660730,1.43784904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:05,US100,PERIOD_M5,Bid,19587.57000000,19589.07000000,19580.82000000,19587.44000000,125.00,8.63357143,18.698302,0.00044077,0,1,0,1,-0.00000664,-0.00067623,-0.00087416,0.95557213,-0.01505750,0.60484850,-1.36083829,-0.79848272,-0.14324614,-0.21141297,0.18698302,0.14478365,0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000151,0.000002,0.999847,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36083834,1.44819648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:10,US100,PERIOD_M5,Bid,19587.44000000,19589.44000000,19583.07000000,19586.44000000,125.00,8.59785714,20.624898,0.00043897,2,0,0,0,-0.00005105,-0.00056146,-0.00087420,0.74088228,-0.11630805,0.05808477,-1.34158015,-0.88210332,-0.14121896,-0.22557466,0.20624898,0.14538506,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000250,0.000034,0.999716,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34158016,1.44819648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:15,US100,PERIOD_M5,Bid,19586.69000000,19587.94000000,19582.19000000,19586.19000000,125.00,8.69571429,22.837844,0.00044397,2,0,0,0,-0.00001276,-0.00007046,-0.00056146,0.66124529,-0.05749959,0.39130434,-1.22616267,-0.86559594,-0.12906976,-0.22930093,0.22837843,0.14374897,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001559,0.000080,0.998361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22616273,1.44819648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:20,US100,PERIOD_M5,Bid,19586.19000000,19594.82000000,19585.19000000,19589.69000000,125.00,8.68714286,20.234033,0.00044345,2,0,0,0,0.00017868,0.00011486,-0.00051034,1.10853481,0.40289426,-0.06542056,-0.74595654,-0.44537708,-0.07852174,-0.14615314,0.20234033,0.14389081,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000343,0.000292,0.999365,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74595656,1.44819648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:25,US100,PERIOD_M5,Bid,19589.82000000,19591.07000000,19576.32000000,19576.94000000,125.00,9.18714286,20.472851,0.00046928,2,0,0,0,-0.00065106,-0.00048515,-0.00133384,1.60550463,-1.40195930,-0.91593218,-1.89381850,-1.73800790,-0.19934931,-0.32520902,0.20472851,0.13605972,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000078,0.000008,0.999914,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89381844,1.44819648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:30,US100,PERIOD_M5,Bid,19576.94000000,19582.32000000,19575.69000000,19576.69000000,125.00,8.97357143,21.034232,0.00045838,2,0,0,0,-0.00001277,-0.00048515,-0.00137824,0.73883629,-0.02785959,-0.69834089,-1.77944136,-1.73636031,-0.18730962,-0.32818395,0.21034232,0.13929793,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000111,0.000039,0.999850,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77944138,1.54660730,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:35,US100,PERIOD_M5,Bid,19576.82000000,19584.94000000,19572.82000000,19584.19000000,125.00,9.45500000,22.417215,0.00048279,2,0,1,1,0.00038304,-0.00028080,-0.00058091,1.28186142,0.77948177,0.87623763,-0.81030917,-0.82119906,-0.08529571,-0.16259256,0.22417215,0.13220519,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005685,0.001110,0.993205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81030920,1.65535533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:40,US100,PERIOD_M5,Bid,19584.07000000,19585.82000000,19579.69000000,19581.69000000,125.00,9.24142857,22.586036,0.00047194,2,0,1,1,-0.00012766,0.00024260,-0.00089329,0.66331738,-0.25753593,-0.34747145,-0.99483687,-1.06714129,-0.10471968,-0.19846535,0.22586036,0.13526048,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001203,0.002239,0.996558,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99483689,1.65535533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:45,US100,PERIOD_M5,Bid,19581.69000000,19581.94000000,19568.69000000,19572.94000000,125.00,9.50000000,25.598817,0.00048536,2,0,0,0,-0.00044695,-0.00019157,-0.00171008,1.39473689,-0.92105263,-0.35849056,-1.70892513,-1.88231909,-0.17988686,-0.30989403,0.25598818,0.13157895,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000129,0.000369,0.999502,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70892515,1.65535533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:50,US100,PERIOD_M5,Bid,19572.57000000,19573.19000000,19556.94000000,19566.07000000,125.00,10.16071429,29.822567,0.00051930,3,0,0,0,-0.00035106,-0.00092566,-0.00176783,1.59929705,-0.63971883,0.12369231,-2.05736852,-2.34052086,-0.21656510,-0.38248095,0.29822567,0.12302285,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.143629,0.391769,0.464602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05736843,1.65535533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 14:55,US100,PERIOD_M5,Bid,19566.07000000,19566.07000000,19545.44000000,19554.44000000,125.00,10.81285714,34.417734,0.00055296,5,0,0,0,-0.00059457,-0.00139258,-0.00219657,1.90791380,-1.07557142,-0.12748425,-2.72229862,-3.14650249,-0.28655773,-0.48184127,0.34417734,0.11560312,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000187,0.000469,0.999344,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.72229852,1.70892515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 15:00,US100,PERIOD_M5,Bid,19553.07000000,19559.94000000,19547.94000000,19553.82000000,125.00,10.89357143,38.400213,0.00055711,5,0,0,0,-0.00003171,-0.00097734,-0.00172452,1.10156715,0.06884795,-0.02000000,-2.49627638,-3.05539346,-0.26276594,-0.48658401,0.38400212,0.11474657,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000480,0.000318,0.999202,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49627641,1.77944138,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 15:05,US100,PERIOD_M5,Bid,19553.07000000,19559.07000000,19548.19000000,19548.32000000,125.00,11.34928571,41.851695,0.00058058,5,0,0,0,-0.00028131,-0.00090759,-0.00199920,0.95865065,-0.41852853,-0.97610295,-2.60630608,-3.28330779,-0.27434799,-0.52786827,0.41851696,0.11013909,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000301,0.000405,0.999295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60630601,1.79753606,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.28 15:10,US100,PERIOD_M5,Bid,19547.69000000,19550.82000000,19540.94000000,19548.07000000,125.00,10.89428571,46.029256,0.00055731,5,0,0,0,-0.00001279,-0.00032581,-0.00196093,0.90689749,0.03488067,0.44331983,-2.47733426,-3.30834842,-0.26077202,-0.52971941,0.46029255,0.11473905,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002245,0.004265,0.993490,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.47733421,1.79753606,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
