time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.04 12:30,US100,PERIOD_M5,Bid,19813.42000000,19824.80000000,19810.05000000,19819.05000000,140.00,13.29500000,13.926678,0.00067082,1,0,0,0,0.00029017,0.00038506,0.00017056,1.10943961,0.42346746,0.22033899,0.31312412,0.28999355,0.03296043,0.04499632,0.13926679,0.10530274,-0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007260,0.035119,0.957621,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31312413,0.85749837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 12:35,US100,PERIOD_M5,Bid,19819.92000000,19820.42000000,19810.55000000,19815.92000000,140.00,13.46428571,12.159313,0.00067947,1,0,0,0,-0.00015794,0.00042248,-0.00013877,0.73305041,-0.29708222,0.08814590,0.06941369,0.05176768,0.00730670,0.00828005,0.12159313,0.10397878,-0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019704,0.050083,0.930213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06941369,0.85749837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 12:40,US100,PERIOD_M5,Bid,19815.92000000,19824.92000000,19814.30000000,19820.30000000,140.00,13.25857143,12.762646,0.00066894,1,0,0,0,0.00022101,0.00035324,-0.00032789,0.80099130,0.33035234,0.12994350,0.36266750,0.36790663,0.03817553,0.05815011,0.12762646,0.10559207,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071684,0.032350,0.895967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36266749,0.85749837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 12:45,US100,PERIOD_M5,Bid,19820.17000000,19823.80000000,19816.42000000,19819.67000000,140.00,13.15142857,13.285535,0.00066355,1,0,0,0,-0.00003179,0.00003128,-0.00005701,0.56115580,-0.03801868,-0.11924119,0.28745964,0.31033370,0.03025891,0.04997150,0.13285534,0.10645232,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014277,0.010211,0.975512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28745964,0.85749837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 12:50,US100,PERIOD_M5,Bid,19819.55000000,19831.92000000,19815.67000000,19828.92000000,140.00,13.08857143,16.105054,0.00066007,1,0,0,0,0.00046660,0.00065582,0.00078199,1.24154115,0.71589172,0.63076925,0.90074801,0.97860444,0.09481558,0.15343313,0.16105054,0.10696355,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034335,0.007543,0.958122,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90074800,0.85749837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 12:55,US100,PERIOD_M5,Bid,19828.92000000,19839.30000000,19828.55000000,19837.92000000,140.00,12.19571429,20.755549,0.00061477,3,0,0,0,0.00045378,0.00088859,0.00174061,0.88145721,0.73796415,0.74325579,1.54230833,1.71808696,0.16234824,0.24014148,0.20755549,0.11479443,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.078917,0.200946,0.720137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54230832,0.85913432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:00,US100,PERIOD_M5,Bid,19837.92000000,19857.80000000,19837.67000000,19847.30000000,140.00,12.65142857,26.619427,0.00063744,3,0,0,0,0.00047272,0.00139310,0.00198612,1.59112465,0.74141824,-0.04321907,2.01596451,2.30359411,0.21220680,0.31848773,0.26619428,0.11065944,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.057457,0.080257,0.862286,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01596463,0.85913432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:05,US100,PERIOD_M5,Bid,19847.30000000,19855.55000000,19843.30000000,19853.30000000,140.00,12.65142857,31.701455,0.00063725,5,0,0,0,0.00030226,0.00122876,0.00173320,0.96827012,0.47425476,0.63265306,2.25305557,2.66891360,0.23716375,0.36368296,0.31701455,0.11065944,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016107,0.032545,0.951349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25305562,0.85913432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:10,US100,PERIOD_M5,Bid,19853.55000000,19864.92000000,19853.55000000,19863.30000000,140.00,12.64214286,37.266459,0.00063646,5,0,0,0,0.00050357,0.00127855,0.00270361,0.89937288,0.77123004,0.71503955,2.75564742,3.32611918,0.29006815,0.43136668,0.37266460,0.11074072,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009435,0.007123,0.983441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.75564748,0.85913432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:15,US100,PERIOD_M5,Bid,19863.30000000,19872.80000000,19858.42000000,19858.92000000,140.00,12.73214286,42.663732,0.00064113,5,0,0,0,-0.00022053,0.00058530,0.00239474,1.12942493,-0.34401122,-0.93045896,2.16433287,2.84257317,0.22782451,0.36298186,0.42663732,0.10995793,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015974,0.009196,0.974829,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16433284,0.85913432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:20,US100,PERIOD_M5,Bid,19858.92000000,19865.80000000,19854.30000000,19856.92000000,140.00,12.56214286,44.758318,0.00063263,5,0,0,0,-0.00010072,0.00018232,0.00248938,0.91544890,-0.15920851,-0.54434782,1.84065998,2.61509371,0.19375367,0.33169556,0.44758317,0.11144596,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015098,0.023808,0.961094,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84065997,0.86607989,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:25,US100,PERIOD_M5,Bid,19856.92000000,19863.80000000,19851.80000000,19856.80000000,140.00,12.65142857,45.134598,0.00063713,5,0,0,0,-0.00000604,-0.00032729,0.00219309,0.94850951,-0.00948509,-0.16666667,1.64502418,2.48569608,0.17316045,0.32972333,0.45134598,0.11065944,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.035890,0.080038,0.884072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64502423,0.89143775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:30,US100,PERIOD_M5,Bid,19856.80000000,19866.92000000,19856.67000000,19864.80000000,140.00,12.87500000,46.180936,0.00064813,5,0,0,0,0.00040280,0.00029604,0.00230572,0.79611653,0.62135923,0.58634144,2.02469254,2.94373918,0.21312553,0.39414319,0.46180937,0.10873786,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004736,0.017029,0.978234,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02469246,0.90074800,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:35,US100,PERIOD_M5,Bid,19865.05000000,19877.55000000,19861.30000000,19869.30000000,140.00,12.71428571,48.363646,0.00063990,5,0,0,0,0.00022651,0.00062327,0.00269017,1.27808988,0.33426967,-0.01538462,2.17524481,3.20410228,0.22897315,0.42747560,0.48363647,0.11011236,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028353,0.033677,0.937970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17524492,0.93807977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:40,US100,PERIOD_M5,Bid,19869.30000000,19874.17000000,19865.17000000,19865.80000000,140.00,12.30357143,50.255329,0.00061933,5,0,0,0,-0.00017617,0.00045314,0.00229300,0.73149490,-0.28447026,-0.86000001,1.77639878,2.90790057,0.18698934,0.36459166,0.50255328,0.11378810,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.049476,0.188383,0.762141,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77639873,1.27995212,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 13:45,US100,PERIOD_M5,Bid,19865.30000000,19866.67000000,19851.05000000,19851.17000000,140.00,12.71428571,45.990285,0.00064048,5,1,0,1,-0.00073671,-0.00068637,0.00158807,1.22853935,-1.11134827,-0.98463506,0.51421320,1.59806430,0.05412770,0.13876890,0.45990285,0.11011236,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.042727,0.616591,0.340682,SHORT,0.906219,7.698722,38.191139,1.390377,7.912605,36.542065,SHORT,1,1.390377,7.912605,1.390377,7.912605,37,1,,0.341099,4,0.008888,0.51421320,1.28883866,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 13:50,US100,PERIOD_M5,Bid,19851.17000000,19857.05000000,19850.17000000,19851.17000000,140.00,12.44714286,41.622411,0.00062702,5,1,0,1,0.00000000,-0.00091288,0.00112147,0.55273730,0.00000000,-0.70930231,0.47522560,1.56834805,0.05002375,0.13876890,0.41622412,0.11247561,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.100974,0.185060,0.713966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.390377,7.912605,1.390377,7.912605,24,1,,0.000000,0,0.000000,0.47522559,1.28883866,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 13:55,US100,PERIOD_M5,Bid,19851.17000000,19854.17000000,19848.05000000,19851.30000000,140.00,12.35714286,36.081677,0.00062249,5,1,0,1,0.00000655,-0.00073016,0.00067424,0.49526012,0.01052023,0.06209150,0.44261587,1.52792656,0.04659114,0.14023516,0.36081678,0.11329480,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.135369,0.383733,0.480898,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.390377,7.912605,1.390377,7.912605,24,1,,0.000000,0,0.000000,0.44261586,1.28883866,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 14:00,US100,PERIOD_M5,Bid,19851.30000000,19867.30000000,19843.92000000,19861.67000000,140.00,12.86642857,33.665058,0.00064780,5,1,0,1,0.00052225,0.00052880,0.00072377,1.81713212,0.80597347,0.51839179,1.11382473,2.18426704,0.11724471,0.24993640,0.33665058,0.10881031,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.097346,0.688034,0.214620,SHORT,1.064581,7.675356,38.714542,1.313682,7.823969,38.380898,SHORT,1,1.390377,7.912605,1.390377,7.912605,38,1,,0.353006,5,0.009840,1.11382476,1.28883866,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 14:05,US100,PERIOD_M5,Bid,19861.67000000,19862.55000000,19851.30000000,19857.42000000,140.00,12.90214286,31.570654,0.00064974,5,1,0,1,-0.00021400,0.00031479,0.00020750,0.87194818,-0.32940266,0.08800000,0.70692569,1.77631557,0.07441323,0.18329854,0.31570655,0.10850911,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.256049,0.485229,0.258722,SHORT,1.145155,7.364119,37.350620,1.350519,7.961950,39.425522,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70692571,1.28883866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 14:10,US100,PERIOD_M5,Bid,19857.42000000,19861.30000000,19851.67000000,19858.17000000,140.00,12.15214286,29.755504,0.00061195,3,1,0,1,0.00003777,0.00034601,-0.00025830,0.79245281,0.06171751,0.34994808,0.73491359,1.87128389,0.07735933,0.19149026,0.29755503,0.11520602,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.302552,0.291336,0.406112,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73491359,1.28883866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 14:15,US100,PERIOD_M5,Bid,19858.42000000,19874.55000000,19858.17000000,19871.30000000,140.00,12.44714286,31.299730,0.00062639,5,0,0,0,0.00066097,0.00048474,0.00062320,1.31596470,1.03477561,0.60317463,1.60356069,2.76878309,0.16879585,0.32006797,0.31299731,0.11247561,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.147119,0.745654,0.107227,SHORT,1.171078,7.400729,37.133602,1.371831,7.840759,41.188103,SHORT,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.362609,5,0.010609,1.60356067,1.28883866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 14:20,US100,PERIOD_M5,Bid,19871.42000000,19876.17000000,19864.55000000,19872.92000000,140.00,12.44714286,33.057550,0.00062634,5,0,0,0,0.00008152,0.00078026,0.00080544,0.93354756,0.12050958,0.44061962,1.56859565,2.78524971,0.16511534,0.33413815,0.33057550,0.11247561,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.184847,0.733334,0.081819,SHORT,1.185174,7.400258,35.607243,1.334353,7.944711,40.266045,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.360556,5,0.010444,1.56859569,1.54230832,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 14:25,US100,PERIOD_M5,Bid,19872.92000000,19875.05000000,19868.92000000,19874.92000000,140.00,11.85785714,34.580993,0.00059662,5,0,0,0,0.00010063,0.00084313,0.00091212,0.51695681,0.16866454,0.95758563,1.64233541,2.97106171,0.17287742,0.35196730,0.34580994,0.11806518,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.274808,0.567153,0.158039,SHORT,1.162721,7.455394,35.041206,1.294048,7.934496,42.842682,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.332859,3,0.008229,1.64233543,1.56859569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 14:30,US100,PERIOD_M5,Bid,19874.80000000,19885.30000000,19870.67000000,19875.92000000,140.00,12.08142857,37.856031,0.00060784,5,1,0,1,0.00005031,0.00023247,0.00055963,1.21094954,0.09270427,-0.28229666,1.53331363,2.88125062,0.16140144,0.36117777,0.37856030,0.11588033,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.136870,0.789934,0.073197,SHORT,1.274318,7.652318,33.827984,1.292066,8.202529,40.146343,SHORT,1,1.292066,8.202529,1.292066,8.202529,40,1,,0.369989,6,0.011199,1.53331363,1.60356067,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 14:35,US100,PERIOD_M5,Bid,19875.80000000,19875.80000000,19865.55000000,19868.55000000,140.00,11.96500000,36.943520,0.00060221,5,1,0,1,-0.00037087,-0.00021992,-0.00003775,0.85666525,-0.60593396,-0.41463414,0.84348303,2.20338988,0.08878769,0.22319292,0.36943519,0.11700794,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.060012,0.649356,0.290632,SHORT,1.138779,7.547506,35.330799,1.335868,8.125495,41.028969,SHORT,1,1.292066,8.202529,1.292066,8.202529,41,1,,0.346559,4,0.009325,0.84348302,1.60356067,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 14:40,US100,PERIOD_M5,Bid,19868.17000000,19874.92000000,19862.05000000,19864.92000000,140.00,12.15214286,34.388420,0.00061174,5,1,0,1,-0.00018272,-0.00050327,-0.00004430,1.05907249,-0.26744255,-0.55400157,0.48113486,1.79738247,0.05064578,0.16077784,0.34388420,0.11520602,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.032973,0.922131,0.044896,SHORT,1.172136,7.434206,36.260330,1.365190,8.007033,40.044983,SHORT,1,1.292066,8.202529,1.292066,8.202529,40,1,,0.392022,7,0.012962,0.48113487,1.60356067,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 14:45,US100,PERIOD_M5,Bid,19865.05000000,19868.30000000,19858.42000000,19865.30000000,140.00,11.69714286,30.037850,0.00058882,5,1,0,1,0.00001913,-0.00053446,0.00071154,0.84465069,0.02137274,0.39271256,0.48163807,1.82528293,0.05069874,0.16557784,0.30037850,0.11968735,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.294196,0.633988,0.071816,SHORT,1.121991,7.511132,37.595753,1.370886,8.416174,40.683884,SHORT,1,1.292066,8.202529,1.292066,8.202529,41,1,,0.343998,4,0.009120,0.48163806,1.60356067,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 14:50,US100,PERIOD_M5,Bid,19865.30000000,19870.30000000,19858.92000000,19859.92000000,140.00,11.86714286,27.182096,0.00059754,3,1,0,1,-0.00027086,-0.00043445,0.00044068,0.95895028,-0.45335260,-0.82425308,0.01934912,1.29300690,0.00203675,0.07208513,0.27182096,0.11797279,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.281616,0.427181,0.291203,SHORT,1.462794,6.920175,35.332264,1.457635,7.475744,32.663296,PASS,0,1.292066,8.202529,1.292066,8.202529,24,1,,0.000000,0,0.000000,0.01934912,1.60356067,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.04 14:55,US100,PERIOD_M5,Bid,19859.80000000,19866.92000000,19853.92000000,19863.42000000,140.00,11.68000000,24.579563,0.00058802,3,1,0,1,0.00017622,-0.00007551,0.00061035,1.11301374,0.30993152,0.46153846,0.28890556,1.55011177,0.03041111,0.12145596,0.24579564,0.11986301,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.230761,0.524814,0.244425,SHORT,1.473412,6.959716,37.029675,1.401576,7.538143,31.704765,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28890557,1.60356067,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.04 15:00,US100,PERIOD_M5,Bid,19863.42000000,19870.55000000,19858.67000000,19864.92000000,140.00,12.03714286,22.014820,0.00060595,3,1,0,1,0.00007551,-0.00001913,0.00016362,0.98694515,0.12461429,0.05218855,0.36638153,1.56486213,0.03856648,0.14251302,0.22014819,0.11630667,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.191211,0.567179,0.241610,SHORT,1.405213,6.950768,36.129604,1.334753,7.256560,29.959955,SHORT,1,1.334753,7.256560,1.334753,7.256560,30,1,,0.332863,3,0.008229,0.36638153,1.60356067,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
