time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.14 12:20,US100,PERIOD_M5,Bid,19580.97000000,19597.10000000,19580.72000000,19593.35000000,125.00,11.62500000,30.443657,0.00059331,5,0,1,1,0.00063205,0.00033844,-0.00103910,1.40903223,1.06494629,0.54212457,-0.88286126,-1.50969064,-0.09293277,-0.16340591,0.30443656,0.10752688,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.006742,0.925259,0.067998,SHORT,0.845063,7.288187,37.449848,1.278640,8.507766,40.338024,SHORT,0,1.278640,8.507766,1.278640,8.507766,40,1,,0.392543,7,0.013003,0.88286126,1.69681291,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 12:25,US100,PERIOD_M5,Bid,19593.85000000,19595.97000000,19582.72000000,19584.22000000,125.00,12.05357143,27.645966,0.00061547,3,0,1,1,-0.00046608,0.00003830,-0.00139709,1.09925926,-0.79893333,-0.77358490,-1.45569181,-2.12666202,-0.15323071,-0.24814044,0.27645966,0.10370370,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.093380,0.314490,0.592130,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.278640,8.507766,1.278640,8.507766,24,1,,0.000000,0,0.000000,1.45569178,1.69681291,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 12:30,US100,PERIOD_M5,Bid,19584.47000000,19584.72000000,19569.35000000,19571.35000000,125.00,12.32071429,28.772980,0.00062953,3,0,0,0,-0.00065738,-0.00049141,-0.00209883,1.24749255,-1.06487334,-0.73975277,-2.23359585,-3.00257897,-0.23511535,-0.34833866,0.28772980,0.10145516,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054078,0.747806,0.198116,SHORT,1.466769,6.803568,36.117985,1.544981,7.347802,29.938444,SHORT,0,1.278640,8.507766,1.278640,8.507766,30,1,,0.362968,5,0.010637,2.23359581,1.69681291,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 12:35,US100,PERIOD_M5,Bid,19571.60000000,19576.10000000,19560.35000000,19562.72000000,125.00,12.91857143,31.303303,0.00066037,5,0,0,0,-0.00044105,-0.00156451,-0.00276929,1.21917510,-0.68738252,-0.69904763,-2.53175712,-3.39315724,-0.26650077,-0.40554681,0.31303304,0.09675992,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000601,0.030669,0.968731,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.278640,8.507766,1.278640,8.507766,24,1,,0.000000,0,0.000000,2.53175723,1.69941011,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 12:40,US100,PERIOD_M5,Bid,19562.72000000,19563.22000000,19544.10000000,19545.85000000,125.00,13.27571429,35.156671,0.00067921,5,0,0,0,-0.00086273,-0.00196115,-0.00360653,1.44022381,-1.27074146,-0.81694561,-3.37873316,-4.39329767,-0.35565615,-0.49827120,0.35156670,0.09415689,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000745,0.034964,0.964292,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.37873326,1.72310481,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 12:45,US100,PERIOD_M5,Bid,19545.85000000,19567.35000000,19545.10000000,19556.22000000,125.00,14.22214286,37.285996,0.00072724,5,0,0,0,0.00053041,-0.00077337,-0.00241320,1.56446183,0.72914469,-0.00044944,-2.19381857,-3.23956871,-0.23092829,-0.35804218,0.37285995,0.08789112,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006354,0.164749,0.828896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.19381867,1.77767506,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 12:50,US100,PERIOD_M5,Bid,19556.22000000,19563.22000000,19551.35000000,19551.35000000,125.00,14.40928571,39.131412,0.00073700,5,0,0,0,-0.00024906,-0.00058138,-0.00254135,0.82377434,-0.33797652,-1.00000000,-2.26489282,-3.39682508,-0.23840977,-0.38705587,0.39131412,0.08674961,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007403,0.889890,0.102708,SHORT,0.752356,7.325757,40.758617,1.393390,7.889030,39.510681,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.386648,7,0.012532,2.26489283,1.85361321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 12:55,US100,PERIOD_M5,Bid,19551.35000000,19553.97000000,19537.47000000,19537.72000000,125.00,14.45428571,42.390943,0.00073981,5,0,0,0,-0.00069738,-0.00041603,-0.00301525,1.14152992,-0.94297290,-0.96969700,-2.89597511,-4.15944910,-0.30483949,-0.46054208,0.42390943,0.08647954,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006086,0.652262,0.341651,SHORT,0.791830,7.271003,40.708126,1.387356,7.942034,35.839096,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.347044,4,0.009363,2.89597506,1.87402645,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 13:00,US100,PERIOD_M5,Bid,19537.97000000,19540.60000000,19505.22000000,19506.72000000,125.00,16.25857143,46.389059,0.00083349,5,0,0,0,-0.00158793,-0.00253437,-0.00493482,2.17608285,-1.92206311,-0.91520631,-4.05449343,-5.38475752,-0.42678881,-0.58299667,0.46389058,0.07688253,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002692,0.089015,0.908294,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.05449366,1.92439762,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 13:05,US100,PERIOD_M5,Bid,19506.22000000,19532.85000000,19505.47000000,19530.72000000,125.00,17.42857143,49.854094,0.00089237,5,0,0,0,0.00122959,-0.00105573,-0.00286318,1.57098365,1.40573776,0.84441197,-2.17618918,-3.50323415,-0.22907254,-0.33108053,0.49854094,0.07172131,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.024464,0.486837,0.488699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17618912,1.93504009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 13:10,US100,PERIOD_M5,Bid,19530.97000000,19535.47000000,19515.35000000,19517.47000000,125.00,18.18714286,51.847477,0.00093184,5,0,0,0,-0.00067865,-0.00103699,-0.00337588,1.10627604,-0.74228263,-0.78926444,-2.54596257,-3.92543173,-0.26799607,-0.38890040,0.51847476,0.06872987,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.024599,0.248671,0.726730,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.54596257,1.96388439,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 13:15,US100,PERIOD_M5,Bid,19517.35000000,19532.35000000,19515.85000000,19520.22000000,125.00,17.66928571,53.575076,0.00090518,5,0,0,0,0.00014089,0.00069183,-0.00310732,0.93382382,0.16242875,-0.47030303,-2.23018670,-3.73249555,-0.23475648,-0.36257559,0.53575075,0.07074423,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.052962,0.847783,0.099254,SHORT,0.893443,7.821983,41.079319,1.387949,7.221025,43.498734,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.379631,6,0.011970,2.23018667,1.97580705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 13:20,US100,PERIOD_M5,Bid,19520.47000000,19529.97000000,19502.35000000,19513.10000000,125.00,18.77571429,55.917062,0.00096221,5,0,0,0,-0.00036482,-0.00090258,-0.00410419,1.47104919,-0.39252836,-0.22157857,-2.24198008,-3.73913980,-0.23599790,-0.39457113,0.55917060,0.06657536,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008507,0.945776,0.045716,SHORT,0.905069,7.892316,43.020054,1.363745,7.099446,42.169056,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.395963,7,0.013277,2.24198002,1.98440866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 13:25,US100,PERIOD_M5,Bid,19512.85000000,19525.22000000,19502.97000000,19522.22000000,125.00,19.98142857,57.946784,0.00102352,5,0,1,1,0.00046727,0.00024334,-0.00317084,1.11353397,0.46893543,0.73033708,-1.49310255,-2.93720388,-0.15716869,-0.30426323,0.57946783,0.06255809,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.012861,0.954191,0.032948,SHORT,0.910546,7.702415,41.715298,1.367347,6.939993,39.602501,SHORT,0,1.367347,6.939993,1.367347,6.939993,40,1,,0.397365,7,0.013389,1.49310253,2.17618912,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 13:30,US100,PERIOD_M5,Bid,19522.22000000,19536.47000000,19521.97000000,19530.60000000,125.00,19.84714286,53.417438,0.00101621,5,0,1,1,0.00042916,0.00053161,-0.00208430,0.73058373,0.42222703,0.19034483,-0.97802758,-2.43544412,-0.10295027,-0.22571978,0.53417438,0.06298136,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.053524,0.929585,0.016891,SHORT,0.944230,7.473978,40.580555,1.362883,7.270803,40.425797,SHORT,0,1.367347,6.939993,1.367347,6.939993,40,1,,0.393264,7,0.013061,0.97802756,2.17618912,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 13:35,US100,PERIOD_M5,Bid,19530.60000000,19544.85000000,19529.35000000,19538.10000000,125.00,20.00785714,46.493633,0.00102404,5,0,1,1,0.00038394,0.00128037,-0.00125931,0.77469563,0.37485275,0.12903225,-0.53862172,-1.96098816,-0.05669703,-0.15847868,0.46493635,0.06247546,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.091308,0.903618,0.005074,SHORT,0.903636,7.627263,41.178375,1.372031,7.486053,40.248390,SHORT,0,1.367347,6.939993,1.367347,6.939993,40,1,,0.388936,7,0.012715,0.53862174,2.17618912,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 13:40,US100,PERIOD_M5,Bid,19538.22000000,19540.35000000,19527.97000000,19533.22000000,125.00,19.79428571,41.036349,0.00101337,5,0,1,1,-0.00024980,0.00056330,-0.00064638,0.62543303,-0.25259817,-0.15185784,-0.71563864,-2.14128280,-0.07533038,-0.18962957,0.41036350,0.06314954,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.038970,0.950046,0.010984,SHORT,0.872105,8.076990,42.861526,1.368546,7.420870,41.839462,SHORT,0,1.367347,6.939993,1.367347,6.939993,42,1,,0.396674,7,0.013334,0.71563864,2.17618912,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 13:45,US100,PERIOD_M5,Bid,19533.97000000,19539.85000000,19531.10000000,19534.10000000,125.00,19.29428571,36.306703,0.00098772,5,0,1,1,0.00004505,0.00017919,-0.00113174,0.45350215,0.00673775,-0.31428573,-0.62299609,-2.06680417,-0.06557854,-0.18113866,0.36306703,0.06478602,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.063533,0.735081,0.201386,SHORT,0.904941,7.600414,41.401955,1.321282,7.352641,40.214382,SHORT,0,1.367347,6.939993,1.367347,6.939993,40,1,,0.360847,5,0.010468,0.62299609,2.17618912,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 13:50,US100,PERIOD_M5,Bid,19533.72000000,19539.85000000,19532.97000000,19538.10000000,125.00,18.42000000,32.207676,0.00094277,5,0,1,1,0.00020475,0.00000000,-0.00067793,0.37350705,0.23778501,0.49127907,-0.39394298,-1.87136531,-0.04146768,-0.14126462,0.32207677,0.06786102,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.037518,0.838101,0.124381,SHORT,0.875167,7.829003,40.656204,1.356983,7.524295,40.744572,SHORT,0,1.356983,7.524295,1.356983,7.524295,41,1,,0.378017,6,0.011841,0.39394299,2.17618912,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 13:55,US100,PERIOD_M5,Bid,19538.22000000,19539.72000000,19516.47000000,19521.47000000,125.00,18.49142857,32.282046,0.00094724,5,0,1,1,-0.00085152,-0.00060172,-0.00083207,1.25733936,-0.90582508,-0.56989247,-1.16873240,-2.65510082,-0.12302446,-0.25401917,0.32282045,0.06759889,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.244076,0.549035,0.206890,SHORT,0.926310,7.689099,40.160046,1.392002,7.392639,41.625702,SHORT,0,1.356983,7.524295,1.356983,7.524295,42,1,,0.330000,3,0.008000,1.16873241,2.17618912,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 14:00,US100,PERIOD_M5,Bid,19520.47000000,19526.10000000,19503.85000000,19510.97000000,125.00,19.23285714,34.227966,0.00098575,5,0,1,1,-0.00053801,-0.00118478,0.00021785,1.15687442,-0.49394637,-0.36000001,-1.51060712,-2.97716999,-0.15901127,-0.31516182,0.34227967,0.06499294,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.048369,0.183408,0.768223,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.356983,7.524295,1.356983,7.524295,24,1,,0.000000,0,0.000000,1.51060711,2.17618912,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 14:05,US100,PERIOD_M5,Bid,19510.47000000,19510.97000000,19483.22000000,19501.22000000,125.00,20.03642857,37.621004,0.00102744,5,0,1,1,-0.00049984,-0.00188938,-0.00151158,1.38497734,-0.46165913,0.29729730,-1.75219548,-3.21323037,-0.18444163,-0.36704093,0.37621003,0.06238637,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.080378,0.210922,0.708700,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.356983,7.524295,1.356983,7.524295,24,1,,0.000000,0,0.000000,1.75219546,2.17618912,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 14:10,US100,PERIOD_M5,Bid,19501.35000000,19521.35000000,19501.35000000,19515.10000000,125.00,18.94714286,37.119998,0.00097090,5,0,1,1,0.00071150,-0.00032636,-0.00012144,1.05556810,0.72570306,0.37500000,-1.01366472,-2.56087184,-0.10670155,-0.22479573,0.37120000,0.06597301,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.067095,0.634007,0.298898,SHORT,0.882094,8.103584,39.620094,1.406185,7.647676,43.179379,SHORT,0,1.406185,7.647676,1.406185,7.647676,43,1,,0.344001,4,0.009120,1.01366469,2.17618912,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 14:15,US100,PERIOD_M5,Bid,19515.10000000,19518.97000000,19493.60000000,19499.35000000,125.00,18.80357143,37.563248,0.00096432,5,0,1,1,-0.00080739,-0.00059574,-0.00106972,1.34921181,-0.83760685,-0.54670870,-1.68196249,-3.28399134,-0.17704868,-0.31224668,0.37563246,0.06647673,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.144268,0.289704,0.566028,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.406185,7.647676,1.406185,7.647676,24,1,,0.000000,0,0.000000,1.68196251,2.17618912,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 14:20,US100,PERIOD_M5,Bid,19499.35000000,19517.72000000,19499.35000000,19516.10000000,125.00,18.67857143,37.947398,0.00095709,5,0,1,1,0.00085863,0.00076274,0.00015373,0.98347992,0.89674950,0.82362550,-0.72061479,-2.31473970,-0.07585418,-0.16210151,0.37947398,0.06692161,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.415894,0.359439,0.224666,LONG,1.036775,7.825346,44.686436,1.502171,8.142505,44.688797,PASS,0,1.406185,7.647676,1.406185,7.647676,24,1,,0.000000,0,0.000000,0.72061476,2.17618912,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 14:25,US100,PERIOD_M5,Bid,19515.97000000,19531.10000000,19515.97000000,19531.10000000,125.00,18.58071429,33.089493,0.00095134,5,0,0,0,0.00076830,0.00081954,0.00045476,0.81428516,0.81428516,1.00000000,0.07498550,-1.46004796,0.00789321,-0.04661195,0.33089495,0.06727406,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.288158,0.380216,0.331626,SHORT,1.000780,8.211567,44.501743,1.465647,7.964417,43.503231,SHORT,0,1.406185,7.647676,1.406185,7.647676,44,1,,0.330000,3,0.008000,0.07498550,2.17618912,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 14:30,US100,PERIOD_M5,Bid,19531.10000000,19544.85000000,19526.85000000,19540.97000000,125.00,17.89357143,31.405820,0.00091570,5,0,0,0,0.00050522,0.00213216,0.00053082,1.00594783,0.55159473,0.56888890,0.56951123,-0.92669708,0.05994855,0.02224374,0.31405818,0.06985749,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.296778,0.103379,0.599843,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56951126,2.17618912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 14:35,US100,PERIOD_M5,Bid,19541.22000000,19548.22000000,19529.22000000,19529.85000000,125.00,17.66142857,30.527977,0.00090433,5,0,1,1,-0.00056922,0.00070430,-0.00042234,1.07579064,-0.64377576,-0.93368423,-0.04761191,-1.50698853,-0.00501178,-0.05332261,0.30527976,0.07077570,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.367786,0.153245,0.478969,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04761191,2.17618912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.14 14:40,US100,PERIOD_M5,Bid,19529.10000000,19535.85000000,19525.22000000,19529.22000000,125.00,17.38500000,27.798113,0.00089020,3,0,1,1,-0.00003226,-0.00009626,-0.00020480,0.61144668,0.00690250,-0.24741298,-0.07654928,-1.50573003,-0.00805782,-0.05757313,0.27798113,0.07190106,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.049440,0.611057,0.339503,SHORT,1.440355,7.027382,36.025906,1.418133,6.852583,28.927774,SHORT,0,1.418133,6.852583,1.418133,6.852583,29,1,,0.340176,4,0.008814,0.07654928,1.98440866,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.14 14:45,US100,PERIOD_M5,Bid,19529.22000000,19536.60000000,19522.72000000,19533.22000000,125.00,17.26928571,24.532201,0.00088410,3,0,0,0,0.00020480,-0.00039668,-0.00004505,0.80373907,0.23162510,0.51296830,0.13984261,-1.23383367,0.01472028,-0.02607229,0.24532200,0.07238284,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047271,0.517731,0.434999,SHORT,1.370329,6.835774,35.554478,1.361430,6.870173,29.414186,SHORT,0,1.418133,6.852583,1.418133,6.852583,29,1,,0.330000,3,0.008000,0.13984262,1.98440866,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
