time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.05 12:20,US100,PERIOD_M5,Bid,17665.96000000,17683.08000000,17635.08000000,17640.08000000,125.00,52.67000000,37.433109,0.00298581,5,0,0,0,-0.00152944,-0.00196122,-0.00873438,0.91133475,-0.49136132,-0.79166669,-1.12729096,-1.08428347,-0.11866221,-0.13051435,0.37433109,0.02373268,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.917093,0.006096,0.076811,LONG,1.952819,10.444996,49.985325,1.023565,3.576697,17.928329,LONG,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.391182,7,0.012895,1.12729098,2.60719381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 12:25,US100,PERIOD_M5,Bid,17640.58000000,17685.58000000,17625.21000000,17684.71000000,125.00,52.11571429,38.878222,0.00294694,5,0,0,0,0.00252684,0.00008482,-0.00668509,1.15838385,0.84676957,0.97117776,-0.25597242,-0.23006171,-0.02694447,-0.01728193,0.38878223,0.02398509,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.906955,0.061734,0.031311,LONG,1.964645,10.674172,48.615852,0.997666,3.502362,17.720581,LONG,0,0.000000,0.000000,0.000000,0.000000,49,1,,0.389493,7,0.012759,0.25597242,2.60719381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 12:30,US100,PERIOD_M5,Bid,17684.46000000,17714.33000000,17670.96000000,17679.83000000,125.00,50.66928571,35.877900,0.00286594,5,0,0,0,-0.00027598,0.00072142,-0.00515529,0.85594261,-0.09137686,-0.59096152,-0.32534364,-0.31988350,-0.03424670,-0.02873730,0.35877898,0.02466978,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.974431,0.011324,0.014246,LONG,1.966346,10.704305,48.881874,1.078182,3.760564,18.608780,LONG,0,0.000000,0.000000,0.000000,0.000000,49,1,,0.400738,8,0.013659,0.32534364,2.60719381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 12:35,US100,PERIOD_M5,Bid,17679.83000000,17682.21000000,17577.96000000,17583.96000000,125.00,54.71357143,36.069436,0.00311156,5,0,1,1,-0.00543732,-0.00318646,-0.01173819,1.90537739,-1.75221610,-0.88489211,-1.85793865,-1.96812308,-0.19557250,-0.22088291,0.36069435,0.02284625,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.381361,0.064345,0.554295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85793868,2.60719381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 12:40,US100,PERIOD_M5,Bid,17583.96000000,17617.71000000,17545.96000000,17554.21000000,125.00,54.04428571,37.290303,0.00307871,5,0,1,1,-0.00169332,-0.00740662,-0.01188463,1.32761490,-0.55047446,-0.77003485,-2.19985795,-2.44324660,-0.23156399,-0.26919794,0.37290302,0.02312918,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.403487,0.109846,0.486667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.19985792,2.60719381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 12:45,US100,PERIOD_M5,Bid,17554.21000000,17587.33000000,17547.46000000,17586.21000000,125.00,54.41857143,38.348388,0.00309439,5,0,1,1,0.00182126,-0.00530937,-0.00909184,0.73265427,0.58803457,0.94381738,-1.44462693,-1.76631308,-0.15206599,-0.18413717,0.38348389,0.02297010,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.671168,0.021646,0.307186,LONG,2.016276,10.096472,48.711006,1.156587,3.557065,19.943714,LONG,1,2.016276,10.096472,2.016276,10.096472,49,1,,0.350195,4,0.009616,1.44462696,2.60719381,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 12:50,US100,PERIOD_M5,Bid,17586.83000000,17637.71000000,17575.58000000,17610.33000000,125.00,55.74928571,34.734108,0.00316571,5,0,1,1,0.00137059,0.00149854,-0.00535916,1.11445379,0.42153007,0.11862224,-0.88439840,-1.24085355,-0.09309457,-0.12304184,0.34734109,0.02242181,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.400744,0.498384,0.100871,SHORT,1.964871,10.231630,48.069229,1.135509,3.352342,19.827833,SHORT,0,2.016276,10.096472,2.016276,10.096472,20,1,,0.290285,3,0.008000,0.88439841,2.60719381,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 12:55,US100,PERIOD_M5,Bid,17610.33000000,17698.46000000,17597.71000000,17687.08000000,125.00,60.06142857,31.084163,0.00339578,5,0,0,0,0.00434877,0.00754062,-0.00078445,1.67744923,1.27785838,0.77409428,0.41343623,0.12114780,0.04351960,0.04568477,0.31084162,0.02081203,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.409607,0.043051,0.547342,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,2.016276,10.096472,2.016276,10.096472,24,1,,0.000000,0,0.000000,0.41343623,2.60719381,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 13:00,US100,PERIOD_M5,Bid,17686.96000000,17687.46000000,17637.33000000,17642.08000000,125.00,59.42785714,27.920878,0.00336853,3,0,1,1,-0.00254747,0.00317189,-0.00466542,0.84354377,-0.75520140,-0.81049269,-0.30705509,-0.60988790,-0.03232159,-0.04491907,0.27920878,0.02103391,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.073068,0.292649,0.634283,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,2.016276,10.096472,2.016276,10.096472,24,1,,0.000000,0,0.000000,0.30705510,2.60719381,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 13:05,US100,PERIOD_M5,Bid,17642.08000000,17657.58000000,17630.21000000,17637.58000000,125.00,57.98142857,24.471170,0.00328738,3,0,1,1,-0.00025510,0.00154619,-0.00210295,0.47204769,-0.07761106,-0.46145415,-0.35496169,-0.67515606,-0.03736439,-0.05374860,0.24471170,0.02155863,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.040784,0.078363,0.880853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35496169,2.55460944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 13:10,US100,PERIOD_M5,Bid,17637.58000000,17681.08000000,17632.71000000,17651.96000000,125.00,57.21357143,23.096477,0.00324120,3,0,0,0,0.00081497,-0.00198760,-0.00176878,0.84542876,0.25133896,-0.20405211,-0.09806409,-0.41590267,-0.01032254,-0.02125758,0.23096476,0.02184796,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.089800,0.339939,0.570261,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09806409,2.52608438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 13:15,US100,PERIOD_M5,Bid,17654.21000000,17663.46000000,17617.08000000,17663.33000000,125.00,56.07142857,20.188273,0.00317445,3,0,0,0,0.00064391,0.00120378,-0.00021228,0.82715923,0.16264968,0.99439412,0.09293304,-0.21290721,0.00978243,0.00486960,0.20188273,0.02229299,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.096466,0.246610,0.656924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09293304,2.42319608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 13:20,US100,PERIOD_M5,Bid,17660.58000000,17676.71000000,17633.83000000,17635.71000000,125.00,56.17857143,19.070997,0.00318550,1,0,0,0,-0.00156492,-0.00010603,-0.00024776,0.76328033,-0.44269550,-0.91231346,-0.36090115,-0.67653406,-0.03798959,-0.05816513,0.19070996,0.02225048,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013731,0.053319,0.932949,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36090114,2.32494220,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 13:25,US100,PERIOD_M5,Bid,17635.71000000,17639.71000000,17553.58000000,17605.83000000,125.00,59.41071429,18.987102,0.00337449,1,0,0,0,-0.00169573,-0.00261673,-0.00447033,1.44973850,-0.50293958,0.21328224,-0.76380587,-1.09785736,-0.08040062,-0.12230876,0.18987101,0.02103998,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.739317,0.058434,0.202249,LONG,1.032306,5.716022,46.189392,0.952481,4.815137,23.669590,LONG,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.357293,5,0.010524,0.76380587,2.25471199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 13:30,US100,PERIOD_M5,Bid,17606.08000000,17632.46000000,17584.96000000,17589.83000000,125.00,59.37500000,18.914393,0.00337553,1,0,0,0,-0.00090920,-0.00416985,-0.00510355,0.80000001,-0.27368420,-0.79494739,-0.93528765,-1.31434476,-0.09845133,-0.15547641,0.18914393,0.02105263,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015458,0.234827,0.749715,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93528765,2.23906762,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 13:35,US100,PERIOD_M5,Bid,17589.83000000,17596.83000000,17544.46000000,17557.46000000,125.00,58.80357143,21.354260,0.00334921,3,0,1,1,-0.00184196,-0.00444689,-0.00150819,0.89059216,-0.55047679,-0.50353253,-1.35248613,-1.80396259,-0.14236696,-0.21972013,0.21354260,0.02125721,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.188847,0.570267,0.240886,SHORT,0.908675,6.673813,29.876612,1.221319,3.799251,16.771374,SHORT,0,1.221319,3.799251,1.221319,3.799251,17,1,,0.300367,3,0.008270,1.35248619,2.19985792,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 13:40,US100,PERIOD_M5,Bid,17555.71000000,17581.46000000,17509.58000000,17580.08000000,125.00,60.84000000,24.664579,0.00346074,3,0,1,1,0.00128751,-0.00146365,0.00147264,1.18145955,0.40055883,0.96160269,-0.84633332,-1.31799018,-0.08908772,-0.15367554,0.24664579,0.02054569,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.581224,0.311336,0.107439,LONG,0.945165,6.706136,29.903755,1.181661,4.049325,17.834929,LONG,1,1.221319,3.799251,1.221319,3.799251,30,1,,0.335204,3,0.008416,0.84633335,2.06918373,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 13:45,US100,PERIOD_M5,Bid,17580.08000000,17607.96000000,17549.46000000,17586.58000000,125.00,57.57214286,24.934613,0.00327364,3,0,1,1,0.00036967,-0.00018478,0.00002104,1.01611638,0.11290182,0.26905984,-0.70704460,-1.22970688,-0.07442574,-0.13466261,0.24934612,0.02171189,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.522999,0.389671,0.087330,LONG,0.920909,6.467767,26.434824,1.131944,3.837283,15.963423,PASS,0,1.221319,3.799251,1.221319,3.799251,24,1,,0.000000,0,0.000000,0.70704458,2.05957663,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 13:50,US100,PERIOD_M5,Bid,17586.33000000,17612.21000000,17565.08000000,17593.71000000,125.00,55.81357143,24.666661,0.00317236,3,0,1,1,0.00040534,0.00206252,-0.00094421,0.84441829,0.13222590,0.21493740,-0.54428250,-1.09597218,-0.05729289,-0.11299458,0.24666661,0.02239599,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.212994,0.752012,0.034994,SHORT,0.944488,6.429994,29.072353,1.176516,4.208816,16.651337,SHORT,0,1.221319,3.799251,1.221319,3.799251,17,1,,0.336801,5,0.010693,0.54428251,1.99685379,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 13:55,US100,PERIOD_M5,Bid,17593.71000000,17652.46000000,17579.83000000,17644.83000000,125.00,58.15357143,21.581795,0.00329579,3,0,0,0,0.00290137,0.00367638,-0.00239161,1.24893451,0.87905174,0.78989398,0.32270166,-0.16604304,0.03396860,0.03002605,0.21581794,0.02149481,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038410,0.828838,0.132752,SHORT,0.943620,6.320087,27.091812,1.187376,4.088709,19.302486,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.347804,6,0.011718,0.32270166,1.97992733,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:00,US100,PERIOD_M5,Bid,17645.21000000,17690.71000000,17613.33000000,17619.96000000,125.00,59.24285714,20.556759,0.00336226,3,0,0,0,-0.00141047,0.00189624,-0.00125461,1.30614901,-0.42621171,-0.82863790,-0.09321692,-0.55993307,-0.00981231,-0.03494605,0.20556760,0.02109959,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.152768,0.418764,0.428469,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09321692,1.85793868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:05,US100,PERIOD_M5,Bid,17619.96000000,17620.71000000,17586.08000000,17587.83000000,125.00,54.52000000,19.276326,0.00309987,1,0,0,0,-0.00182516,-0.00033427,-0.00282467,0.63517976,-0.58932501,-0.89893156,-0.62484390,-1.15079188,-0.06577304,-0.11280645,0.19276325,0.02292737,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000140,0.000056,0.999803,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62484392,1.77670077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:10,US100,PERIOD_M5,Bid,17587.83000000,17662.33000000,17577.96000000,17658.83000000,125.00,56.96571429,17.262066,0.00322591,1,0,0,0,0.00402876,0.00079312,0.00038912,1.48106635,1.24636376,0.91703212,0.58659905,0.13929349,0.06174727,0.06643620,0.17262065,0.02194302,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005930,0.000002,0.994068,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58659903,1.71601433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:15,US100,PERIOD_M5,Bid,17658.83000000,17676.96000000,17633.46000000,17670.58000000,125.00,58.11785714,16.753719,0.00328896,1,0,0,0,0.00066517,0.00286876,0.00041037,0.74847907,0.20217538,0.70666665,0.70313168,0.32542485,0.07401386,0.09248804,0.16753720,0.02150802,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108697,0.000004,0.891299,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70313167,1.69316761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:20,US100,PERIOD_M5,Bid,17670.58000000,17681.96000000,17650.96000000,17669.08000000,125.00,56.87714286,16.900084,0.00321902,1,0,0,0,-0.00008489,0.00460903,0.00189040,0.54503441,-0.02637263,0.16903226,0.62618309,0.29414508,0.06591401,0.08831275,0.16900085,0.02197719,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002981,0.000433,0.996586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62618309,1.68473976,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:25,US100,PERIOD_M5,Bid,17669.08000000,17669.08000000,17588.96000000,17592.96000000,125.00,59.28714286,15.718815,0.00336994,1,0,0,0,-0.00431740,-0.00373712,-0.00073128,1.35138917,-1.28392088,-0.90014976,-0.61812598,-0.96244901,-0.06506589,-0.09972204,0.15718815,0.02108383,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022225,0.000007,0.977768,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61812599,1.68350247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:30,US100,PERIOD_M5,Bid,17593.21000000,17612.46000000,17556.33000000,17603.71000000,125.00,60.23357143,16.656505,0.00342164,1,0,0,0,0.00061085,-0.00379143,0.00078878,0.93187237,0.17432140,0.68822378,-0.38899487,-0.73870337,-0.04094683,-0.07156435,0.16656505,0.02075255,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008842,0.000002,0.991156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38899487,1.44462696,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:35,US100,PERIOD_M5,Bid,17603.71000000,17627.08000000,17548.46000000,17557.08000000,125.00,59.69714286,16.556665,0.00340017,1,0,0,0,-0.00265239,-0.00635893,-0.00002164,1.31698096,-0.78110939,-0.78071737,-1.06182837,-1.46658981,-0.11177140,-0.17074846,0.16556665,0.02093903,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000521,0.000001,0.999479,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06182832,1.44033502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:40,US100,PERIOD_M5,Bid,17556.21000000,17597.96000000,17555.21000000,17596.08000000,125.00,59.35785714,16.470138,0.00337336,1,0,0,0,0.00221886,0.00017733,0.00090971,0.72020793,0.67168868,0.91204679,-0.37173578,-0.78586483,-0.03913008,-0.06798486,0.16470137,0.02105871,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020331,0.000148,0.979522,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37173578,1.37710821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:45,US100,PERIOD_M5,Bid,17596.08000000,17605.46000000,17527.96000000,17534.83000000,125.00,61.15285714,17.775125,0.00348751,1,0,0,0,-0.00348696,-0.00392049,-0.00294692,1.26731610,-1.00158858,-0.82270968,-1.23265922,-1.69519448,-0.12975360,-0.18846346,0.17775126,0.02044058,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000129,0.000000,0.999870,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23265925,1.35248619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 14:50,US100,PERIOD_M5,Bid,17537.46000000,17559.96000000,17498.96000000,17508.33000000,125.00,60.37571429,20.489929,0.00344840,3,0,0,0,-0.00151242,-0.00278052,-0.00486468,1.01033998,-0.48247877,-0.69278687,-1.52673507,-2.07138658,-0.16070895,-0.23456544,0.20489928,0.02070369,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.157881,0.665841,0.176278,SHORT,1.028300,6.021288,23.724106,1.094383,5.977957,21.530994,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.348976,4,0.009545,1.52673503,1.35248619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
