time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.12 12:35,US100,PERIOD_M5,Bid,21043.37000000,21064.62000000,21042.75000000,21058.62000000,140.00,18.05500000,46.625643,0.00085737,5,0,1,1,0.00071825,-0.00001804,-0.00267939,1.21129882,0.84464139,0.45130315,-1.50691092,-2.43691587,-0.15862221,-0.28394645,0.46625644,0.07754084,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.029362,0.298139,0.672499,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50691096,1.73655407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 12:40,US100,PERIOD_M5,Bid,21058.62000000,21076.87000000,21056.62000000,21075.50000000,140.00,18.14428571,43.444473,0.00086092,5,0,1,1,0.00080125,0.00127005,-0.00176589,1.11605382,0.93032044,0.86469138,-0.51496804,-1.43599176,-0.05420716,-0.12303797,0.43444473,0.07715928,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.092124,0.875404,0.032473,SHORT,0.923485,7.925908,48.831135,1.149307,5.933471,28.734776,SHORT,0,1.149307,5.933471,1.149307,5.933471,29,1,,0.383236,7,0.012339,0.51496804,1.73655407,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 12:45,US100,PERIOD_M5,Bid,21075.50000000,21075.50000000,21061.62000000,21065.12000000,140.00,18.06428571,40.687458,0.00085754,5,0,1,1,-0.00049264,0.00102687,-0.00182031,0.76836693,-0.57461447,-0.49567723,-0.98787618,-1.93786895,-0.10398696,-0.19024222,0.40687457,0.07750099,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.057423,0.884328,0.058249,SHORT,0.911517,8.085241,47.648422,1.147606,5.722105,30.168253,SHORT,0,1.149307,5.933471,1.149307,5.933471,30,1,,0.381553,7,0.012458,0.98787615,1.72429448,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 12:50,US100,PERIOD_M5,Bid,21065.87000000,21085.12000000,21061.62000000,21080.75000000,140.00,18.80500000,35.531114,0.00089205,5,0,1,1,0.00074171,0.00105032,-0.00110229,1.24966764,0.79127890,0.62808508,-0.10658326,-0.98996902,-0.01121929,-0.05868113,0.35531116,0.07444829,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.036762,0.925201,0.038038,SHORT,0.947993,8.211815,48.366669,1.120199,5.392406,30.453476,SHORT,0,1.149307,5.933471,1.149307,5.933471,30,1,,0.383420,7,0.013003,0.10658326,1.67893842,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 12:55,US100,PERIOD_M5,Bid,21079.75000000,21082.50000000,21073.37000000,21078.75000000,140.00,18.62642857,31.062283,0.00088366,5,0,1,1,-0.00009488,0.00015420,-0.00074692,0.49016374,-0.05368716,0.17853232,-0.19450516,-1.06342888,-0.02047423,-0.07280389,0.31062284,0.07516202,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.076061,0.836396,0.087543,SHORT,0.964322,8.210801,47.551235,1.121294,5.406093,31.424923,SHORT,0,1.149307,5.933471,1.149307,5.933471,31,1,,0.368824,6,0.011819,0.19450516,1.60674164,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 13:00,US100,PERIOD_M5,Bid,21078.75000000,21092.62000000,21078.25000000,21092.62000000,140.00,18.26000000,30.448346,0.00086571,5,0,0,0,0.00065779,0.00130462,0.00101366,0.78696603,0.75958377,1.00000000,0.50773019,-0.31243289,0.05344528,0.03529211,0.30448347,0.07667032,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.121227,0.599063,0.279710,SHORT,0.991227,8.233025,49.966423,1.067552,5.371894,30.765076,SHORT,0,1.149307,5.933471,1.149307,5.933471,31,1,,0.328756,4,0.008654,0.50773016,1.58055282,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 13:05,US100,PERIOD_M5,Bid,21092.62000000,21092.62000000,21085.37000000,21087.00000000,140.00,17.99214286,29.916268,0.00085323,3,0,0,0,-0.00026648,0.00029644,-0.00004126,0.40295368,-0.31235856,-0.55034482,0.18360369,-0.60475874,0.01932670,-0.00831022,0.29916269,0.07781174,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.178634,0.661209,0.160157,SHORT,1.259149,6.159166,40.101048,1.833877,6.223814,36.703651,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.348535,4,0.009483,0.18360369,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:10,US100,PERIOD_M5,Bid,21087.00000000,21101.87000000,21085.87000000,21101.37000000,140.00,17.19714286,31.747106,0.00081498,5,0,0,0,0.00068123,0.00107254,0.00111429,0.93038708,0.83560389,0.93750000,0.92981958,0.19493163,0.09787575,0.09647328,0.31747106,0.08140887,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.071047,0.776510,0.152443,SHORT,1.017446,7.904902,47.935459,1.042001,5.367329,25.017092,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.358262,6,0.011020,0.92981961,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:15,US100,PERIOD_M5,Bid,21102.00000000,21102.12000000,21085.37000000,21094.50000000,140.00,17.00071429,33.070778,0.00080593,5,0,0,0,-0.00032562,0.00008913,0.00089542,0.98525274,-0.44115794,0.09014925,0.48537058,-0.19880238,0.05109164,0.04078736,0.33070779,0.08234948,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.070870,0.812210,0.116920,SHORT,1.090211,7.725890,47.360802,1.027361,5.273323,25.060232,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.362801,6,0.011496,0.48537057,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:20,US100,PERIOD_M5,Bid,21094.25000000,21097.62000000,21091.62000000,21096.25000000,140.00,16.34857143,34.217960,0.00077495,5,0,0,0,0.00008296,0.00043856,0.00176728,0.36700454,0.12233485,0.54333335,0.55351067,-0.09578021,0.05826428,0.05396748,0.34217960,0.08563440,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.162883,0.307663,0.529454,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55351066,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:25,US100,PERIOD_M5,Bid,21096.37000000,21096.75000000,21088.25000000,21091.50000000,140.00,16.05357143,31.520977,0.00076114,5,0,0,0,-0.00022518,-0.00046785,0.00202894,0.52947718,-0.30335930,-0.23529412,0.24229310,-0.37799618,0.02550454,0.01326979,0.31520978,0.08720801,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.163941,0.134414,0.701645,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24229310,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:30,US100,PERIOD_M5,Bid,21091.25000000,21102.62000000,21091.00000000,21101.75000000,140.00,14.85642857,31.742873,0.00070404,5,0,0,0,0.00048586,0.00034363,0.00276425,0.78215301,0.70676476,0.85025817,0.86111104,0.27044314,0.09064326,0.09452204,0.31742874,0.09423530,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.208683,0.605865,0.185452,SHORT,0.979866,7.873219,47.494747,0.949963,5.081544,23.879446,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.325534,4,0.008745,0.86111103,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:35,US100,PERIOD_M5,Bid,21101.62000000,21104.37000000,21094.87000000,21102.75000000,140.00,14.02642857,32.699894,0.00066467,5,0,0,0,0.00004739,0.00030806,0.00209339,0.67729288,0.08056220,0.65894735,0.88970703,0.34371129,0.09365337,0.10228871,0.32699895,0.09981158,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.114179,0.317428,0.568393,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88970703,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:40,US100,PERIOD_M5,Bid,21102.87000000,21102.87000000,21086.37000000,21087.00000000,140.00,13.93714286,29.511641,0.00066094,3,0,0,0,-0.00074663,-0.00021338,0.00054551,1.18388689,-1.13868392,-0.92363638,-0.21231778,-0.75340921,-0.02234924,-0.03771108,0.29511642,0.10045101,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.250229,0.344793,0.404978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21231779,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:45,US100,PERIOD_M5,Bid,21087.25000000,21091.12000000,21078.75000000,21087.75000000,140.00,13.25857143,27.746101,0.00062873,3,0,0,0,0.00003557,-0.00066367,0.00107371,0.93298137,0.03771145,0.45513338,-0.15074871,-0.70656210,-0.01586829,-0.03099595,0.27746102,0.10559207,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.148256,0.244953,0.606791,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15074871,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:50,US100,PERIOD_M5,Bid,21087.75000000,21095.25000000,21080.00000000,21082.87000000,140.00,12.90142857,24.594068,0.00061194,3,0,1,1,-0.00023144,-0.00094250,0.00010056,1.18203962,-0.37825269,-0.62360656,-0.48239598,-1.06106532,-0.05077852,-0.07302866,0.24594067,0.10851511,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.388435,0.202659,0.408906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48239596,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 13:55,US100,PERIOD_M5,Bid,21082.87000000,21092.12000000,21078.50000000,21088.37000000,140.00,12.88285714,22.460602,0.00061090,3,0,0,0,0.00026084,0.00006497,0.00045628,1.05721891,0.42692393,0.44933921,-0.05081816,-0.61074275,-0.00534928,-0.01936044,0.22460602,0.10867155,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.172114,0.669682,0.158204,SHORT,1.336373,6.253702,37.546505,1.720676,6.721571,31.671143,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.349947,4,0.009596,0.05081816,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:00,US100,PERIOD_M5,Bid,21088.37000000,21107.62000000,21087.50000000,21106.50000000,140.00,12.64142857,22.289431,0.00059894,3,0,0,0,0.00085935,0.00088875,0.00065783,1.59159231,1.43417335,0.88866800,1.25072896,0.77993256,0.13165568,0.13433936,0.22289431,0.11074698,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.140275,0.289972,0.569754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25072898,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:05,US100,PERIOD_M5,Bid,21106.00000000,21116.75000000,21106.00000000,21115.62000000,140.00,12.75714286,24.858468,0.00060416,3,0,0,0,0.00043200,0.00155219,0.00135631,0.84266520,0.75408733,0.78976744,1.76815605,1.42940855,0.18612170,0.19970888,0.24858467,0.10974244,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.131050,0.027098,0.841852,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76815610,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:10,US100,PERIOD_M5,Bid,21115.50000000,21117.62000000,21108.50000000,21113.25000000,140.00,12.38214286,27.337619,0.00058646,3,0,0,0,-0.00011225,0.00117910,0.00056284,0.73654455,-0.18171330,0.04166667,1.47503424,1.23104751,0.15526676,0.17487988,0.27337620,0.11306605,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.289667,0.037144,0.673189,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47503425,1.58055282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:15,US100,PERIOD_M5,Bid,21113.25000000,21115.37000000,21101.75000000,21102.50000000,140.00,12.83714286,26.373676,0.00060832,3,0,0,0,-0.00050929,-0.00018953,0.00037917,1.06098378,-0.83741373,-0.88986784,0.52959275,0.33627492,0.05574660,0.06701080,0.26373675,0.10905854,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.123804,0.012359,0.863837,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52959274,1.58055282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:20,US100,PERIOD_M5,Bid,21102.50000000,21111.00000000,21098.00000000,21108.50000000,140.00,12.62285714,23.960485,0.00059800,3,0,0,0,0.00028429,-0.00033725,0.00058050,1.02987778,0.47532821,0.61538464,0.91734833,0.78526026,0.09656298,0.11580615,0.23960486,0.11090992,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.255471,0.094941,0.649588,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91734833,1.57922591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:25,US100,PERIOD_M5,Bid,21108.75000000,21109.25000000,21098.50000000,21098.50000000,140.00,12.19428571,21.869054,0.00057797,3,0,0,0,-0.00047386,-0.00069886,0.00033183,0.88156044,-0.84055763,-1.00000000,0.11719611,-0.00691550,0.01233643,0.02005200,0.21869053,0.11480787,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.202362,0.118373,0.679264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11719612,1.50691096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:30,US100,PERIOD_M5,Bid,21098.87000000,21101.87000000,21089.00000000,21090.50000000,140.00,12.68500000,21.477818,0.00060146,3,0,1,1,-0.00037925,-0.00056881,-0.00053327,1.01458418,-0.65983444,-0.76689976,-0.46867001,-0.61232138,-0.04933369,-0.05017244,0.21477818,0.11036658,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.219372,0.281246,0.499382,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46867002,1.47503425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:35,US100,PERIOD_M5,Bid,21090.50000000,21104.62000000,21090.50000000,21102.25000000,140.00,13.08642857,20.011742,0.00062014,3,0,0,0,0.00055697,-0.00029613,-0.00002369,1.07898045,0.89787674,0.66430593,0.40133724,0.29240358,0.04224603,0.05295391,0.20011742,0.10698106,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.189009,0.316032,0.494958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40133724,1.38797233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:40,US100,PERIOD_M5,Bid,21102.25000000,21118.37000000,21101.87000000,21113.50000000,140.00,13.43500000,19.772049,0.00063632,1,0,0,0,0.00053298,0.00071070,0.00125591,1.22813547,0.83736509,0.40969697,1.11130965,1.07817507,0.11697996,0.14002869,0.19772050,0.10420544,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034304,0.085996,0.879701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11130966,1.38797233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:45,US100,PERIOD_M5,Bid,21113.50000000,21123.00000000,21111.25000000,21120.75000000,140.00,13.59571429,20.917841,0.00064371,3,0,0,0,0.00034332,0.00143327,0.00156367,0.86424291,0.53325629,0.61702126,1.47605503,1.53599274,0.15537421,0.19161223,0.20917842,0.10297363,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.312615,0.426816,0.260569,SHORT,1.333901,5.980185,37.410645,1.639210,6.152033,31.718472,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,1.47605499,1.35468381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:50,US100,PERIOD_M5,Bid,21120.75000000,21121.00000000,21104.12000000,21104.87000000,140.00,13.62285714,19.632975,0.00064548,1,0,0,0,-0.00075215,0.00012415,0.00104296,1.23909402,-1.16568792,-0.91113746,0.27814743,0.35284269,0.02927868,0.04390989,0.19632974,0.10276846,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027385,0.030948,0.941667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27814743,1.38797233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 14:55,US100,PERIOD_M5,Bid,21104.62000000,21110.00000000,21099.87000000,21103.12000000,140.00,13.46285714,17.474717,0.00063796,1,0,0,0,-0.00008292,-0.00049175,0.00069919,0.75244057,-0.11141766,-0.35834154,0.13704051,0.21814492,0.01442532,0.02877617,0.17474717,0.10398981,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.217553,0.150335,0.632111,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13704051,1.28319289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 15:00,US100,PERIOD_M5,Bid,21103.25000000,21104.12000000,21091.37000000,21096.25000000,140.00,13.28428571,18.118082,0.00062970,1,0,0,0,-0.00032560,-0.00116067,-0.00048575,0.95978063,-0.52693838,-0.23450981,-0.34224406,-0.28446430,-0.03602569,-0.03063566,0.18118082,0.10538767,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.261298,0.151184,0.587518,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34224405,1.28319289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 15:05,US100,PERIOD_M5,Bid,21096.25000000,21109.50000000,21096.00000000,21106.62000000,140.00,13.27571429,16.740095,0.00062898,1,0,0,0,0.00049144,0.00008292,-0.00042632,1.01689446,0.78112561,0.57333332,0.39688337,0.47700790,0.04177720,0.05781386,0.16740094,0.10545572,0.99405634,0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.180082,0.035215,0.784703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39688337,1.28319289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
