time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.17 18:30,US100,PERIOD_M5,Bid,19735.66000000,19741.91000000,19730.78000000,19732.66000000,125.00,17.99071429,37.348955,0.00091172,5,1,0,1,-0.00013935,-0.00039267,0.00235318,0.61865246,-0.16675270,-0.66217428,1.27561891,1.90461040,0.13427567,0.23758289,0.37348956,0.06948029,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.186980,0.572087,0.240933,SHORT,0.910065,6.353119,36.278584,1.028876,5.794178,26.647915,SHORT,1,1.028876,5.794178,1.028876,5.794178,27,1,,0.330594,3,0.008294,1.27561889,1.53910277,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 18:35,US100,PERIOD_M5,Bid,19732.66000000,19739.91000000,19728.16000000,19736.91000000,125.00,16.29428571,36.751549,0.00082557,5,0,0,0,0.00021536,-0.00031662,0.00195916,0.72111171,0.26082763,0.48936170,1.51027703,2.27103519,0.15897654,0.26418787,0.36751550,0.07671401,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.089302,0.855590,0.055107,SHORT,0.920923,5.952581,39.257282,1.078107,6.063678,26.089401,SHORT,0,1.028876,5.794178,1.028876,5.794178,26,1,,0.380932,6,0.012075,1.51027706,1.50179280,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 18:40,US100,PERIOD_M5,Bid,19736.91000000,19741.03000000,19730.53000000,19739.16000000,125.00,15.34785714,36.650349,0.00077753,5,0,0,0,0.00011399,0.00019000,0.00251746,0.68413460,0.14660028,0.64380950,1.58334136,2.45737815,0.16666751,0.27854145,0.36650351,0.08144459,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.083177,0.876301,0.040522,SHORT,0.908758,6.315978,39.737041,1.028293,5.862034,26.972797,SHORT,0,1.028876,5.794178,1.028876,5.794178,27,1,,0.382314,7,0.012351,1.58334135,1.51027706,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 18:45,US100,PERIOD_M5,Bid,19739.66000000,19748.28000000,19731.66000000,19735.16000000,125.00,15.27642857,38.099318,0.00077407,5,1,0,1,-0.00020266,0.00012669,0.00263837,1.08795059,-0.29457146,-0.57882071,1.20234108,2.12047696,0.12656222,0.23251092,0.38099319,0.08182541,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.412473,0.507863,0.079665,SHORT,0.897581,6.336655,38.751942,1.039250,5.802723,25.281593,PASS,0,1.028876,5.794178,1.028876,5.794178,24,1,,0.000000,0,0.000000,1.20234111,1.51027706,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 18:50,US100,PERIOD_M5,Bid,19735.41000000,19747.16000000,19732.03000000,19734.16000000,125.00,15.05357143,39.355090,0.00076282,5,1,0,1,-0.00005067,-0.00013934,0.00249270,1.00507712,-0.08303677,-0.71844018,1.04383421,2.00365758,0.10987728,0.22067894,0.39355090,0.08303677,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.077139,0.897902,0.024959,SHORT,0.894808,6.342087,37.253151,1.044454,5.815091,24.598862,SHORT,1,1.028876,5.794178,1.028876,5.794178,25,1,,0.385210,7,0.012639,1.04383419,1.51027706,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 18:55,US100,PERIOD_M5,Bid,19734.16000000,19740.66000000,19726.91000000,19738.66000000,125.00,15.00928571,37.102262,0.00076040,5,1,0,1,0.00022800,-0.00002533,0.00184478,0.91609955,0.29981440,0.70909089,1.21846867,2.21881986,0.12825985,0.25532323,0.37102261,0.08328178,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.053642,0.926422,0.019936,SHORT,0.913515,6.548671,39.147266,0.983233,5.834415,22.711563,SHORT,1,1.028876,5.794178,1.028876,5.794178,23,1,,0.390253,7,0.013019,1.21846862,1.51027706,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 19:00,US100,PERIOD_M5,Bid,19738.78000000,19747.41000000,19736.78000000,19740.91000000,125.00,14.58142857,37.739820,0.00073864,5,1,0,1,0.00011398,0.00029132,0.00119113,0.72900951,0.14607622,-0.22295390,1.27438211,2.34261489,0.13414548,0.27273184,0.37739819,0.08572548,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.330483,0.580212,0.089306,SHORT,0.933516,6.399653,37.837551,0.987690,6.031456,24.012993,SHORT,1,1.028876,5.794178,1.028876,5.794178,24,1,,0.335035,3,0.008403,1.27438206,1.51027706,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 19:05,US100,PERIOD_M5,Bid,19740.91000000,19745.03000000,19731.28000000,19737.16000000,125.00,14.13500000,35.378353,0.00071616,5,1,0,1,-0.00018998,0.00015201,0.00024069,0.97276264,-0.26529890,-0.14472727,0.94939584,2.06693840,0.09993640,0.22147922,0.35378352,0.08843297,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.283994,0.521128,0.194878,SHORT,0.947719,6.636274,37.581429,0.973224,5.932000,23.538029,PASS,0,1.028876,5.794178,1.028876,5.794178,24,1,,0.000000,0,0.000000,0.94939582,1.51027706,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 19:10,US100,PERIOD_M5,Bid,19736.91000000,19748.03000000,19734.41000000,19744.16000000,125.00,13.83071429,34.282295,0.00070050,5,1,0,1,0.00035460,0.00027860,0.00079802,0.98476475,0.52419561,0.43171805,1.33579326,2.51584482,0.14060982,0.27978265,0.34282294,0.09037856,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.308246,0.624867,0.066886,SHORT,0.973171,6.435157,34.768658,1.049752,5.824349,25.887257,SHORT,1,1.049752,5.824349,1.049752,5.824349,26,1,,0.339843,4,0.008998,1.33579331,1.51027706,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 19:15,US100,PERIOD_M5,Bid,19744.16000000,19757.41000000,19743.66000000,19755.16000000,125.00,13.30428571,35.678890,0.00067346,5,0,0,0,0.00055697,0.00072159,0.00074692,1.03350151,0.82680124,0.67272729,2.00445437,3.30720592,0.21099521,0.36079371,0.35678890,0.09395469,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.277227,0.648085,0.074688,SHORT,0.882616,6.480392,37.410294,1.041841,5.690032,24.938145,SHORT,0,1.049752,5.824349,1.049752,5.824349,25,1,,0.341698,4,0.009308,2.00445448,1.51027706,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 19:20,US100,PERIOD_M5,Bid,19755.41000000,19777.41000000,19753.03000000,19775.28000000,125.00,13.95642857,38.738570,0.00070575,5,0,0,0,0.00101795,0.00192952,0.00162557,1.74686527,1.42371666,0.82526660,3.03314352,4.41413069,0.31927827,0.47673157,0.38738570,0.08956446,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.138879,0.507251,0.353870,SHORT,0.908975,6.259226,39.380589,1.077181,5.848006,26.042694,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.327720,3,0.008000,3.03314351,1.53910277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 19:25,US100,PERIOD_M5,Bid,19775.28000000,19807.41000000,19771.28000000,19806.91000000,125.00,15.48357143,42.641077,0.00078173,5,0,0,0,0.00159819,0.00317312,0.00361638,2.33344102,2.04281044,0.97232217,4.32186222,5.78543568,0.45493287,0.59966362,0.42641076,0.08073073,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.170108,0.208432,0.621459,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.32186239,1.56850495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 19:30,US100,PERIOD_M5,Bid,19806.78000000,19809.16000000,19793.66000000,19803.66000000,125.00,15.76000000,46.169781,0.00079581,5,0,0,0,-0.00016410,0.00245205,0.00359164,0.98350257,-0.19796954,0.29032257,3.65509248,5.26292801,0.38474658,0.55913216,0.46169782,0.07931472,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.400265,0.079062,0.520672,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.65509257,1.58334135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 19:35,US100,PERIOD_M5,Bid,19803.66000000,19809.91000000,19801.41000000,19806.53000000,125.00,15.36714286,49.351753,0.00077586,5,0,0,0,0.00014491,0.00157901,0.00352119,0.55312818,0.18676211,0.20470588,3.56050611,5.36524630,0.37479010,0.56950539,0.49351752,0.08134238,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.257541,0.234942,0.507516,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.56050608,1.59235664,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 19:40,US100,PERIOD_M5,Bid,19806.41000000,19814.66000000,19801.66000000,19812.41000000,125.00,15.50071429,52.611033,0.00078237,5,0,0,0,0.00029683,0.00027764,0.00370403,0.83867103,0.38707894,0.65384614,3.53686094,5.47488594,0.37230116,0.59075123,0.52611035,0.08064145,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.453157,0.071737,0.475107,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.53686099,1.61499398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 19:45,US100,PERIOD_M5,Bid,19812.66000000,19837.66000000,19812.41000000,19835.16000000,125.00,16.46500000,56.362670,0.00083009,5,0,0,0,0.00114761,0.00158935,0.00505430,1.53355598,1.36653507,0.80198020,4.26273203,6.27965117,0.44870865,0.66055304,0.56362671,0.07591861,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.275506,0.011065,0.713429,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.26273210,1.62328960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 19:50,US100,PERIOD_M5,Bid,19835.28000000,19838.53000000,19826.16000000,19828.41000000,125.00,16.59857143,59.673359,0.00083711,5,0,0,0,-0.00034036,0.00110408,0.00476461,0.74524486,-0.41389105,-0.63621664,3.45778990,5.59412479,0.36397788,0.57473212,0.59673357,0.07530768,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.313786,0.058848,0.627365,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.45778981,1.73241711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 19:55,US100,PERIOD_M5,Bid,19828.53000000,19831.41000000,19815.66000000,19816.53000000,125.00,16.53642857,57.671554,0.00083448,5,0,0,0,-0.00059932,0.00020793,0.00393729,0.95244265,-0.72567058,-0.88952380,2.49023962,4.70470476,0.26213047,0.43423781,0.57671553,0.07559069,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.679565,0.199097,0.121338,LONG,0.981940,6.973505,43.198788,1.144310,6.341282,27.016872,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.351594,4,0.009728,2.49023959,1.83654833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:00,US100,PERIOD_M5,Bid,19816.66000000,19838.66000000,19816.66000000,19838.66000000,125.00,17.03642857,56.693677,0.00085875,5,0,0,0,0.00111612,0.00017644,0.00493943,1.29135048,1.29135048,1.00000000,3.36221743,5.63558388,0.35391763,0.52012527,0.56693679,0.07337219,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.582925,0.119770,0.297305,LONG,1.026189,6.794423,44.162029,1.129281,6.131222,27.129311,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.335488,3,0.008439,3.36221742,2.00445448,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:05,US100,PERIOD_M5,Bid,19838.91000000,19839.66000000,19828.78000000,19832.41000000,125.00,16.83142857,56.059031,0.00084868,5,0,0,0,-0.00031509,0.00020171,0.00481431,0.64640975,-0.38618231,-0.33272058,2.74309206,5.12376118,0.28874654,0.45303562,0.56059033,0.07426583,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.670686,0.162982,0.166332,LONG,1.025566,7.155719,44.034370,1.101370,6.109279,26.225485,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.350114,4,0.009609,2.74309218,2.10373801,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:10,US100,PERIOD_M5,Bid,19832.41000000,19839.53000000,19823.66000000,19838.91000000,125.00,17.20571429,53.175471,0.00086727,5,0,0,0,0.00032769,0.00112872,0.00478741,0.92236799,0.37778148,0.92186517,2.76965857,5.17870665,0.29154301,0.47879881,0.53175473,0.07265028,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.766394,0.119848,0.113758,LONG,1.082763,7.395316,43.461262,1.189925,5.766613,27.816858,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.366066,5,0.010885,2.76965859,2.14305812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:15,US100,PERIOD_M5,Bid,19838.91000000,19875.91000000,19838.66000000,19875.91000000,125.00,18.88428571,53.184700,0.00095011,5,0,0,0,0.00186328,0.00187589,0.00609372,1.97253954,1.95930099,1.00000000,4.05584145,6.41581678,0.42693070,0.59557438,0.53184700,0.06619260,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.377772,0.184705,0.437523,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.05584167,2.16678030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:20,US100,PERIOD_M5,Bid,19875.91000000,19881.78000000,19870.91000000,19877.66000000,125.00,18.68785714,54.157280,0.00094014,5,0,0,0,0.00008804,0.00227902,0.00516382,0.58166111,0.09364370,0.24195032,3.79286718,6.31897974,0.39924920,0.60013765,0.54157281,0.06688835,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.320132,0.116674,0.563194,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.79286725,2.49023959,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:25,US100,PERIOD_M5,Bid,19876.91000000,19886.28000000,19871.53000000,19879.28000000,125.00,18.75928571,55.482978,0.00094366,5,0,0,0,0.00008150,0.00203282,0.00364712,0.78627729,0.12633744,0.05084746,3.49670815,6.13103056,0.36807454,0.60458559,0.55482978,0.06663366,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.559961,0.136913,0.303126,LONG,1.135463,7.263339,41.812740,1.141949,5.741879,25.800863,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.331660,3,0.008133,3.49670808,2.51174006,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:30,US100,PERIOD_M5,Bid,19879.41000000,19904.66000000,19876.16000000,19901.91000000,125.00,19.05357143,57.506222,0.00095737,5,0,0,0,0.00113772,0.00130726,0.00494894,1.49578261,1.18088102,0.80701756,4.18941355,6.94074392,0.44099092,0.66126859,0.57506222,0.06560450,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.362835,0.113889,0.523276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.18941374,2.52210630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:35,US100,PERIOD_M5,Bid,19902.16000000,19924.91000000,19902.16000000,19922.91000000,125.00,18.11571429,60.133860,0.00090929,5,0,0,0,0.00105462,0.00227384,0.00585864,1.25581574,1.14541435,0.82417583,5.03546667,8.12754631,0.53004915,0.70371401,0.60133862,0.06900087,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.453373,0.077676,0.468950,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,5.03546667,2.74309218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:40,US100,PERIOD_M5,Bid,19922.41000000,19931.03000000,19911.66000000,19912.41000000,125.00,18.39214286,62.668430,0.00092365,5,0,0,0,-0.00052717,0.00166517,0.00503465,1.05316710,-0.54371041,-0.92256063,3.97089958,7.14294720,0.41798943,0.59602535,0.62668431,0.06796380,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.554866,0.188723,0.256412,LONG,1.234097,7.191113,41.469242,1.188400,5.804686,27.830502,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.330811,3,0.008065,3.97089967,2.76965859,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:45,US100,PERIOD_M5,Bid,19912.41000000,19924.91000000,19911.91000000,19920.41000000,125.00,18.71357143,64.865057,0.00093942,5,0,0,0,0.00040168,0.00092913,0.00428871,0.69468302,0.42749724,0.30769232,3.91779256,7.15568638,0.41239923,0.61594373,0.64865059,0.06679644,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.495133,0.155343,0.349524,LONG,1.120680,7.265457,42.178883,1.159063,5.610258,29.037905,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,3.91779260,3.03314351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:50,US100,PERIOD_M5,Bid,19920.41000000,19955.91000000,19920.41000000,19953.53000000,125.00,20.32071429,67.429477,0.00101840,5,0,0,0,0.00166124,0.00153574,0.00629031,1.74698579,1.62986398,0.86591548,4.73896456,7.89727736,0.49883834,0.68515557,0.67429477,0.06151358,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.531971,0.070655,0.397374,LONG,1.146219,7.338530,44.202950,1.128722,5.065589,26.394732,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.330000,3,0.008000,4.73896433,3.36221742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 20:55,US100,PERIOD_M5,Bid,19953.53000000,19954.91000000,19940.53000000,19951.41000000,125.00,19.54428571,69.651974,0.00097959,5,0,0,0,-0.00010625,0.00195666,0.00678338,0.73576492,-0.10847160,0.51321280,4.35982656,7.78479147,0.45892912,0.66447824,0.69651973,0.06395731,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.780928,0.035191,0.183880,LONG,1.096081,8.106543,43.631847,1.142671,5.302142,25.841364,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.368488,6,0.011079,4.35982667,3.45778981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 21:00,US100,PERIOD_M5,Bid,19951.53000000,19979.28000000,19951.53000000,19966.66000000,125.00,20.65142857,72.088139,0.00103430,5,0,0,0,0.00076407,0.00231905,0.00643132,1.34373271,0.73263699,0.09045045,4.40125036,7.78801107,0.46328950,0.69360268,0.72088140,0.06052850,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.606816,0.244196,0.148988,LONG,1.070009,8.311718,42.403938,1.084418,5.386077,24.909224,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.339469,4,0.008758,4.40125038,3.49670808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
