time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.26 12:20,US100,PERIOD_M5,Bid,19037.93000000,19039.93000000,19023.68000000,19032.18000000,125.00,19.53571429,45.676646,0.00102646,5,1,0,1,-0.00032203,0.00019022,0.00134073,0.83180988,-0.29433271,0.04615385,1.05737460,2.70828366,0.11130259,0.23494595,0.45676646,0.06398538,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.463149,0.497433,0.039419,SHORT,0.919554,8.203156,43.116199,1.349893,8.437180,42.103447,PASS,0,1.293052,8.231262,1.293052,8.231262,24,1,,0.000000,0,0.000000,1.05737462,1.79303734,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 12:25,US100,PERIOD_M5,Bid,19031.93000000,19036.68000000,19019.06000000,19022.68000000,125.00,19.41928571,39.665718,0.00102085,5,1,0,1,-0.00049928,-0.00082762,0.00083462,0.90734541,-0.47633061,-0.58910328,0.51979452,2.14765739,0.05471521,0.15040195,0.39665717,0.06436900,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.146142,0.838600,0.015259,SHORT,0.913560,8.066689,44.599606,1.370724,8.635563,44.277901,SHORT,1,1.293052,8.231262,1.293052,8.231262,44,1,,0.378100,6,0.011848,0.51979451,1.79303734,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 12:30,US100,PERIOD_M5,Bid,19022.68000000,19033.56000000,19022.06000000,19028.81000000,125.00,19.17857143,34.456246,0.00100787,5,1,0,1,0.00032220,-0.00049912,0.00161096,0.59962755,0.31962755,0.17391305,0.76537985,2.39642715,0.08056629,0.18898405,0.34456247,0.06517691,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.219445,0.723405,0.057149,SHORT,0.935670,7.867564,43.794807,1.376598,8.548199,44.869057,SHORT,1,1.293052,8.231262,1.293052,8.231262,45,1,,0.358901,5,0.010312,0.76537982,1.79303734,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 12:35,US100,PERIOD_M5,Bid,19028.43000000,19042.56000000,19027.56000000,19039.31000000,125.00,19.03571429,32.698262,0.00099981,5,1,0,1,0.00055164,0.00037456,0.00151117,0.78799248,0.57155722,0.56666666,1.19674528,2.84969234,0.12597319,0.25167117,0.32698262,0.06566604,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.056832,0.923366,0.019803,SHORT,1.015719,7.763630,41.372948,1.264768,8.628641,44.079414,SHORT,1,1.293052,8.231262,1.293052,8.231262,44,1,,0.392228,7,0.012978,1.19674532,1.79303734,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 12:40,US100,PERIOD_M5,Bid,19039.31000000,19039.43000000,19024.31000000,19026.93000000,125.00,18.69571429,29.841605,0.00098259,3,1,0,1,-0.00065045,0.00022339,0.00099224,0.80874151,-0.66218382,-0.65343916,0.50334209,2.15151620,0.05298338,0.13980576,0.29841605,0.06686024,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.525002,0.377734,0.097264,LONG,1.280124,6.855681,33.250568,1.393477,7.872739,25.830221,LONG,0,1.293052,8.231262,1.293052,8.231262,33,1,,0.330000,3,0.008000,0.50334209,1.79303734,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 12:45,US100,PERIOD_M5,Bid,19026.93000000,19034.81000000,19025.31000000,19029.31000000,125.00,17.96357143,27.365836,0.00094399,3,1,0,1,0.00012508,0.00002628,0.00059137,0.52884805,0.13249035,-0.15789473,0.59383792,2.27868819,0.06250926,0.15543294,0.27365837,0.06958527,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.303076,0.472827,0.224097,SHORT,1.228148,7.045259,34.388973,1.306366,7.974699,27.423206,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59383795,1.73939879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 12:50,US100,PERIOD_M5,Bid,19029.31000000,19039.68000000,19025.93000000,19034.06000000,125.00,17.33857143,27.032096,0.00091092,3,1,0,1,0.00024958,-0.00027578,0.00070951,0.79302961,0.27395567,0.18254545,0.80451393,2.53145862,0.08468568,0.18717131,0.27032095,0.07209360,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.412005,0.277065,0.310930,LONG,1.352388,7.173937,36.668869,1.408549,7.919844,25.406017,LONG,0,1.352388,7.173937,1.352388,7.173937,37,1,,0.330000,3,0.008000,0.80451390,1.70325450,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 12:55,US100,PERIOD_M5,Bid,19034.06000000,19036.81000000,19024.81000000,19031.68000000,125.00,17.26714286,26.002039,0.00090728,3,1,0,1,-0.00012505,0.00024961,-0.00142450,0.69496155,-0.13783404,0.14500000,0.60619760,2.30981803,0.06381027,0.16357666,0.26002041,0.07239182,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.592259,0.279160,0.128581,LONG,1.307366,7.175260,34.455624,1.498810,8.055390,27.608440,LONG,0,1.352388,7.173937,1.352388,7.173937,34,1,,0.337043,3,0.008563,0.60619760,1.70325450,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 13:00,US100,PERIOD_M5,Bid,19031.68000000,19035.31000000,19021.31000000,19025.56000000,125.00,17.26714286,23.186096,0.00090758,3,1,0,1,-0.00032162,-0.00019708,-0.00066993,0.81078845,-0.35443038,-0.39285713,0.22778939,1.87870586,0.02397783,0.10287701,0.23186097,0.07239182,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.330794,0.458579,0.210627,SHORT,1.351186,7.024058,35.145969,1.441862,8.021559,28.876303,PASS,0,1.352388,7.173937,1.352388,7.173937,24,1,,0.000000,0,0.000000,0.22778939,1.70325450,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 13:05,US100,PERIOD_M5,Bid,19025.43000000,19035.81000000,19025.43000000,19034.06000000,125.00,15.04428571,21.077574,0.00079039,3,1,0,1,0.00044667,0.00000000,0.00028900,0.68996298,0.57363975,0.66281313,0.74773580,2.61457396,0.07870903,0.16781007,0.21077575,0.08308803,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.253081,0.576584,0.170335,SHORT,1.395002,6.742620,35.167305,1.510308,8.122146,28.093876,SHORT,1,1.352388,7.173937,1.352388,7.173937,28,1,,0.334431,3,0.008354,0.74773579,1.70325450,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 13:10,US100,PERIOD_M5,Bid,19033.56000000,19034.18000000,19022.81000000,19027.18000000,125.00,13.84714286,19.091562,0.00072776,1,0,0,0,-0.00036152,-0.00023648,-0.00059108,0.82110804,-0.46074486,-0.23131047,0.28547704,2.25184894,0.03005021,0.09850423,0.19091561,0.09027133,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029553,0.387976,0.582471,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28547703,1.64239799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 13:15,US100,PERIOD_M5,Bid,19027.31000000,19032.06000000,19023.56000000,19023.93000000,125.00,13.60571429,17.370351,0.00071519,1,0,0,0,-0.00017082,-0.00008568,-0.00075560,0.62473750,-0.24842504,-0.91294116,0.04675131,1.97242963,0.00492119,0.06631125,0.17370351,0.09187316,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.125546,0.386572,0.487881,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04675131,1.63615280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 13:20,US100,PERIOD_M5,Bid,19023.93000000,19027.93000000,19007.81000000,19009.81000000,125.00,13.35571429,20.424980,0.00070257,3,0,0,0,-0.00074250,-0.00127484,-0.00117607,1.50647128,-1.05722535,-0.80119282,-0.91344666,0.91478717,-0.09615228,-0.06226888,0.20424980,0.09359290,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.126964,0.424266,0.448770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91344666,1.63243787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 13:25,US100,PERIOD_M5,Bid,19009.56000000,19021.43000000,19009.18000000,19016.18000000,125.00,13.38285714,23.072326,0.00070376,3,0,0,0,0.00033503,-0.00057829,-0.00034176,0.91535014,0.49466267,0.14285715,-0.39412510,1.33444667,-0.04148685,-0.00348092,0.23072326,0.09340307,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.172268,0.154832,0.672900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39412511,1.63243787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 13:30,US100,PERIOD_M5,Bid,19016.31000000,19040.06000000,19015.43000000,19032.18000000,125.00,13.98142857,20.584323,0.00073462,3,1,0,1,0.00084103,0.00043357,0.00017708,1.76162255,1.13507712,0.36012992,0.69406396,2.32672334,0.07305937,0.12717952,0.20584323,0.08940431,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.325858,0.255121,0.419020,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69406396,1.62551876,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 13:35,US100,PERIOD_M5,Bid,19032.06000000,19035.06000000,19021.56000000,19026.18000000,125.00,13.68714286,18.428054,0.00071938,1,0,0,0,-0.00031531,0.00086076,-0.00068986,0.98632711,-0.42960024,-0.31555554,0.24484608,1.86236739,0.02577327,0.07086927,0.18428053,0.09132659,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008036,0.406832,0.585133,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24484608,1.55087393,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 13:40,US100,PERIOD_M5,Bid,19026.18000000,19031.06000000,19018.68000000,19020.31000000,125.00,13.75000000,16.989223,0.00072291,1,0,0,0,-0.00030857,0.00021716,-0.00034799,0.90036362,-0.42690909,-0.73667204,-0.16573638,1.37098598,-0.01744593,0.01732353,0.16989222,0.09090909,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025982,0.242832,0.731185,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16573638,1.52608144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 13:45,US100,PERIOD_M5,Bid,19020.43000000,19022.18000000,19011.68000000,19016.43000000,125.00,13.42857143,19.143571,0.00070616,1,0,0,0,-0.00020401,-0.00082789,-0.00067708,0.78191489,-0.29787233,-0.09523810,-0.41495967,1.07114577,-0.04367997,-0.01764172,0.19143571,0.09308510,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033468,0.053598,0.912935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41495967,1.49281848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 13:50,US100,PERIOD_M5,Bid,19016.43000000,19021.56000000,19013.68000000,19017.56000000,125.00,12.91142857,21.010673,0.00067892,3,0,0,0,0.00005942,-0.00045316,-0.00086724,0.61031204,0.08751936,-0.01522843,-0.31129304,1.15444756,-0.03276769,-0.00678878,0.21010673,0.09681346,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.149190,0.367938,0.482872,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31129305,1.46848703,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 13:55,US100,PERIOD_M5,Bid,19017.68000000,19018.31000000,19002.68000000,19006.81000000,125.00,13.34928571,25.121399,0.00070234,3,0,0,0,-0.00056543,-0.00071002,-0.00130762,1.17084920,-0.81427580,-0.47152910,-1.00100064,0.29908741,-0.10536849,-0.10461941,0.25121400,0.09363797,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.310991,0.172512,0.516497,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00100066,1.46848703,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 14:00,US100,PERIOD_M5,Bid,19006.93000000,19012.81000000,18994.06000000,19005.68000000,125.00,13.70642857,29.801821,0.00072118,3,0,0,0,-0.00005945,-0.00056546,-0.00104546,1.36797118,-0.09119808,0.23946667,-0.95666003,0.20066090,-0.10070106,-0.11449310,0.29801822,0.09119808,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.331445,0.126695,0.541860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95666001,1.46848703,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 14:05,US100,PERIOD_M5,Bid,19005.56000000,19023.06000000,19004.56000000,19019.68000000,125.00,14.17071429,29.694655,0.00074506,3,0,0,0,0.00073635,0.00011147,-0.00075577,1.30550933,0.99642122,0.63459462,0.05667137,1.13568497,0.00596541,0.02845240,0.29694656,0.08821009,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.441411,0.128540,0.430049,LONG,1.489688,7.401349,35.047184,1.270059,7.050410,29.997292,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,0.05667137,1.45454069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 14:10,US100,PERIOD_M5,Bid,19020.18000000,19031.18000000,19019.31000000,19022.93000000,125.00,14.01857143,25.864067,0.00073693,3,1,0,1,0.00017086,0.00084776,-0.00022339,0.84673393,0.19616835,-0.39005896,0.26158634,1.32573426,0.02753541,0.05863733,0.25864068,0.08916743,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.477303,0.193013,0.329684,LONG,1.575519,7.368462,34.329021,1.201655,6.909678,29.543243,LONG,0,1.575519,7.368462,1.575519,7.368462,34,1,,0.330000,3,0.008000,0.26158634,1.45058472,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 14:15,US100,PERIOD_M5,Bid,19022.93000000,19023.18000000,19014.06000000,19016.31000000,125.00,13.92857143,24.844985,0.00073245,3,0,0,0,-0.00034806,0.00055915,-0.00040063,0.65476924,-0.47528204,-0.50657892,-0.19181447,0.82533151,-0.02019100,-0.00890858,0.24844985,0.08974359,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.563247,0.095704,0.341049,LONG,1.586491,7.243922,36.500717,1.190329,7.148738,27.818916,LONG,0,1.575519,7.368462,1.575519,7.368462,37,1,,0.332208,3,0.008177,0.19181446,1.42896712,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 14:20,US100,PERIOD_M5,Bid,19016.31000000,19023.68000000,19010.56000000,19023.56000000,125.00,14.05357143,24.891084,0.00073875,3,1,0,1,0.00038118,0.00020398,0.00072305,0.93357050,0.51588309,0.98170733,0.29474857,1.28156495,0.03102617,0.06170012,0.24891084,0.08894536,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.447029,0.237997,0.314974,LONG,1.590419,7.290582,33.548183,1.171432,7.433957,26.606491,LONG,0,1.575519,7.368462,1.575519,7.368462,34,1,,0.330000,3,0.008000,0.29474857,1.42896712,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 14:25,US100,PERIOD_M5,Bid,19023.56000000,19031.31000000,19015.18000000,19030.81000000,125.00,14.59857143,22.452559,0.00076710,3,1,0,1,0.00038103,0.00041415,0.00076905,1.10490263,0.49662393,0.93800372,0.70604801,1.66248822,0.07432084,0.12746216,0.22452559,0.08562481,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.432462,0.126295,0.441244,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.575519,7.368462,1.575519,7.368462,24,1,,0.000000,0,0.000000,0.70604799,1.42896712,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 14:30,US100,PERIOD_M5,Bid,19030.93000000,19036.06000000,19029.18000000,19029.68000000,125.00,13.65285714,21.421829,0.00071745,3,1,0,1,-0.00005938,0.00070283,-0.00013137,0.50392383,-0.09155593,-0.85465115,0.60817045,1.62841403,0.06401794,0.11435281,0.21421829,0.09155593,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.263972,0.188300,0.547728,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60817044,1.42896712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 14:35,US100,PERIOD_M5,Bid,19029.81000000,19035.43000000,19029.31000000,19034.93000000,125.00,13.21500000,20.528530,0.00069425,3,1,0,1,0.00027585,0.00059750,0.00045979,0.46311009,0.38743851,0.83660132,0.92792106,1.99809003,0.09767590,0.16304371,0.20528530,0.09458948,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.713579,0.089417,0.197004,LONG,1.480222,6.830046,39.590782,1.153102,7.069499,28.203438,LONG,0,1.480222,6.830046,1.480222,6.830046,40,1,,0.357263,5,0.010181,0.92792108,1.42896712,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 14:40,US100,PERIOD_M5,Bid,19034.93000000,19042.43000000,19034.43000000,19039.31000000,125.00,12.02714286,22.623661,0.00063170,3,1,0,1,0.00023008,0.00044654,0.00099843,0.66516215,0.36417627,0.22000000,1.25195813,2.45923018,0.13178506,0.20243953,0.22623661,0.10393158,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.273091,0.428748,0.298161,SHORT,1.575756,6.819266,37.653736,1.178986,6.976909,27.248751,PASS,0,1.480222,6.830046,1.480222,6.830046,24,1,,0.000000,0,0.000000,1.25195813,1.42896712,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 14:45,US100,PERIOD_M5,Bid,19039.31000000,19052.31000000,19038.31000000,19047.31000000,125.00,12.06285714,26.056163,0.00063331,3,0,0,0,0.00042010,0.00092602,0.00162254,1.16058743,0.66319281,0.28571430,1.72940195,2.99297953,0.18204232,0.27002537,0.26056165,0.10362387,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.355458,0.182711,0.461831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.480222,6.830046,1.480222,6.830046,24,1,,0.000000,0,0.000000,1.72940197,1.42896712,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
