time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.25 12:20,US100,PERIOD_M5,Bid,19866.32000000,19871.69000000,19858.57000000,19861.57000000,140.00,10.33928571,25.767754,0.00052057,3,0,1,1,-0.00023913,-0.00079871,-0.00096874,1.26894641,-0.45941278,-0.54268295,-1.31725490,-1.89235532,-0.13865842,-0.25595963,0.25767753,0.13540587,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.213322,0.649983,0.136696,SHORT,1.370893,6.160145,36.818462,1.739620,8.063565,29.729523,SHORT,0,1.686585,8.009600,1.686585,8.009600,30,1,,0.346664,4,0.009333,1.31725494,1.36541320,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.25 12:25,US100,PERIOD_M5,Bid,19861.57000000,19871.94000000,19861.32000000,19868.07000000,140.00,10.37500000,28.000486,0.00052219,3,0,1,1,0.00032721,-0.00053438,-0.00059726,1.02361441,0.62650603,0.27118644,-0.62086070,-1.20994949,-0.06535376,-0.12869313,0.28000486,0.13493976,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.285091,0.564714,0.150195,SHORT,1.415755,5.965616,35.682560,1.802099,7.890387,28.916374,SHORT,0,1.686585,8.009600,1.686585,8.009600,29,1,,0.332452,3,0.008196,0.62086071,1.36541320,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.25 12:30,US100,PERIOD_M5,Bid,19867.57000000,19884.69000000,19864.57000000,19884.07000000,140.00,11.08857143,25.805205,0.00055766,3,0,0,0,0.00080499,0.00089307,0.00041499,1.81448078,1.48801851,0.93836981,0.77992284,0.29865041,0.08209714,0.11029475,0.25805205,0.12625612,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.301428,0.492453,0.206119,SHORT,1.422348,6.030825,35.249229,1.690649,7.714759,29.045935,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.77992284,1.36541320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 12:35,US100,PERIOD_M5,Bid,19884.32000000,19888.82000000,19880.69000000,19884.19000000,140.00,11.29428571,23.315854,0.00056800,3,0,0,0,0.00000603,0.00113823,0.00047134,0.71983302,-0.01151025,-0.13899139,0.70240480,0.29192051,0.07393735,0.11181372,0.23315853,0.12395649,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.268106,0.277287,0.454608,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70240480,1.36541320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 12:40,US100,PERIOD_M5,Bid,19884.19000000,19889.07000000,19881.57000000,19884.19000000,140.00,10.96357143,21.313383,0.00055137,3,0,0,0,0.00000000,0.00081102,0.00069778,0.68408364,0.00000000,-0.30133334,0.65467912,0.28893304,0.06891359,0.11181372,0.21313383,0.12769562,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.182545,0.252205,0.565249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65467913,1.36541320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 12:45,US100,PERIOD_M5,Bid,19883.32000000,19886.32000000,19879.32000000,19882.32000000,140.00,10.60642857,19.130267,0.00053346,1,0,0,0,-0.00009405,-0.00008801,0.00023290,0.65997708,-0.09428244,-0.14285715,0.45275691,0.11755573,0.04765862,0.07853492,0.19130267,0.13199542,0.76403737,-0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020403,0.177312,0.802285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45275690,1.36541320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 12:50,US100,PERIOD_M5,Bid,19882.32000000,19884.69000000,19878.82000000,19883.69000000,140.00,10.20428571,17.694878,0.00051320,1,0,0,0,0.00006890,-0.00002515,0.00047789,0.57524848,0.13425732,0.65928447,0.54725158,0.24638912,0.05760543,0.09979384,0.17694877,0.13719726,0.76202291,-0.64755011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004185,0.170255,0.825561,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54725158,1.36541320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 12:55,US100,PERIOD_M5,Bid,19883.69000000,19890.57000000,19880.57000000,19886.82000000,140.00,9.99928571,17.442019,0.00050281,1,0,0,0,0.00015740,0.00013226,0.00059102,1.00007141,0.31302235,0.25000000,0.78849405,0.54232705,0.08299937,0.14814813,0.17442019,0.14001000,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006353,0.025871,0.967776,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78849402,1.36541320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:00,US100,PERIOD_M5,Bid,19886.82000000,19907.82000000,19886.82000000,19900.32000000,140.00,10.81142857,20.191201,0.00054328,3,0,0,0,0.00067861,0.00090492,0.00132649,1.94238901,1.24867868,0.28571430,1.78956640,1.68162870,0.18837541,0.31824476,0.20191200,0.12949260,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.235774,0.114847,0.649380,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78956643,1.36541320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:05,US100,PERIOD_M5,Bid,19900.32000000,19908.19000000,19899.69000000,19906.94000000,140.00,10.68642857,22.705212,0.00053682,3,0,0,0,0.00033260,0.00116862,0.00148299,0.79540139,0.61947733,0.70588237,2.19855022,2.22976542,0.23142633,0.38327724,0.22705212,0.13100728,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.052299,0.060896,0.886805,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.19855011,1.36541320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:10,US100,PERIOD_M5,Bid,19907.07000000,19913.57000000,19903.94000000,19911.57000000,140.00,10.67785714,26.433666,0.00053626,3,0,0,0,0.00023256,0.00124377,0.00165267,0.90186632,0.42143288,0.58463138,2.38307285,2.56064677,0.25084975,0.42461690,0.26433668,0.13111246,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013792,0.033931,0.952277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.38307279,1.38845164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:15,US100,PERIOD_M5,Bid,19911.57000000,19914.44000000,19908.07000000,19909.57000000,140.00,10.47214286,30.000711,0.00052599,5,0,0,0,-0.00010045,0.00046471,0.00217469,0.60828048,-0.19098288,-0.52904236,2.02567410,2.32506442,0.21322885,0.38153717,0.30000710,0.13368802,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.421169,0.041451,0.537380,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02567403,1.55637648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:20,US100,PERIOD_M5,Bid,19909.44000000,19910.07000000,19903.57000000,19907.07000000,140.00,10.54357143,28.396573,0.00052964,3,0,0,0,-0.00012558,0.00000653,0.00228824,0.61648941,-0.22478151,0.07692308,1.60580719,1.99093890,0.16903234,0.32749861,0.28396574,0.13278233,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011985,0.027707,0.960308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60580724,1.58697971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:25,US100,PERIOD_M5,Bid,19907.07000000,19908.57000000,19901.94000000,19902.32000000,140.00,10.07071429,25.652176,0.00050601,3,1,0,1,-0.00023864,-0.00046466,0.00172239,0.65834457,-0.47166467,-0.88536954,1.09434676,1.54951084,0.11519440,0.22912565,0.25652176,0.13901696,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.076160,0.168111,0.755730,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09434675,1.60580724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:30,US100,PERIOD_M5,Bid,19902.07000000,19910.07000000,19901.57000000,19905.07000000,140.00,9.74071429,24.091778,0.00048936,2,1,0,1,0.00013817,-0.00022605,0.00105556,0.87262595,0.30798563,-0.17647059,1.27909958,1.81043077,0.13464206,0.26316908,0.24091779,0.14372663,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011366,0.000081,0.988553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27909959,1.60580724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:35,US100,PERIOD_M5,Bid,19905.19000000,19906.19000000,19899.57000000,19901.82000000,140.00,9.45500000,20.974033,0.00047508,2,1,0,1,-0.00016329,-0.00026376,0.00088624,0.70015866,-0.35642517,-0.32024169,0.88125473,1.46174252,0.09276365,0.19594920,0.20974033,0.14806980,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001904,0.000025,0.998070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88125471,1.60580724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:40,US100,PERIOD_M5,Bid,19901.82000000,19904.07000000,19894.82000000,19895.32000000,140.00,8.67857143,20.575118,0.00043621,2,1,0,1,-0.00032666,-0.00035178,0.00055958,1.06584358,-0.74897116,-0.89189190,0.19101784,0.81046599,0.02010714,0.07296825,0.20575118,0.16131687,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002384,0.000640,0.996975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19101784,1.60580724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:45,US100,PERIOD_M5,Bid,19895.07000000,19895.94000000,19887.57000000,19895.07000000,140.00,8.69571429,23.131341,0.00043708,2,1,0,1,-0.00001257,-0.00050251,0.00064107,0.96254313,0.00000000,0.79211468,0.14647324,0.74952555,0.01541824,0.06841756,0.23131341,0.16099885,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002276,0.001105,0.996619,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14647324,1.60580724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:50,US100,PERIOD_M5,Bid,19895.07000000,19900.82000000,19894.19000000,19899.57000000,140.00,8.63357143,21.499662,0.00043386,2,1,0,1,0.00022616,-0.00011306,0.00079833,0.76793247,0.52122116,0.62292612,0.60505831,1.22609687,0.06369035,0.13918863,0.21499662,0.16215768,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000380,0.001901,0.997719,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60505832,1.60580724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 13:55,US100,PERIOD_M5,Bid,19899.57000000,19910.07000000,19898.82000000,19909.57000000,140.00,8.93714286,20.288324,0.00044889,2,1,0,1,0.00050240,0.00071599,0.00114332,1.25879157,1.11892581,0.91111112,1.54120028,2.21304703,0.16223161,0.27161324,0.20288324,0.15664962,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003891,0.016297,0.979812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54120029,1.60580724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:00,US100,PERIOD_M5,Bid,19909.57000000,19916.69000000,19905.94000000,19912.44000000,140.00,9.28571429,21.033638,0.00046633,2,0,0,0,0.00014414,0.00087270,0.00060885,1.15769231,0.30907694,0.20930232,1.62171602,2.34340048,0.17070694,0.30467421,0.21033637,0.15076923,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001064,0.000397,0.998539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62171598,1.58697971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:05,US100,PERIOD_M5,Bid,19912.32000000,19917.07000000,19910.07000000,19914.57000000,140.00,9.07142857,21.831721,0.00045552,2,0,0,0,0.00010696,0.00075350,0.00038321,0.77165353,0.24803150,0.28571430,1.71436763,2.53028274,0.18045975,0.32901576,0.21831721,0.15433072,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002774,0.011908,0.985318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71436763,1.58697971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:10,US100,PERIOD_M5,Bid,19914.82000000,19916.82000000,19906.44000000,19906.57000000,140.00,8.31285714,20.784390,0.00041759,2,1,0,1,-0.00040180,-0.00015069,-0.00025114,1.24866819,-0.99243855,-0.97495180,0.82192534,1.72827172,0.08651846,0.16417211,0.20784390,0.16841382,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.095661,0.234561,0.669778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82192534,1.60580724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:15,US100,PERIOD_M5,Bid,19906.19000000,19917.19000000,19906.19000000,19910.07000000,140.00,8.49142857,20.005936,0.00042649,2,1,0,1,0.00017581,-0.00011903,0.00002511,1.29542398,0.45693135,-0.29454544,1.10093319,2.02159309,0.11588771,0.21032041,0.20005935,0.16487214,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.229490,0.311852,0.458659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10093321,1.58697971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:20,US100,PERIOD_M5,Bid,19910.32000000,19911.19000000,19906.69000000,19907.07000000,140.00,8.12500000,19.331275,0.00040815,0,0,0,0,-0.00015069,-0.00037668,0.00000000,0.55384618,-0.40000001,-0.83111113,0.70693874,1.67516017,0.07441460,0.15162711,0.19331275,0.17230769,0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000003,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70693872,1.55637648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:25,US100,PERIOD_M5,Bid,19906.82000000,19911.69000000,19903.82000000,19908.19000000,140.00,8.23214286,16.904862,0.00041351,0,0,0,0,0.00005626,0.00008138,0.00029490,0.95600867,0.16642082,0.11054638,0.75438130,1.71923673,0.07940856,0.16785157,0.16904862,0.17006508,0.72236395,-0.69151306,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000012,0.999962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75438129,1.55637648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:30,US100,PERIOD_M5,Bid,19908.19000000,19909.69000000,19905.19000000,19909.69000000,140.00,8.08928571,14.801970,0.00040630,0,0,0,0,0.00007534,-0.00001909,0.00023207,0.55629140,0.18543047,1.00000000,0.86235946,1.85914552,0.09077469,0.19018860,0.14801970,0.17306843,0.72020525,-0.69376105,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000001,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86235948,1.54120029,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:35,US100,PERIOD_M5,Bid,19909.57000000,19909.57000000,19902.32000000,19902.82000000,140.00,8.14214286,15.166163,0.00040909,0,0,0,0,-0.00034512,-0.00021351,0.00005025,0.89042896,-0.82902008,-0.86206895,0.01176461,0.96397227,0.00123838,0.05103568,0.15166163,0.17194490,0.71803951,-0.69600230,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01176461,1.35293399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:40,US100,PERIOD_M5,Bid,19902.82000000,19907.32000000,19900.57000000,19905.57000000,140.00,8.01714286,16.724580,0.00040276,0,0,0,0,0.00013816,-0.00013161,0.00051506,0.84194583,0.34301496,0.48148149,0.32115701,1.27017331,0.03380600,0.09656928,0.16724581,0.17462580,0.71586686,-0.69823682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000002,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32115701,1.31725494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:45,US100,PERIOD_M5,Bid,19905.57000000,19908.32000000,19900.07000000,19903.82000000,140.00,8.13357143,17.103183,0.00040864,0,0,0,0,-0.00008792,-0.00029487,0.00043971,1.01431453,-0.21515764,-0.09090909,0.09174480,0.99617356,0.00965735,0.06165870,0.17103183,0.17212611,0.71368718,-0.70046455,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09174480,1.27909959,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 14:50,US100,PERIOD_M5,Bid,19903.44000000,19916.94000000,19902.57000000,19915.32000000,140.00,8.49928571,16.153114,0.00042677,0,0,0,0,0.00057761,0.00062785,0.00079116,1.69073033,1.39776456,0.77453029,1.30362797,2.21591854,0.13722400,0.23419605,0.16153114,0.16471973,0.71150064,-0.70268548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000512,0.000025,0.999463,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30362801,1.21719370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
