time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.19 12:45,US100,PERIOD_M5,Bid,19737.03000000,19741.03000000,19735.78000000,19738.91000000,125.00,12.57142857,39.619606,0.00063689,5,0,0,0,0.00009525,0.00063347,0.00212395,0.41761363,0.14954546,0.19238095,2.13673234,4.70268393,0.22491920,0.41346785,0.39619607,0.09943182,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.451516,0.311914,0.236570,LONG,0.964542,7.003982,38.964642,1.695139,10.036633,56.073765,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,2.13673243,1.90276891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 12:50,US100,PERIOD_M5,Bid,19738.91000000,19740.41000000,19731.16000000,19739.03000000,125.00,12.50928571,36.609335,0.00063373,5,0,0,0,0.00000608,0.00029134,0.00218080,0.73945069,0.00959287,0.70162159,1.95151722,4.54992723,0.20542286,0.41429785,0.36609334,0.09992577,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.183933,0.348073,0.467994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95151717,1.91630720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 12:55,US100,PERIOD_M5,Bid,19739.03000000,19741.66000000,19735.78000000,19739.66000000,125.00,12.01857143,34.883440,0.00060885,5,1,0,1,0.00003192,0.00013324,0.00223810,0.48924285,0.05241888,0.31972790,1.88517618,4.60034847,0.19843960,0.41894659,0.34883440,0.10400570,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.185755,0.544308,0.269937,SHORT,1.035741,7.142465,40.726166,1.736810,10.046511,57.639187,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88517624,1.92610757,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 13:00,US100,PERIOD_M5,Bid,19739.41000000,19743.16000000,19727.03000000,19729.28000000,125.00,12.45642857,30.249608,0.00063137,5,1,0,1,-0.00052598,-0.00048799,0.00115377,1.29491365,-0.81323469,-0.72101676,0.89173836,3.46395087,0.09386720,0.24378259,0.30249608,0.10034979,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.351180,0.472309,0.176511,SHORT,1.065335,7.011771,39.529705,1.715705,10.244459,55.915176,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89173836,1.92610757,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 13:05,US100,PERIOD_M5,Bid,19729.53000000,19741.66000000,19725.41000000,19737.53000000,125.00,12.99214286,26.716915,0.00065825,3,1,0,1,0.00041807,-0.00007599,0.00138766,1.25075591,0.61575675,0.49169230,1.34806621,3.80097675,0.14190170,0.31605029,0.26716915,0.09621200,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.428080,0.318861,0.253059,LONG,1.489644,7.518846,34.142746,1.363691,8.101053,25.369665,LONG,0,1.489644,7.518846,1.489644,7.518846,34,1,,0.330000,3,0.008000,1.34806616,1.92610757,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 13:10,US100,PERIOD_M5,Bid,19737.53000000,19743.16000000,19735.78000000,19739.41000000,125.00,11.83142857,23.810901,0.00059938,3,1,0,1,0.00009525,-0.00001266,0.00065271,0.62376237,0.15889882,-0.01626016,1.48310030,4.16285515,0.15611582,0.33172294,0.23810901,0.10565081,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.387085,0.386265,0.226649,LONG,1.369408,7.383944,30.962769,1.373196,7.848760,25.784842,LONG,0,1.489644,7.518846,1.489644,7.518846,31,1,,0.330000,3,0.008000,1.48310027,1.92610757,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 13:15,US100,PERIOD_M5,Bid,19739.53000000,19745.78000000,19735.53000000,19743.53000000,125.00,11.89428571,22.664172,0.00060244,3,1,0,1,0.00020870,0.00072202,0.00064599,0.86175835,0.33629593,0.56097561,1.64815724,4.31127071,0.17349023,0.36600962,0.22664171,0.10509248,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.344752,0.536927,0.118321,SHORT,1.334574,7.408440,31.315098,1.477572,7.707964,25.457424,PASS,0,1.489644,7.518846,1.489644,7.518846,24,1,,0.000000,0,0.000000,1.64815719,1.92610757,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 13:20,US100,PERIOD_M5,Bid,19743.28000000,19748.91000000,19741.03000000,19744.03000000,125.00,10.73357143,23.507432,0.00054364,3,1,0,1,0.00002532,0.00032927,0.00029127,0.73414522,0.06987423,-0.23857868,1.69459152,4.63488960,0.17837806,0.37023246,0.23507433,0.11645705,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.319017,0.594959,0.086023,SHORT,1.358228,7.643599,30.654766,1.410655,7.916892,25.432899,SHORT,1,1.489644,7.518846,1.489644,7.518846,25,1,,0.337493,3,0.008599,1.69459151,1.92610757,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 13:25,US100,PERIOD_M5,Bid,19744.03000000,19755.53000000,19744.03000000,19752.16000000,125.00,10.61785714,26.261330,0.00053755,3,0,0,0,0.00041169,0.00064571,0.00122847,1.08308101,0.76569122,0.41391304,2.24267912,5.23732376,0.23607148,0.43601310,0.26261330,0.11772620,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.394275,0.458067,0.147658,SHORT,1.330348,7.488559,31.429218,1.491850,8.234821,25.100290,SHORT,0,1.489644,7.518846,1.489644,7.518846,25,1,,0.330000,3,0.008000,2.24267905,1.92610757,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 13:30,US100,PERIOD_M5,Bid,19752.41000000,19759.03000000,19751.28000000,19758.16000000,125.00,10.35000000,29.854679,0.00052383,3,0,0,0,0.00030372,0.00074073,0.00160822,0.74879229,0.55555558,0.77548385,2.60610294,5.71914101,0.27432662,0.47924429,0.29854679,0.12077295,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.233460,0.412928,0.353613,SHORT,1.330209,7.679494,30.232964,1.520405,7.891633,24.840437,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.330000,3,0.008000,2.60610292,1.95151717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 13:35,US100,PERIOD_M5,Bid,19758.16000000,19762.91000000,19754.28000000,19758.53000000,125.00,10.10071429,33.948044,0.00051121,5,0,0,0,0.00001873,0.00073413,0.00127875,0.85439503,0.03663107,-0.01506373,2.44923806,5.66566896,0.25781453,0.48188180,0.33948043,0.12375362,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.215867,0.640176,0.143957,SHORT,1.071315,7.049235,37.885040,1.675323,10.066739,46.796967,SHORT,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.345029,4,0.009202,2.44923810,1.97559540,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 13:40,US100,PERIOD_M5,Bid,19758.53000000,19761.53000000,19751.16000000,19756.41000000,125.00,10.03785714,35.181710,0.00050808,5,1,0,1,-0.00010730,0.00021514,0.00098143,1.03308904,-0.21120046,0.01253616,2.03876758,5.27465487,0.21460712,0.43697357,0.35181710,0.12452857,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.332820,0.521023,0.146157,SHORT,1.058868,7.184217,38.630981,1.724439,10.048149,48.184807,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03876767,2.06013795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 13:45,US100,PERIOD_M5,Bid,19756.41000000,19757.28000000,19748.28000000,19748.41000000,125.00,9.74285714,34.014767,0.00049335,4,1,0,1,-0.00040501,-0.00049359,0.00048117,0.92375368,-0.82111436,-0.97111112,1.15753818,4.43233776,0.12184612,0.27940843,0.34014767,0.12829912,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.304136,0.066664,0.629200,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15753819,2.06013795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 13:50,US100,PERIOD_M5,Bid,19748.41000000,19757.91000000,19746.28000000,19756.53000000,125.00,9.79642857,31.862112,0.00049586,4,1,0,1,0.00041109,-0.00010123,0.00088618,1.18716729,0.82887352,0.76268274,1.79150248,5.03160191,0.18857922,0.35653231,0.31862113,0.12759753,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.342689,0.124239,0.533072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79150251,2.06013795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 13:55,US100,PERIOD_M5,Bid,19757.03000000,19758.16000000,19752.16000000,19755.53000000,125.00,9.85000000,30.199900,0.00049859,4,1,0,1,-0.00005062,-0.00004454,0.00080364,0.60913706,-0.15228426,0.12333333,1.52021372,4.71045017,0.16002250,0.33754614,0.30199900,0.12690355,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.183317,0.310819,0.505865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52021369,2.06013795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 14:00,US100,PERIOD_M5,Bid,19756.03000000,19758.16000000,19742.28000000,19742.28000000,125.00,10.32357143,27.446914,0.00052292,3,1,0,1,-0.00067092,-0.00031045,0.00065870,1.53822732,-1.33190346,-1.00000000,0.15110123,3.08498025,0.01590539,0.11488792,0.27446914,0.12108213,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.263254,0.640663,0.096083,SHORT,1.387434,6.775770,27.023691,1.408325,8.196568,24.318586,SHORT,1,1.408325,8.196568,1.408325,8.196568,24,1,,0.345110,4,0.009209,0.15110123,2.06013795,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:05,US100,PERIOD_M5,Bid,19742.28000000,19750.16000000,19738.66000000,19749.78000000,125.00,10.72500000,26.556287,0.00054304,3,1,0,1,0.00037982,-0.00034172,0.00062045,1.07226110,0.69930071,0.93391305,0.76429433,3.52493763,0.08045203,0.19643034,0.26556286,0.11655012,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.201640,0.721338,0.077022,SHORT,1.423663,6.936924,26.180664,1.374550,8.195555,24.802698,SHORT,1,1.408325,8.196568,1.408325,8.196568,25,1,,0.358556,5,0.010285,0.76429430,2.06013795,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:10,US100,PERIOD_M5,Bid,19749.66000000,19753.03000000,19741.53000000,19742.03000000,125.00,10.39428571,24.144050,0.00052651,3,1,0,1,-0.00039249,-0.00068359,0.00013272,1.10637712,-0.73405719,-0.91304350,0.03891364,2.77809644,0.00409617,0.08517747,0.24144050,0.12025838,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.240960,0.572725,0.186315,SHORT,1.393138,6.898342,26.610014,1.419552,8.296825,25.493378,SHORT,1,1.408325,8.196568,1.408325,8.196568,25,1,,0.333787,3,0.008303,0.03891365,2.06013795,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:15,US100,PERIOD_M5,Bid,19741.78000000,19747.16000000,19740.53000000,19745.41000000,125.00,9.70714286,22.862959,0.00049162,2,1,0,1,0.00017119,0.00015853,0.00009522,0.68300223,0.37395144,0.47209653,0.35273540,3.19263625,0.03713004,0.12345954,0.22862959,0.12877116,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.868322,0.064550,0.067128,LONG,1.796858,8.137946,24.479139,1.259904,6.839501,30.780724,LONG,0,1.408325,8.196568,1.408325,8.196568,24,1,,0.383054,7,0.012244,0.35273540,2.06013795,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:20,US100,PERIOD_M5,Bid,19745.53000000,19748.53000000,19740.28000000,19740.41000000,125.00,9.76928571,20.565899,0.00049489,2,0,0,0,-0.00025326,-0.00047455,-0.00018336,0.84448344,-0.52409154,-0.96848482,-0.14595303,2.55618548,-0.01536348,0.05324516,0.20565899,0.12795204,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008877,0.003362,0.987761,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.408325,8.196568,1.408325,8.196568,24,1,,0.000000,0,0.000000,0.14595303,2.06013795,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:25,US100,PERIOD_M5,Bid,19740.28000000,19745.16000000,19738.16000000,19743.78000000,125.00,9.53714286,20.343511,0.00048305,2,1,0,1,0.00017070,0.00008864,-0.00042435,0.73397243,0.36698622,0.60571426,0.18443538,2.85522103,0.01941425,0.09433015,0.20343511,0.13106650,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.696171,0.090378,0.213451,LONG,1.698470,7.759608,24.608124,1.605396,7.023960,31.748428,LONG,0,1.698470,7.759608,1.698470,7.759608,25,1,,0.354362,5,0.009949,0.18443539,2.06013795,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:30,US100,PERIOD_M5,Bid,19743.78000000,19758.16000000,19739.91000000,19757.78000000,125.00,10.27785714,19.488583,0.00052019,1,0,1,1,0.00070883,0.00062628,-0.00001923,1.77566195,1.36215162,0.95835614,1.38726687,3.85428214,0.14602809,0.24157526,0.19488584,0.12162068,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.490603,0.077589,0.431808,LONG,1.276139,10.654150,36.151112,1.051874,6.914783,37.492020,PASS,0,1.698470,7.759608,1.698470,7.759608,24,1,,0.000000,0,0.000000,1.38726688,2.06013795,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:35,US100,PERIOD_M5,Bid,19757.78000000,19763.78000000,19756.53000000,19760.28000000,125.00,9.97428571,21.702032,0.00050476,3,1,0,1,0.00012652,0.00100606,0.00008857,0.72686911,0.25064451,0.03448276,1.52012074,4.05665541,0.16001271,0.26456898,0.21702032,0.12532225,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.223337,0.584439,0.192224,SHORT,1.600825,6.338268,25.434322,1.310967,8.183372,23.298824,SHORT,1,1.698470,7.759608,1.698470,7.759608,23,1,,0.335740,3,0.008459,1.52012071,2.06013795,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:40,US100,PERIOD_M5,Bid,19760.28000000,19778.16000000,19760.28000000,19767.28000000,125.00,10.69785714,25.627895,0.00054119,3,1,0,1,0.00035418,0.00118954,0.00055005,1.67136276,0.65433663,-0.21700224,1.87434173,4.26262712,0.19729914,0.32617030,0.25627896,0.11684583,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.097500,0.797567,0.104933,SHORT,1.490449,6.280237,27.065002,1.405959,8.398753,21.779062,SHORT,1,1.698470,7.759608,1.698470,7.759608,22,1,,0.371261,6,0.011301,1.87434176,2.06013795,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:45,US100,PERIOD_M5,Bid,19767.28000000,19767.28000000,19758.91000000,19764.78000000,125.00,10.67928571,27.973846,0.00054032,3,1,0,1,-0.00012648,0.00035423,0.00082858,0.78376031,-0.23409805,0.40262842,1.48697913,3.87766981,0.15652412,0.28477955,0.27973846,0.11704902,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.145088,0.592060,0.262852,SHORT,1.654916,6.227444,24.166981,1.281456,8.528318,23.541140,SHORT,1,1.281456,8.528318,1.281456,8.528318,24,1,,0.337010,3,0.008561,1.48697910,2.03876767,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:50,US100,PERIOD_M5,Bid,19764.78000000,19768.66000000,19754.53000000,19754.78000000,125.00,10.94785714,28.044304,0.00055419,3,1,0,1,-0.00050608,-0.00027837,-0.00008858,1.29066348,-0.91342074,-0.96461427,0.48592949,2.75660777,0.05115047,0.13251692,0.28044304,0.11417759,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.168236,0.704586,0.127178,SHORT,1.670360,6.679788,25.791939,1.320024,8.351758,24.431723,SHORT,1,1.281456,8.528318,1.281456,8.528318,24,1,,0.355764,5,0.010061,0.48592948,1.97559540,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 14:55,US100,PERIOD_M5,Bid,19754.78000000,19770.16000000,19754.78000000,19769.53000000,125.00,11.40357143,28.448275,0.00057683,3,1,0,1,0.00074638,0.00011382,0.00070841,1.34870028,1.29345441,0.91807544,1.59234929,3.78539562,0.16761571,0.26995072,0.28448275,0.10961478,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.121408,0.763950,0.114642,SHORT,1.652851,6.662218,28.063213,1.368640,7.497137,24.332880,SHORT,1,1.281456,8.528318,1.281456,8.528318,24,1,,0.365658,5,0.010853,1.59234928,1.95151717,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 15:00,US100,PERIOD_M5,Bid,19768.53000000,19774.91000000,19758.91000000,19763.53000000,125.00,11.71571429,29.829206,0.00059279,3,1,0,1,-0.00030354,-0.00006325,0.00107579,1.36568713,-0.42677721,-0.42250001,0.93895423,3.04800010,0.09883729,0.18753272,0.29829207,0.10669430,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.241549,0.546318,0.212133,SHORT,1.657641,6.518186,28.330828,1.306109,7.288291,25.431089,PASS,0,1.281456,8.528318,1.281456,8.528318,24,1,,0.000000,0,0.000000,0.93895422,1.95151717,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 15:05,US100,PERIOD_M5,Bid,19763.53000000,19765.78000000,19758.78000000,19759.78000000,125.00,11.78714286,30.877377,0.00059652,5,1,0,1,-0.00018976,0.00025307,0.00050621,0.59386742,-0.31814325,-0.71428573,0.55653805,2.60505748,0.05858295,0.13783032,0.30877376,0.10604775,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.578646,0.315488,0.105866,LONG,1.076287,7.392548,35.361305,1.492537,9.852180,39.977745,LONG,0,1.076287,7.392548,1.076287,7.392548,35,1,,0.334774,3,0.008382,0.55653807,1.91630720,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 15:10,US100,PERIOD_M5,Bid,19759.66000000,19773.53000000,19758.53000000,19768.28000000,125.00,11.72428571,33.488628,0.00059309,5,1,0,1,0.00043007,-0.00006323,0.00132877,1.27939558,0.73522604,0.30000001,1.16217816,3.21287704,0.12233454,0.21774934,0.33488628,0.10661630,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.193388,0.715801,0.090812,SHORT,1.100581,6.947855,30.495285,1.555786,9.907760,40.900696,SHORT,1,1.076287,7.392548,1.076287,7.392548,41,1,,0.357633,5,0.010211,1.16217814,1.90276891,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
