time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.06 12:30,US100,PERIOD_M5,Bid,21433.86000000,21437.86000000,21431.61000000,21437.36000000,140.00,6.82071429,24.218913,0.00031817,2,0,0,0,0.00015162,0.00034992,0.00006997,0.91632634,0.51314276,0.83999997,0.14557551,-0.26688817,0.01532374,-0.00540635,0.24218912,0.20525709,-0.79335332,-0.60876143,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012437,0.000119,0.987444,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14557550,1.30890225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 12:35,US100,PERIOD_M5,Bid,21437.48000000,21440.11000000,21436.36000000,21437.61000000,140.00,6.42785714,24.087212,0.00029984,2,0,0,0,0.00001166,0.00022766,-0.00005224,0.58339816,0.02022447,-0.33333334,0.17495017,-0.23472594,0.01841581,-0.00030128,0.24087213,0.21780197,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001858,0.000023,0.998119,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17495017,1.30890225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 12:40,US100,PERIOD_M5,Bid,21437.61000000,21439.61000000,21432.11000000,21432.11000000,140.00,6.73142857,21.117594,0.00031408,2,0,1,1,-0.00025659,-0.00009331,-0.00039046,1.11417651,-0.81706280,-1.00000000,-0.58809751,-1.00037169,-0.06190500,-0.10765141,0.21117593,0.20797962,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.021061,0.000813,0.978125,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58809748,1.28741075,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 12:45,US100,PERIOD_M5,Bid,21432.11000000,21435.23000000,21430.73000000,21430.98000000,140.00,6.65142857,19.388871,0.00031037,0,0,0,0,-0.00005273,-0.00029766,-0.00052480,0.67654639,-0.16988832,-0.88888890,-0.69219637,-1.13592756,-0.07286277,-0.12836094,0.19388871,0.21048109,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000220,0.000001,0.999779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69219636,1.25737250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 12:50,US100,PERIOD_M5,Bid,21430.86000000,21432.73000000,21426.86000000,21427.11000000,140.00,6.70500000,20.283466,0.00031292,2,0,1,1,-0.00018060,-0.00048991,-0.00058880,0.87546605,-0.55928409,-0.91482115,-1.14348066,-1.63720810,-0.12036639,-0.19708703,0.20283467,0.20879941,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.121262,0.001289,0.877449,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14348069,1.25737250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 12:55,US100,PERIOD_M5,Bid,21426.86000000,21429.23000000,21416.36000000,21418.86000000,140.00,7.35642857,23.208168,0.00034346,2,0,0,0,-0.00038510,-0.00061842,-0.00078731,1.74949026,-1.08748424,-0.61149961,-1.95762515,-2.51119971,-0.20606580,-0.32014963,0.23208168,0.19030973,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013236,0.000171,0.986592,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95762516,1.25737250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 13:00,US100,PERIOD_M5,Bid,21418.86000000,21427.48000000,21418.48000000,21425.86000000,140.00,7.57071429,25.742909,0.00035334,2,0,1,1,0.00032676,-0.00023894,-0.00037331,1.18879139,0.92461550,0.63999999,-0.88449514,-1.45607424,-0.09310476,-0.15797414,0.25742909,0.18492311,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.865484,0.002107,0.132409,LONG,1.342771,5.449557,25.160730,0.855751,5.502896,20.796217,LONG,1,1.342771,5.449557,1.342771,5.449557,25,1,,0.374324,7,0.012206,0.88449516,1.28741075,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 13:05,US100,PERIOD_M5,Bid,21425.98000000,21427.61000000,21422.73000000,21423.98000000,140.00,7.47285714,27.761559,0.00034881,2,0,1,1,-0.00008775,-0.00014609,-0.00019836,0.65303004,-0.26763526,-0.48770493,-1.03835428,-1.65900421,-0.10930046,-0.18686557,0.27761561,0.18734467,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.024195,0.000135,0.975670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.342771,5.449557,1.342771,5.449557,24,1,,0.000000,0,0.000000,1.03835432,1.28741075,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 13:10,US100,PERIOD_M5,Bid,21423.98000000,21424.98000000,21420.73000000,21421.73000000,140.00,7.33000000,30.777736,0.00034218,4,0,1,1,-0.00010503,0.00013399,0.00008170,0.57980901,-0.30695772,-0.52941179,-1.23549664,-1.91993034,-0.13005228,-0.22130227,0.30777735,0.19099590,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.000779,0.001851,0.997370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.342771,5.449557,1.342771,5.449557,24,1,,0.000000,0,0.000000,1.23549663,1.28741075,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 13:15,US100,PERIOD_M5,Bid,21421.73000000,21423.73000000,21419.11000000,21422.11000000,140.00,7.00785714,34.194837,0.00032713,4,0,1,1,0.00001774,-0.00017504,-0.00036171,0.65926003,0.05422485,0.29870129,-1.12015498,-1.87733650,-0.11791106,-0.21196681,0.34194836,0.19977576,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.000824,0.004863,0.994313,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.342771,5.449557,1.342771,5.449557,24,1,,0.000000,0,0.000000,1.12015503,1.25737250,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 13:20,US100,PERIOD_M5,Bid,21422.11000000,21422.48000000,21410.23000000,21417.61000000,140.00,6.99000000,38.461486,0.00032637,4,0,0,0,-0.00021009,-0.00029737,-0.00070571,1.75250363,-0.64377683,0.20489796,-1.59852743,-2.42685413,-0.16826604,-0.28196281,0.38461486,0.20028612,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000586,0.005386,0.994029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59852744,1.23549663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 13:25,US100,PERIOD_M5,Bid,21417.61000000,21421.61000000,21415.61000000,21419.23000000,140.00,6.63285714,42.159249,0.00030967,4,0,0,0,0.00007564,-0.00011671,-0.00069446,0.90458757,0.24423864,0.20666666,-1.30318344,-2.22257090,-0.13717721,-0.23928644,0.42159250,0.21107043,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001548,0.042392,0.956060,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30318349,1.23549663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 13:30,US100,PERIOD_M5,Bid,21419.23000000,21422.61000000,21413.23000000,21413.73000000,140.00,6.91000000,45.790945,0.00032269,4,0,0,0,-0.00025681,-0.00039126,-0.00110289,1.35745299,-0.79594791,-0.89339018,-1.85192454,-2.81449962,-0.19493942,-0.32182997,0.45790944,0.20260492,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004666,0.015480,0.979855,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85192453,1.25737250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 13:35,US100,PERIOD_M5,Bid,21413.86000000,21423.98000000,21413.36000000,21420.48000000,140.00,7.26714286,47.749368,0.00033926,4,0,1,1,0.00031517,0.00013399,-0.00079938,1.46137214,0.91094947,0.34086630,-0.75282860,-1.67881978,-0.07924511,-0.15603924,0.47749367,0.19264792,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.002475,0.008189,0.989336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75282860,1.25737250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 13:40,US100,PERIOD_M5,Bid,21420.61000000,21420.98000000,21409.23000000,21413.61000000,140.00,7.66000000,50.194956,0.00035772,4,0,0,0,-0.00032077,-0.00026242,-0.00086356,1.53394258,-0.91383815,-0.25446808,-1.45764852,-2.39195442,-0.15343669,-0.25803986,0.50194955,0.18276763,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010469,0.019047,0.970485,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45764855,1.23549663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 13:45,US100,PERIOD_M5,Bid,21413.61000000,21418.11000000,21411.86000000,21415.73000000,140.00,7.83857143,52.314465,0.00036602,4,0,1,1,0.00009900,0.00009339,-0.00071184,0.79733914,0.27045745,0.23840000,-1.04408097,-1.98594666,-0.10990326,-0.20946220,0.52314466,0.17860398,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.001277,0.010280,0.988443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04408098,1.23549663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 13:50,US100,PERIOD_M5,Bid,21415.61000000,21426.11000000,21415.48000000,21422.36000000,140.00,8.06214286,47.770005,0.00037634,4,0,1,1,0.00030954,0.00008776,-0.00022171,1.31850803,0.83724642,0.29444966,-0.17440692,-1.06504118,-0.01835862,-0.07027478,0.47770005,0.17365110,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.003382,0.016003,0.980615,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17440692,1.23549663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 13:55,US100,PERIOD_M5,Bid,21422.36000000,21428.48000000,21422.36000000,21425.98000000,140.00,8.17785714,41.528454,0.00038168,4,0,0,0,0.00016897,0.00057750,0.00033236,0.74836230,0.44265875,0.18300654,0.24493681,-0.58349627,0.02578282,-0.00244097,0.41528454,0.17119399,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000954,0.002485,0.996561,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24493681,1.23549663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:00,US100,PERIOD_M5,Bid,21425.48000000,21427.73000000,21422.11000000,21426.36000000,140.00,8.16000000,36.369957,0.00038084,4,0,0,0,0.00001774,0.00049624,0.00002334,0.68872547,0.10784314,0.51245552,0.26422799,-0.51709849,0.02781347,0.00469034,0.36369959,0.17156863,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001216,0.001798,0.996987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26422798,1.23549663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:05,US100,PERIOD_M5,Bid,21426.11000000,21433.48000000,21425.23000000,21433.23000000,140.00,7.83000000,34.647117,0.00036532,4,0,0,0,0.00032058,0.00050729,0.00043167,1.05363989,0.90932310,0.93939394,1.04297209,0.32522810,0.10978654,0.12577547,0.34647116,0.17879950,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004460,0.026494,0.969046,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04297212,1.23549663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:10,US100,PERIOD_M5,Bid,21433.23000000,21437.98000000,21431.98000000,21437.73000000,140.00,7.61571429,35.613077,0.00035525,4,0,0,0,0.00020993,0.00054825,0.00074663,0.78784466,0.59088349,0.91666669,1.50480187,0.88897783,0.15840019,0.19486934,0.35613078,0.18383043,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000183,0.006805,0.993012,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50480187,1.23549663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:15,US100,PERIOD_M5,Bid,21437.73000000,21440.73000000,21433.73000000,21440.73000000,140.00,7.76714286,37.435029,0.00036226,4,0,0,0,0.00013993,0.00067044,0.00086882,0.90123230,0.38624242,1.00000000,1.68440115,1.20855975,0.17730539,0.23810150,0.37435028,0.18024646,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002924,0.059827,0.937249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68440121,1.28741075,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:20,US100,PERIOD_M5,Bid,21440.48000000,21448.73000000,21439.11000000,21446.36000000,140.00,8.15071429,40.616229,0.00038005,4,0,0,0,0.00026255,0.00061241,0.00134145,1.18026471,0.72140914,0.50727654,2.07721615,1.77017021,0.21865433,0.31268895,0.40616229,0.17176409,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004201,0.020499,0.975300,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07721620,1.30318349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:25,US100,PERIOD_M5,Bid,21446.36000000,21449.86000000,21444.61000000,21448.73000000,140.00,8.19571429,43.714269,0.00038211,4,0,0,0,0.00011050,0.00051298,0.00137632,0.64057869,0.28917554,0.56952381,2.13070202,1.96924889,0.22428443,0.34189603,0.43714270,0.17082098,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003847,0.045940,0.950213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13070199,1.32293383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:30,US100,PERIOD_M5,Bid,21448.36000000,21448.36000000,21437.23000000,21441.98000000,140.00,8.14214286,42.352937,0.00037973,4,0,0,0,-0.00031475,0.00005830,0.00131838,1.36696196,-0.78357750,-0.14645103,1.19039607,1.10796249,0.12530485,0.18716238,0.42352936,0.17194490,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014119,0.027641,0.958240,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19039606,1.45764855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:35,US100,PERIOD_M5,Bid,21442.11000000,21442.23000000,21437.61000000,21439.36000000,140.00,8.04357143,41.173116,0.00037518,4,0,0,0,-0.00012220,-0.00032645,0.00088101,0.57437176,-0.34188792,-0.24242425,0.79551917,0.76460588,0.08373886,0.13257226,0.41173115,0.17405204,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006462,0.091416,0.902122,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79551917,1.32293383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:40,US100,PERIOD_M5,Bid,21439.61000000,21440.73000000,21436.36000000,21439.11000000,140.00,7.68571429,38.387893,0.00035849,4,1,0,1,-0.00001166,-0.00044861,0.00119012,0.56858736,-0.06505577,0.25858122,0.72383821,0.73757404,0.07619350,0.12724571,0.38387892,0.18215613,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.015549,0.076950,0.907502,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72383823,1.32293383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:45,US100,PERIOD_M5,Bid,21439.23000000,21445.48000000,21438.86000000,21439.98000000,140.00,7.40000000,38.341791,0.00034515,4,1,0,1,0.00004058,-0.00009328,0.00113170,0.89459461,0.10135135,-0.66163141,0.78655767,0.84896761,0.08279555,0.14236210,0.38341790,0.18918920,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.020458,0.300655,0.678887,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78655767,1.32293383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:50,US100,PERIOD_M5,Bid,21440.23000000,21443.98000000,21437.23000000,21442.98000000,140.00,7.04285714,36.836400,0.00032845,4,1,0,1,0.00013992,0.00016883,0.00096208,0.95841783,0.39046654,0.70370370,1.13313055,1.26629663,0.11927690,0.19419129,0.36836401,0.19878297,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.081902,0.307762,0.610336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13313055,1.32293383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 14:55,US100,PERIOD_M5,Bid,21442.98000000,21443.86000000,21437.73000000,21443.48000000,140.00,7.03428571,35.531728,0.00032804,4,1,0,1,0.00002332,0.00020381,0.00081643,0.87144595,0.07108042,0.87601960,1.09077346,1.28641343,0.11481826,0.20283800,0.35531726,0.19902518,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005544,0.137304,0.857152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09077346,1.32293383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 15:00,US100,PERIOD_M5,Bid,21443.61000000,21449.23000000,21439.73000000,21449.23000000,140.00,6.95357143,36.334651,0.00032419,4,0,0,0,0.00026811,0.00043134,0.00106681,1.36620438,0.80821776,1.00000000,1.74650526,2.04479766,0.18384266,0.29634818,0.36334652,0.20133539,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008073,0.267033,0.724894,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74650526,1.32293383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
