time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.16 12:40,US100,PERIOD_M5,Bid,21301.35000000,21301.47000000,21285.10000000,21289.60000000,140.00,15.83142857,31.834750,0.00074362,5,0,0,0,-0.00055176,-0.00035222,0.00148069,1.03401911,-0.74219453,-0.45021382,0.15898955,0.74324340,0.01673574,0.02505470,0.31834748,0.08843169,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.342336,0.446342,0.211322,SHORT,0.928770,7.214822,38.834572,1.906759,9.621324,53.460712,SHORT,0,0.000000,0.000000,0.000000,0.000000,53,1,,0.330000,3,0.008000,0.15898955,2.37140737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 12:45,US100,PERIOD_M5,Bid,21289.72000000,21300.60000000,21288.22000000,21297.60000000,140.00,15.21571429,28.318903,0.00071443,3,1,0,1,0.00037570,-0.00018780,0.00139785,0.81363255,0.51788563,0.51534736,0.62536728,1.24814677,0.06582813,0.09131127,0.28318903,0.09201014,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.389455,0.345284,0.265261,LONG,1.500712,7.338454,28.338314,1.410134,6.285962,28.682354,LONG,0,1.500712,7.338454,1.500712,7.338454,28,1,,0.330000,3,0.008000,0.62536727,2.37140737,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 12:50,US100,PERIOD_M5,Bid,21297.35000000,21303.60000000,21296.35000000,21298.97000000,140.00,14.34071429,26.863335,0.00067331,3,1,0,1,0.00006432,-0.00011174,0.00123886,0.50555360,0.11296508,-0.27724138,0.68676525,1.36415493,0.07229108,0.10255913,0.26863334,0.09762415,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.286627,0.544101,0.169272,SHORT,1.423522,7.347467,25.284355,1.499992,6.401798,27.631449,PASS,0,1.500712,7.338454,1.500712,7.338454,24,1,,0.000000,0,0.000000,0.68676523,2.37140737,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 12:55,US100,PERIOD_M5,Bid,21297.85000000,21300.85000000,21287.35000000,21290.97000000,140.00,14.39428571,23.937034,0.00067607,3,0,0,0,-0.00037568,0.00006435,0.00105734,0.93787217,-0.47796744,-0.46370369,0.11620145,0.77179980,0.01223173,0.02293294,0.23937033,0.09726082,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.471692,0.366726,0.161581,LONG,1.500977,6.807960,26.854809,1.388638,6.879542,27.531012,LONG,0,1.500712,7.338454,1.500712,7.338454,27,1,,0.330000,3,0.008000,0.11620145,2.37140737,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 13:00,US100,PERIOD_M5,Bid,21291.85000000,21300.97000000,21282.35000000,21291.72000000,140.00,14.54571429,22.430082,0.00068316,3,0,0,0,0.00003523,-0.00027613,0.00151582,1.28010213,-0.00893734,0.00644468,0.15069109,0.78335297,0.01586222,0.03000554,0.22430082,0.09624828,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.376131,0.513080,0.110789,SHORT,1.425436,6.926897,24.782028,1.242254,6.974499,28.051588,SHORT,0,1.500712,7.338454,1.500712,7.338454,28,1,,0.330000,3,0.008000,0.15069109,2.37140737,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 13:05,US100,PERIOD_M5,Bid,21291.85000000,21301.22000000,21288.97000000,21296.22000000,140.00,14.62571429,21.017903,0.00068678,3,1,0,1,0.00021133,-0.00012912,0.00205647,0.83756596,0.29878882,0.18367347,0.41396850,1.04412794,0.04357563,0.07334742,0.21017903,0.09572182,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.372579,0.486823,0.140598,SHORT,1.475443,6.806792,25.264175,1.387830,7.176485,27.142376,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41396849,2.37140737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 13:10,US100,PERIOD_M5,Bid,21293.85000000,21298.35000000,21286.35000000,21291.10000000,140.00,14.33071429,20.737367,0.00067308,3,0,0,0,-0.00024045,0.00000611,0.00115749,0.83736229,-0.19189553,-0.20833333,0.05900451,0.68056858,0.00621100,0.01763249,0.20737368,0.09769227,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.316157,0.480999,0.202843,SHORT,1.419249,6.980833,24.951591,1.388888,7.210103,25.667059,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,0.05900451,2.37140737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 13:15,US100,PERIOD_M5,Bid,21291.10000000,21295.85000000,21277.72000000,21281.60000000,140.00,14.16142857,22.310260,0.00066543,3,0,0,0,-0.00044630,-0.00047542,0.00009398,1.28023803,-0.67083627,-0.57198012,-0.55292392,0.01716714,-0.05820252,-0.07799903,0.22310260,0.09886009,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.487178,0.288100,0.224722,LONG,1.492788,7.210279,23.064060,1.545324,7.162399,26.153906,LONG,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.330000,3,0.008000,0.55292391,2.37140737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 13:20,US100,PERIOD_M5,Bid,21281.85000000,21291.22000000,21281.10000000,21286.60000000,140.00,13.50000000,23.673434,0.00063420,3,0,0,0,0.00023492,-0.00045183,-0.00019353,0.74962962,0.35185185,0.08695652,-0.18967780,0.37314808,-0.01996608,-0.02348329,0.23673435,0.10370370,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.487730,0.292373,0.219897,LONG,1.555458,7.015121,22.116299,1.640494,7.430330,25.562244,LONG,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.330000,3,0.008000,0.18967780,2.37140737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 13:25,US100,PERIOD_M5,Bid,21286.60000000,21297.60000000,21284.72000000,21296.85000000,140.00,12.73214286,21.518839,0.00059784,3,1,0,1,0.00048141,0.00027003,-0.00001174,1.01161289,0.80504906,0.88354039,0.54641473,1.15361488,0.05751734,0.07930803,0.21518840,0.10995793,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.358103,0.304241,0.337656,LONG,1.531492,6.959367,22.523422,1.782772,7.825810,24.847975,LONG,0,1.531492,6.959367,1.531492,6.959367,23,1,,0.330000,3,0.008000,0.54641475,2.37140737,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 13:30,US100,PERIOD_M5,Bid,21296.60000000,21302.47000000,21291.22000000,21299.85000000,140.00,12.49142857,19.940277,0.00058646,1,0,0,0,0.00014086,0.00085718,-0.00008216,0.90061754,0.26017842,0.53422225,0.72119391,1.36048031,0.07591515,0.10755924,0.19940276,0.11207686,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009866,0.006619,0.983515,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.531492,6.959367,1.531492,6.959367,24,1,,0.000000,0,0.000000,0.72119390,2.37140737,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 13:35,US100,PERIOD_M5,Bid,21299.85000000,21304.47000000,21284.47000000,21287.35000000,140.00,12.99142857,17.830195,0.00061029,1,0,0,0,-0.00058703,0.00003523,-0.00065745,1.53947663,-0.96217287,-0.71200001,-0.24314164,0.33238024,-0.02559386,-0.02648248,0.17830195,0.10776336,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047362,0.002152,0.950486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.531492,6.959367,1.531492,6.959367,24,1,,0.000000,0,0.000000,0.24314164,2.37140737,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 13:40,US100,PERIOD_M5,Bid,21287.47000000,21293.35000000,21280.35000000,21286.35000000,140.00,13.17857143,17.534699,0.00061911,1,0,0,0,-0.00004698,-0.00049315,-0.00015267,0.98644984,-0.08498645,-0.07692308,-0.28551540,0.24190578,-0.03005425,-0.03652833,0.17534699,0.10623306,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119503,0.000684,0.879813,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.531492,6.959367,1.531492,6.959367,24,1,,0.000000,0,0.000000,0.28551540,2.37140737,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 13:45,US100,PERIOD_M5,Bid,21285.85000000,21299.85000000,21283.60000000,21297.85000000,140.00,13.85714286,15.406870,0.00065064,1,0,0,0,0.00054011,-0.00009390,0.00001174,1.17268038,0.86597937,0.75384617,0.50518548,1.01838982,0.05317742,0.08092765,0.15406869,0.10103093,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.057538,0.004349,0.938114,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50518551,2.37140737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 13:50,US100,PERIOD_M5,Bid,21297.85000000,21306.35000000,21295.97000000,21304.60000000,140.00,13.42928571,16.341129,0.00063035,1,0,0,0,0.00031688,0.00081001,0.00026430,0.77293760,0.50263286,0.66281313,0.92639798,1.49254823,0.09751558,0.14235900,0.16341129,0.10424978,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022556,0.013263,0.964181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92639799,2.37140737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 13:55,US100,PERIOD_M5,Bid,21304.72000000,21311.85000000,21299.97000000,21300.60000000,140.00,13.39357143,18.733338,0.00062879,1,0,0,0,-0.00018777,0.00066922,0.00045220,0.88699269,-0.30761027,-0.89393938,0.57019681,1.15090191,0.06002071,0.09562394,0.18733338,0.10452776,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063308,0.005203,0.931490,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57019679,2.13756274,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:00,US100,PERIOD_M5,Bid,21302.47000000,21302.47000000,21272.47000000,21277.85000000,140.00,15.01857143,16.301420,0.00070583,1,0,0,0,-0.00106862,-0.00093950,-0.00065164,1.99752688,-1.63930368,-0.64133334,-0.91045225,-0.46926263,-0.09583708,-0.12390731,0.16301420,0.09321792,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.346525,0.008985,0.644489,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91045227,1.96163000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:05,US100,PERIOD_M5,Bid,21277.85000000,21277.85000000,21265.60000000,21271.47000000,140.00,14.92928571,16.244420,0.00070185,1,0,0,0,-0.00029989,-0.00155627,-0.00116285,0.82053488,-0.42734799,-0.04163265,-1.21531713,-0.86414582,-0.12792812,-0.17389835,0.16244420,0.09377541,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.100240,0.002590,0.897170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21531715,1.96163000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:10,US100,PERIOD_M5,Bid,21271.47000000,21273.35000000,21260.97000000,21270.35000000,140.00,14.48357143,17.387249,0.00068093,1,0,0,0,-0.00005265,-0.00142116,-0.00097506,0.85476154,-0.07732899,0.51534736,-1.20337498,-0.93010437,-0.12667105,-0.18271489,0.17387249,0.09666124,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108545,0.032364,0.859091,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20337500,1.96163000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:15,US100,PERIOD_M5,Bid,21270.35000000,21278.60000000,21268.10000000,21275.35000000,140.00,14.35857143,16.033385,0.00067489,1,0,0,0,0.00023504,-0.00011750,-0.00029372,0.73127049,0.34822404,0.38095239,-0.78318638,-0.56684107,-0.08244067,-0.12499170,0.16033386,0.09750274,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.205074,0.029640,0.765287,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78318637,1.82392017,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:20,US100,PERIOD_M5,Bid,21275.47000000,21281.10000000,21251.10000000,21252.35000000,140.00,15.64428571,16.784085,0.00073612,1,0,0,0,-0.00108165,-0.00089926,-0.00161029,1.91763306,-1.47785592,-0.91666669,-1.98052931,-1.91238451,-0.20847678,-0.29535726,0.16784085,0.08948954,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.103269,0.007656,0.889075,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98052936,1.79541930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:25,US100,PERIOD_M5,Bid,21252.47000000,21260.10000000,21246.60000000,21256.97000000,140.00,15.31357143,18.432153,0.00072040,1,1,0,1,0.00021736,-0.00062924,-0.00187433,0.88157099,0.29385698,0.53629631,-1.55764532,-1.58720756,-0.16396266,-0.24300431,0.18432154,0.09142218,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.257863,0.018479,0.723657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55764534,1.79541930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:30,US100,PERIOD_M5,Bid,21257.35000000,21271.47000000,21252.85000000,21262.10000000,140.00,15.92071429,16.968428,0.00074878,1,0,0,0,0.00024130,-0.00062298,-0.00177389,1.16954553,0.29835343,-0.00644468,-1.06402004,-1.15722334,-0.11200211,-0.18570010,0.16968428,0.08793575,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.073562,0.134426,0.792012,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06402007,1.63808572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:35,US100,PERIOD_M5,Bid,21262.22000000,21273.72000000,21260.22000000,21261.85000000,140.00,15.96500000,14.980111,0.00075088,1,0,0,0,-0.00001176,0.00044691,-0.00119861,0.84559977,-0.02317570,-0.75851852,-0.97418231,-1.12380314,-0.10254551,-0.18766554,0.14980112,0.08769183,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016595,0.133348,0.850057,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97418231,1.57607897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:40,US100,PERIOD_M5,Bid,21261.97000000,21270.72000000,21259.22000000,21266.72000000,140.00,15.98285714,13.640258,0.00075154,1,0,0,0,0.00022902,0.00045857,-0.00092261,0.71952093,0.29719341,0.30434781,-0.60473597,-0.78577363,-0.06365642,-0.13042709,0.13640258,0.08759385,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.520330,0.020674,0.458996,LONG,1.561957,10.485550,26.135752,1.395322,6.563751,28.363342,LONG,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,0.60473600,1.55764534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:45,US100,PERIOD_M5,Bid,21266.85000000,21269.85000000,21241.35000000,21243.85000000,140.00,16.59000000,14.967240,0.00078093,1,0,0,0,-0.00107597,-0.00085870,-0.00253869,1.71790230,-1.38637733,-0.82456142,-1.77437007,-2.05181074,-0.18677579,-0.30083674,0.14967240,0.08438819,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.318542,0.102781,0.578677,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77437002,1.54886373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:50,US100,PERIOD_M5,Bid,21243.85000000,21248.35000000,21233.60000000,21237.60000000,140.00,16.71500000,17.742415,0.00078705,1,0,0,0,-0.00029425,-0.00114119,-0.00314982,0.88244092,-0.37391564,-0.45762712,-1.93168151,-2.31585741,-0.20333490,-0.33896202,0.17742415,0.08375710,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.341353,0.063836,0.594811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93168148,1.54886373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 14:55,US100,PERIOD_M5,Bid,21237.97000000,21242.10000000,21225.10000000,21233.60000000,140.00,16.76857143,21.423793,0.00078972,3,0,0,0,-0.00018836,-0.00155858,-0.00315041,1.01380134,-0.26060659,0.00000000,-1.95795155,-2.44711804,-0.20610017,-0.36290634,0.21423793,0.08348952,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020736,0.538843,0.440421,SHORT,1.655968,6.211896,23.291594,1.555581,8.953241,23.541401,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.330000,3,0.008000,1.95795156,1.54886373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 15:00,US100,PERIOD_M5,Bid,21233.60000000,21236.22000000,21216.72000000,21221.97000000,140.00,17.42000000,25.552636,0.00082085,3,0,0,0,-0.00054787,-0.00103048,-0.00262966,1.11940300,-0.66762340,-0.46153846,-2.30927491,-2.90467238,-0.24308157,-0.42780349,0.25552636,0.08036739,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119079,0.460514,0.420407,SHORT,1.700852,6.169786,24.168499,1.565719,8.798012,22.049978,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.330000,3,0.008000,2.30927495,1.54886373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 15:05,US100,PERIOD_M5,Bid,21221.60000000,21226.35000000,21213.97000000,21215.35000000,140.00,17.45571429,29.583751,0.00082279,3,0,0,0,-0.00031199,-0.00104822,-0.00264176,0.70922333,-0.35804895,-0.77705979,-2.42819595,-3.14942670,-0.25559959,-0.46143332,0.29583752,0.08020296,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070649,0.653282,0.276069,SHORT,1.474050,6.134706,26.052509,1.527540,8.738060,22.039797,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.347214,4,0.009377,2.42819604,1.54886373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
