time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.19 05:55,US100,PERIOD_M5,Bid,19946.76000000,19948.14000000,19944.01000000,19944.39000000,125.00,3.20428571,29.330249,0.00016066,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.347849,6.069771,1.347849,6.069771,24,0,,0.000000,0,0.000000,0.48667764,0.00000000,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.19 06:00,US100,PERIOD_M5,Bid,19944.51000000,19947.89000000,19944.39000000,19947.64000000,125.00,3.16000000,26.585933,0.00015841,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.347849,6.069771,1.347849,6.069771,24,0,,0.000000,0,0.000000,1.37702878,0.00000000,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.19 06:05,US100,PERIOD_M5,Bid,19947.51000000,19949.14000000,19947.39000000,19948.64000000,125.00,3.13357143,27.374007,0.00015708,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.347849,6.069771,1.347849,6.069771,24,0,,0.000000,0,0.000000,1.54512283,0.00000000,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.19 06:10,US100,PERIOD_M5,Bid,19948.51000000,19951.26000000,19947.89000000,19949.64000000,125.00,3.09714286,29.939498,0.00015525,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.347849,6.069771,1.347849,6.069771,24,0,,0.000000,0,0.000000,1.70653909,0.00000000,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.19 06:15,US100,PERIOD_M5,Bid,19949.64000000,19949.64000000,19944.01000000,19946.89000000,125.00,3.28500000,28.075283,0.00016469,2,1,0,1,-0.00013786,-0.00003760,0.00030736,1.71385086,-0.83713853,0.02309059,0.69830418,1.77309132,0.07350570,0.13097543,0.28075284,0.38051751,0.89687276,-0.44228870,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002963,0.000746,0.996291,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.347849,6.069771,1.347849,6.069771,24,1,,0.000000,0,0.000000,0.69830415,1.86688188,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.19 06:20,US100,PERIOD_M5,Bid,19946.89000000,19946.89000000,19944.51000000,19945.64000000,125.00,3.33000000,26.459630,0.00016695,2,1,0,1,-0.00006267,-0.00015040,0.00025723,0.71471471,-0.37537539,-0.05042017,0.28363582,1.31988251,0.02985640,0.07618847,0.26459631,0.37537539,0.89548993,-0.44508177,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.015309,0.012313,0.972378,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28363583,1.84419185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 06:25,US100,PERIOD_M5,Bid,19945.64000000,19947.39000000,19945.64000000,19946.89000000,125.00,3.21428571,26.218866,0.00016114,2,1,0,1,0.00006267,-0.00013786,0.00017548,0.54444444,0.38888890,0.42857143,0.61771315,1.68741310,0.06502244,0.12199282,0.26218867,0.38888890,0.89409840,-0.44787055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006149,0.007411,0.986440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61771317,1.82105951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 06:30,US100,PERIOD_M5,Bid,19946.89000000,19948.64000000,19945.89000000,19945.89000000,125.00,3.21428571,27.613785,0.00016115,2,1,0,1,-0.00005013,-0.00005013,-0.00015641,0.85555553,-0.31111112,-1.00000000,0.27740186,1.32232940,0.02920020,0.07602841,0.27613786,0.38888890,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002545,0.003169,0.994286,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27740186,1.73464087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 06:35,US100,PERIOD_M5,Bid,19945.89000000,19946.14000000,19945.39000000,19945.64000000,125.00,3.04500000,24.946846,0.00015266,2,1,0,1,-0.00001253,0.00000000,-0.00011280,0.24630542,-0.08210181,-0.33333334,0.19065334,1.26222277,0.02006877,0.06428981,0.24946846,0.41050902,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.022849,0.108489,0.868662,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19065334,1.71987956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 06:40,US100,PERIOD_M5,Bid,19945.64000000,19946.14000000,19944.64000000,19945.14000000,125.00,2.70571429,22.835990,0.00013566,2,0,0,0,-0.00002507,-0.00008774,-0.00011280,0.55438226,-0.18479408,-0.33333334,0.02693152,1.18724728,0.00283490,0.03985659,0.22835989,0.46198523,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001060,0.003967,0.994972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02693152,1.70653909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 06:45,US100,PERIOD_M5,Bid,19945.14000000,19945.39000000,19942.14000000,19943.14000000,125.00,2.74142857,23.627175,0.00013746,2,0,0,0,-0.00010028,-0.00013788,-0.00021308,1.18551326,-0.72954667,-0.38461539,-0.63601685,0.42489108,-0.06694914,-0.05372351,0.23627175,0.45596665,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000067,0.000023,0.999909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63601683,1.62901489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 06:50,US100,PERIOD_M5,Bid,19943.14000000,19943.89000000,19941.64000000,19943.89000000,125.00,2.74142857,24.951460,0.00013746,2,0,0,0,0.00003761,-0.00008774,-0.00013788,0.82073998,0.27357998,1.00000000,-0.32791904,0.67108005,-0.03451779,-0.01677057,0.24951459,0.45596665,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000169,0.000053,0.999779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32791905,1.56068760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 06:55,US100,PERIOD_M5,Bid,19943.89000000,19944.01000000,19943.14000000,19943.89000000,125.00,2.55357143,25.281029,0.00012804,2,0,0,0,0.00000000,-0.00006267,-0.00002507,0.34069932,0.00000000,0.72413790,-0.31851497,0.69219613,-0.03352789,-0.01677057,0.25281030,0.48951048,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001602,0.000392,0.998006,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31851499,1.54512283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:00,US100,PERIOD_M5,Bid,19943.89000000,19946.89000000,19943.64000000,19946.89000000,125.00,2.65214286,22.570062,0.00013296,2,1,0,1,0.00015041,0.00018802,-0.00003760,1.22542417,1.13116074,1.00000000,0.74596167,1.72713494,0.07852228,0.12549898,0.22570062,0.47131699,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000096,0.000024,0.999880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74596167,1.41205069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:05,US100,PERIOD_M5,Bid,19946.76000000,19946.89000000,19944.64000000,19945.14000000,125.00,2.51785714,20.220557,0.00012624,2,0,0,0,-0.00008774,0.00006267,-0.00017547,0.89361703,-0.64340425,-0.55555558,0.08207171,1.08012652,0.00863913,0.03456075,0.20220557,0.49645391,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000151,0.000072,0.999776,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08207171,1.39643031,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:10,US100,PERIOD_M5,Bid,19945.14000000,19945.39000000,19943.39000000,19943.89000000,125.00,2.41071429,19.559832,0.00012087,0,0,0,0,-0.00006267,0.00000000,-0.00028827,0.82962960,-0.51851851,-0.50000000,-0.39158022,0.58570725,-0.04121897,-0.02597712,0.19559832,0.51851851,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39158021,1.37702878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:15,US100,PERIOD_M5,Bid,19943.89000000,19943.89000000,19941.14000000,19941.64000000,125.00,2.48214286,21.533377,0.00012447,2,0,0,0,-0.00011282,-0.00026323,-0.00026323,1.10791361,-0.90647483,-0.63636363,-1.16423547,-0.32438236,-0.12255110,-0.12520519,0.21533377,0.50359714,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000103,0.000012,0.999885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16423544,1.34139051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:20,US100,PERIOD_M5,Bid,19941.26000000,19941.89000000,19940.64000000,19940.64000000,125.00,2.33071429,24.230902,0.00011688,2,0,0,0,-0.00005015,-0.00022564,-0.00025071,0.53631628,-0.26601288,-1.00000000,-1.50998414,-0.74413782,-0.15894569,-0.16587737,0.24230902,0.53631628,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50998416,1.22100707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:25,US100,PERIOD_M5,Bid,19940.14000000,19943.39000000,19940.14000000,19943.39000000,125.00,2.16071429,24.100931,0.00010834,2,0,0,0,0.00013790,-0.00002507,-0.00017548,1.50413227,1.50413227,1.00000000,-0.32214856,0.45160937,-0.03391038,-0.02477419,0.24100931,0.57851237,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000094,0.000043,0.999863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32214857,1.22100707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:30,US100,PERIOD_M5,Bid,19943.39000000,19943.39000000,19938.76000000,19940.39000000,125.00,2.32142857,24.895501,0.00011642,2,0,0,0,-0.00015044,-0.00006268,-0.00027578,1.99446154,-1.29230773,-0.29589632,-1.44052005,-0.83776891,-0.15163368,-0.14617608,0.24895501,0.53846157,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000000,0.999990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44051999,1.21166266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:35,US100,PERIOD_M5,Bid,19940.39000000,19941.14000000,19939.76000000,19940.51000000,125.00,2.29500000,25.584128,0.00011509,2,0,0,0,0.00000602,-0.00000652,-0.00025723,0.60130721,0.05228758,0.08695652,-1.27102852,-0.76394731,-0.13379247,-0.14006254,0.25584128,0.54466230,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27102855,1.21166266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:40,US100,PERIOD_M5,Bid,19940.51000000,19940.64000000,19938.39000000,19938.64000000,125.00,2.25928571,27.992719,0.00011331,2,0,0,0,-0.00009378,-0.00023820,-0.00032595,0.99588996,-0.82769525,-0.77777779,-1.91702390,-1.54082799,-0.20179199,-0.21071409,0.27992719,0.55327219,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91702392,1.22100707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:45,US100,PERIOD_M5,Bid,19938.64000000,19939.76000000,19938.01000000,19939.14000000,125.00,2.33071429,30.636376,0.00011689,4,0,0,0,0.00002508,-0.00006269,-0.00020059,0.75084281,0.21452650,0.29142857,-1.48719966,-1.22892022,-0.15654734,-0.18273363,0.30636376,0.53631628,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.201457,0.070073,0.728470,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48719972,1.27102855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:50,US100,PERIOD_M5,Bid,19939.14000000,19940.14000000,19937.76000000,19938.14000000,125.00,2.39357143,31.762821,0.00012005,4,0,0,0,-0.00005015,-0.00011886,-0.00028835,0.99433005,-0.41778573,-0.68067229,-1.68822277,-1.55112243,-0.17770766,-0.22148567,0.31762820,0.52223217,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.391086,0.265490,0.343424,LONG,1.238653,6.850936,55.304306,0.842740,5.341629,19.339899,LONG,0,0.000000,0.000000,0.000000,0.000000,55,0,SPREAD:spread_atr=0.522232>dyn=0.330000,0.330000,3,0.008000,1.68822272,1.34139051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 07:55,US100,PERIOD_M5,Bid,19938.01000000,19941.76000000,19937.64000000,19941.64000000,125.00,2.45571429,30.072745,0.00012315,4,0,0,0,0.00017553,0.00015045,-0.00011282,1.67771959,1.47818494,0.94174755,-0.19927771,-0.08322636,-0.02097660,-0.03627765,0.30072746,0.50901687,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.184438,0.607911,0.207651,SHORT,1.216420,6.740977,57.214497,0.873174,5.300519,19.598413,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,0,SPREAD:spread_atr=0.509017>dyn=0.329160,0.329160,4,0.008772,0.19927771,1.37702878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 08:00,US100,PERIOD_M5,Bid,19941.76000000,19942.89000000,19939.26000000,19942.26000000,125.00,2.55428571,26.764660,0.00012808,2,0,0,0,0.00003109,0.00015646,-0.00023214,1.42114091,0.19574945,0.65289259,0.04627119,0.15633373,0.00487065,-0.00714553,0.26764661,0.48937359,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000001,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04627119,1.37702878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 08:05,US100,PERIOD_M5,Bid,19942.14000000,19942.26000000,19939.89000000,19941.39000000,125.00,2.66142857,23.897654,0.00013346,2,0,0,0,-0.00004363,0.00016299,-0.00018803,0.89049917,-0.28180355,0.26582280,-0.25558048,-0.16991663,-0.02690321,-0.04760545,0.23897654,0.46967256,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25558048,1.37702878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 08:10,US100,PERIOD_M5,Bid,19941.39000000,19943.76000000,19941.14000000,19941.76000000,125.00,2.61642857,23.116215,0.00013120,2,0,0,0,0.00001855,0.00000602,-0.00010681,1.00136495,0.14141414,-0.52671754,-0.10727045,-0.03019254,-0.01129163,-0.02841111,0.23116215,0.47775048,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000032,0.000000,0.999968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10727045,1.37702878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 08:15,US100,PERIOD_M5,Bid,19941.76000000,19942.89000000,19940.26000000,19942.01000000,125.00,2.64357143,20.394940,0.00013256,2,0,0,0,0.00001254,-0.00001254,0.00001855,0.99486625,0.09456903,0.33079848,-0.01049525,0.06214977,-0.00110476,-0.01488062,0.20394939,0.47284517,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000574,0.000000,0.999426,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01049525,1.37702878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 08:20,US100,PERIOD_M5,Bid,19942.14000000,19942.26000000,19939.64000000,19942.26000000,125.00,2.68785714,18.627019,0.00013478,0,0,0,0,0.00001254,0.00004363,0.00008124,0.97475421,0.04464523,1.00000000,0.07481346,0.14809209,0.00787510,-0.00070193,0.18627019,0.46505448,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07481347,1.37702878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.19 08:25,US100,PERIOD_M5,Bid,19942.26000000,19942.64000000,19938.89000000,19940.39000000,125.00,2.75928571,18.153025,0.00013838,0,0,0,0,-0.00009378,-0.00006870,-0.00015044,1.35904741,-0.67771161,-0.20000000,-0.54723150,-0.51253343,-0.05760332,-0.10178696,0.18153025,0.45301580,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54723151,1.37702878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
