time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.02 12:30,US100,PERIOD_M5,Bid,21131.59000000,21143.97000000,21127.97000000,21141.97000000,140.00,20.44857143,15.249650,0.00096720,1,0,0,0,0.00046127,0.00045560,0.00018922,0.78245074,0.50761491,0.75000000,0.49699211,0.99161798,0.05231496,0.08700791,0.15249650,0.06846444,-0.01869887,-0.99982518,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.080015,0.002149,0.917836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49699210,1.98937938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 12:35,US100,PERIOD_M5,Bid,21141.97000000,21150.47000000,21139.97000000,21146.09000000,140.00,19.72500000,16.778950,0.00093280,1,0,0,0,0.00019485,0.00082177,0.00137235,0.53231937,0.20887199,0.16571428,0.65513378,1.18836093,0.06896145,0.11330761,0.16778950,0.07097592,-0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008471,0.060667,0.930862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65513378,1.97765287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 12:40,US100,PERIOD_M5,Bid,21146.09000000,21146.72000000,21137.84000000,21143.59000000,140.00,19.39500000,16.557750,0.00091730,1,0,0,0,-0.00011823,0.00053790,0.00034863,0.45784995,-0.12889920,0.29504505,0.48620230,1.03734088,0.05117919,0.09273794,0.16557750,0.07218355,-0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102746,0.001757,0.895497,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48620229,1.97765287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 12:45,US100,PERIOD_M5,Bid,21144.22000000,21148.09000000,21139.97000000,21143.84000000,140.00,17.54642857,17.148684,0.00082986,1,0,0,0,0.00001182,0.00008845,0.00008845,0.46277225,-0.02165683,-0.04679803,0.49913284,1.11535144,0.05254030,0.09453958,0.17148684,0.07978832,-0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024626,0.098713,0.876662,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49913284,1.75274967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 12:50,US100,PERIOD_M5,Bid,21143.84000000,21146.47000000,21112.84000000,21125.09000000,140.00,18.08214286,16.518607,0.00085596,1,0,0,0,-0.00088718,-0.00099358,-0.00028398,1.85984600,-1.03693461,-0.27148381,-0.49996188,0.04359327,-0.05262757,-0.05674919,0.16518606,0.07742445,-0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013640,0.026658,0.959702,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49996187,1.75274967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 12:55,US100,PERIOD_M5,Bid,21124.59000000,21145.34000000,21124.59000000,21144.22000000,140.00,18.59071429,15.972540,0.00087923,1,0,0,0,0.00090515,0.00002980,-0.00022462,1.11614859,1.05590343,0.89204818,0.49103558,1.02939308,0.05168796,0.08257991,0.15972540,0.07530642,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.196972,0.033611,0.769418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49103557,1.71869536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:00,US100,PERIOD_M5,Bid,21144.22000000,21145.34000000,21117.34000000,21132.34000000,140.00,19.32285714,16.731821,0.00091437,1,0,0,0,-0.00056201,-0.00054404,-0.00041397,1.44906104,-0.61481589,0.07142857,-0.12882513,0.36084506,-0.01356054,-0.00514369,0.16731821,0.07245305,-0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022808,0.022231,0.954961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12882513,1.71779969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:05,US100,PERIOD_M5,Bid,21132.09000000,21139.09000000,21123.59000000,21133.97000000,140.00,18.97428571,17.389865,0.00089781,1,0,0,0,0.00007713,0.00042026,-0.00028954,0.81689507,0.09908146,0.33935484,-0.04097306,0.43560016,-0.00431295,0.00674877,0.17389865,0.07378407,-0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032583,0.131169,0.836248,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04097305,1.67168809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:10,US100,PERIOD_M5,Bid,21134.09000000,21149.47000000,21133.09000000,21142.22000000,140.00,18.81357143,16.333778,0.00088986,1,0,0,0,0.00039029,-0.00009459,0.00121868,0.87064809,0.43213487,0.11477412,0.35936254,0.84340960,0.03782763,0.06692316,0.16333778,0.07441436,-0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014945,0.031597,0.953458,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35936253,1.59532605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:15,US100,PERIOD_M5,Bid,21142.22000000,21154.34000000,21137.09000000,21149.97000000,140.00,18.63500000,16.821832,0.00088109,1,0,0,0,0.00036650,0.00083392,0.00083392,0.92567748,0.41588408,0.49333334,0.70452929,1.21767473,0.07416098,0.12080825,0.16821831,0.07512745,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.148637,0.042944,0.808420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70452927,1.58373852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:20,US100,PERIOD_M5,Bid,21149.72000000,21152.84000000,21143.84000000,21147.72000000,140.00,16.76000000,17.244811,0.00079252,1,0,0,0,-0.00010639,0.00065040,0.00089885,0.53699285,-0.11933174,-0.13777778,0.58728027,1.17182255,0.06181897,0.10093008,0.17244811,0.08353222,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020835,0.146744,0.832421,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58728024,1.56930019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:25,US100,PERIOD_M5,Bid,21147.72000000,21152.72000000,21142.59000000,21147.97000000,140.00,15.84928571,16.597599,0.00074945,1,0,0,0,0.00001182,0.00027193,0.00074503,0.63914549,0.01577358,0.06219151,0.57615191,1.20571721,0.06064757,0.10283405,0.16597599,0.08833206,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.088084,0.074800,0.837116,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57615191,1.49776115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:30,US100,PERIOD_M5,Bid,21147.59000000,21148.47000000,21132.72000000,21137.84000000,140.00,15.98285714,16.790087,0.00075613,1,0,0,0,-0.00047912,-0.00057369,-0.00019537,0.98543084,-0.61002862,-0.34984127,-0.05651791,0.53980392,-0.00594925,0.00954190,0.16790088,0.08759385,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.126421,0.132086,0.741493,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05651791,1.47110437,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:35,US100,PERIOD_M5,Bid,21137.47000000,21151.72000000,21136.47000000,21150.22000000,140.00,16.08142857,15.445284,0.00076034,1,0,0,0,0.00058551,0.00011821,0.00019529,0.94829881,0.79284000,0.80327868,0.64569294,1.25509882,0.06796768,0.10876711,0.15445285,0.08705694,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.149855,0.036448,0.813697,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64569294,1.43324562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:40,US100,PERIOD_M5,Bid,21150.09000000,21173.22000000,21149.72000000,21172.22000000,140.00,16.61714286,17.078568,0.00078486,1,0,0,0,0.00103964,0.00114603,0.00135316,1.41420221,1.33175719,0.91489363,1.76320958,2.43901825,0.18560101,0.25214717,0.17078568,0.08425035,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.074042,0.176120,0.749838,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76320963,1.38506269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:45,US100,PERIOD_M5,Bid,21172.47000000,21193.47000000,21170.47000000,21188.22000000,140.00,17.51000000,21.035396,0.00082640,3,0,0,0,0.00075542,0.00238057,0.00209676,1.31353509,0.89948601,0.54347825,2.34067774,3.10180879,0.24638714,0.33583385,0.21035396,0.07995431,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.233880,0.155361,0.610759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34067777,1.43324562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:50,US100,PERIOD_M5,Bid,21188.22000000,21188.97000000,21177.09000000,21184.97000000,140.00,17.72428571,24.464646,0.00083664,3,0,0,0,-0.00015340,0.00164166,0.00283053,0.67026681,-0.18336423,0.32659933,1.92625153,2.76796556,0.20276332,0.30391571,0.24464646,0.07898767,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.232271,0.331635,0.436094,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92625154,1.43324562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 13:55,US100,PERIOD_M5,Bid,21184.97000000,21216.22000000,21183.22000000,21213.84000000,140.00,19.50142857,29.194771,0.00091928,3,0,0,0,0.00136183,0.00196385,0.00328722,1.69218373,1.48040438,0.85575759,2.92339325,3.83941746,0.30772561,0.43342254,0.29194772,0.07178961,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.135102,0.355314,0.509584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.92339321,1.43324562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:00,US100,PERIOD_M5,Bid,21213.84000000,21224.97000000,21202.34000000,21210.47000000,140.00,18.71571429,33.924521,0.00088238,5,0,0,0,-0.00015887,0.00104956,0.00369036,1.20914435,-0.18006259,-0.28148475,2.59310102,3.67071438,0.27295801,0.40066341,0.33924520,0.07480345,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.091054,0.277790,0.631156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.59310112,1.43324562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:05,US100,PERIOD_M5,Bid,21210.72000000,21226.97000000,21203.09000000,21222.47000000,140.00,18.93928571,38.158600,0.00089242,5,0,0,0,0.00056560,0.00176856,0.00417883,1.26087117,0.62040353,0.62311560,2.89170408,4.09388924,0.30438992,0.44895598,0.38158602,0.07392042,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028512,0.049528,0.921960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.89170420,1.43324562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:10,US100,PERIOD_M5,Bid,21222.72000000,21228.47000000,21215.59000000,21226.09000000,140.00,17.85928571,42.029231,0.00084138,5,0,0,0,0.00017056,0.00057729,0.00395910,0.72119343,0.18869735,0.63043481,2.95791030,4.36595154,0.31135896,0.46301275,0.42029232,0.07839059,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.099790,0.317724,0.582486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.95791020,1.43324562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:15,US100,PERIOD_M5,Bid,21225.72000000,21236.72000000,21221.72000000,21225.34000000,140.00,17.82357143,46.229022,0.00083973,5,0,0,0,-0.00003533,0.00070082,0.00355726,0.84158218,-0.02132008,-0.51733333,2.64349532,4.16271400,0.27826267,0.45473295,0.46229023,0.07854767,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.043275,0.064672,0.892054,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.64349538,1.43324562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:20,US100,PERIOD_M5,Bid,21225.34000000,21231.97000000,21218.59000000,21224.47000000,140.00,17.60928571,47.865040,0.00082967,5,0,0,0,-0.00004099,0.00009424,0.00362266,0.75982636,-0.04940575,-0.12107623,2.37613821,4.00067139,0.25011981,0.44452032,0.47865039,0.07950351,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.110050,0.139896,0.750054,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.37613825,1.47110437,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:25,US100,PERIOD_M5,Bid,21224.97000000,21232.84000000,21219.59000000,21229.97000000,140.00,17.32357143,49.433893,0.00081600,5,0,0,0,0.00025910,0.00018278,0.00386994,0.76485384,0.28862408,0.56679243,2.47254586,4.21221304,0.26026800,0.46985847,0.49433893,0.08081474,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.068284,0.063375,0.868341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.47254594,1.49776115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:30,US100,PERIOD_M5,Bid,21229.97000000,21233.22000000,21213.72000000,21214.84000000,140.00,18.07357143,48.109136,0.00085193,5,1,0,1,-0.00071293,-0.00049481,0.00363614,1.07892346,-0.83713394,-0.88512820,1.38682687,3.07478309,0.14598177,0.29487553,0.48109135,0.07746117,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.214608,0.343331,0.442061,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38682685,1.58373852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:35,US100,PERIOD_M5,Bid,21215.09000000,21229.09000000,21212.09000000,21223.59000000,140.00,18.56428571,46.137052,0.00087470,5,0,0,0,0.00041236,-0.00004146,0.00346299,0.91573679,0.45786840,0.35294119,1.64802706,3.32896566,0.17347653,0.34354734,0.46137053,0.07541362,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.248655,0.488137,0.263208,SHORT,1.167741,7.340002,34.051792,1.829309,9.887930,37.470123,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.330000,3,0.008000,1.64802711,1.58373852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:40,US100,PERIOD_M5,Bid,21223.59000000,21229.72000000,21191.97000000,21198.47000000,140.00,20.13571429,40.494772,0.00094987,5,1,0,1,-0.00118429,-0.00148485,0.00123906,1.87477827,-1.24753463,-0.65562916,0.24598433,1.75019586,0.02589309,0.10725234,0.40494773,0.06952820,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.193421,0.629370,0.177210,SHORT,1.145699,7.606649,32.086849,1.724359,10.406109,38.852455,SHORT,1,1.724359,10.406109,1.724359,10.406109,39,1,,0.343228,4,0.009058,0.24598434,1.64802711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:45,US100,PERIOD_M5,Bid,21198.47000000,21200.84000000,21183.84000000,21188.84000000,140.00,20.26071429,37.166191,0.00095620,5,0,0,0,-0.00045438,-0.00122631,0.00002926,0.83906221,-0.47530407,-0.41176471,-0.20885284,1.21452153,-0.02198451,0.03229782,0.37166190,0.06909924,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.159153,0.551005,0.289842,SHORT,1.210495,7.582568,31.431112,1.697861,10.074223,37.465820,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.330167,3,0.008013,0.20885284,1.64802711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:50,US100,PERIOD_M5,Bid,21188.72000000,21189.97000000,21160.47000000,21177.97000000,140.00,20.68928571,37.239785,0.00097692,5,0,0,0,-0.00051314,-0.00215181,-0.00033048,1.42585874,-0.51959258,0.18644068,-0.66040313,0.63793236,-0.06951611,-0.04618980,0.37239784,0.06766787,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.132357,0.438601,0.429042,SHORT,1.195665,7.578138,29.776955,1.728778,10.162619,35.678455,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.66040313,1.64802711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 14:55,US100,PERIOD_M5,Bid,21177.59000000,21193.72000000,21173.34000000,21190.34000000,140.00,20.50214286,36.095930,0.00096752,5,0,0,0,0.00058393,-0.00038359,-0.00110838,0.99404246,0.62188619,0.66830224,-0.05707211,1.19820082,-0.00600759,0.04298455,0.36095929,0.06828555,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.087511,0.718270,0.194219,SHORT,1.237691,7.836594,31.071648,1.633018,10.203102,35.230511,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.358045,5,0.010244,0.05707211,1.64802711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 15:00,US100,PERIOD_M5,Bid,21189.72000000,21194.59000000,21178.09000000,21191.59000000,140.00,20.83214286,34.739495,0.00098304,5,1,0,1,0.00005899,0.00012978,-0.00089052,0.79204524,0.08976513,0.63636363,0.00347012,1.19062662,0.00036528,0.05178010,0.34739494,0.06720384,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.065553,0.784012,0.150435,SHORT,1.304513,7.703796,29.878721,1.607696,10.012593,35.267059,SHORT,1,1.607696,10.012593,1.607696,10.012593,35,1,,0.369002,6,0.011120,0.00347012,1.64802711,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
