time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.29 12:40,US100,PERIOD_M5,Bid,20383.97000000,20395.85000000,20380.72000000,20395.85000000,140.00,16.35785714,18.866308,0.00080202,1,0,0,0,0.00058264,0.00041095,-0.00090664,0.92493778,0.72625649,1.00000000,0.20402937,0.15408318,0.02147678,0.02077183,0.18866308,0.08558578,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.184065,0.002020,0.813915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20402937,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 12:45,US100,PERIOD_M5,Bid,20395.85000000,20397.85000000,20380.72000000,20384.72000000,140.00,16.07214286,18.807379,0.00078844,1,0,0,0,-0.00054585,-0.00008584,-0.00151959,1.06581926,-0.69250256,-0.53298306,-0.43867034,-0.51467317,-0.04617583,-0.08175454,0.18807378,0.08710724,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.101841,0.002012,0.896146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43867034,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 12:50,US100,PERIOD_M5,Bid,20385.10000000,20388.72000000,20378.22000000,20382.72000000,140.00,16.22357143,16.874132,0.00079595,1,0,0,0,-0.00009812,-0.00006132,-0.00134239,0.64720643,-0.14670013,-0.14285715,-0.50472438,-0.60831743,-0.05312888,-0.09926207,0.16874132,0.08629419,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.256395,0.001569,0.742037,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50472438,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 12:55,US100,PERIOD_M5,Bid,20382.60000000,20392.35000000,20380.47000000,20392.22000000,140.00,16.31285714,17.112848,0.00079995,1,0,0,0,0.00046597,-0.00017799,-0.00041086,0.72825992,0.58971888,0.97811449,0.07274365,-0.02173791,0.00765723,-0.00157690,0.17112848,0.08582187,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.116047,0.000027,0.883926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07274364,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:00,US100,PERIOD_M5,Bid,20392.22000000,20393.85000000,20379.60000000,20380.10000000,140.00,16.36642857,17.930071,0.00080306,1,0,0,0,-0.00059452,-0.00022667,-0.00026983,0.87068474,-0.74054033,-0.92982459,-0.60441244,-0.73231661,-0.06362236,-0.11021367,0.17930071,0.08554096,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.175155,0.000059,0.824786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60441241,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:05,US100,PERIOD_M5,Bid,20380.10000000,20382.35000000,20368.10000000,20374.60000000,140.00,15.38428571,17.902207,0.00075507,1,0,0,0,-0.00026991,-0.00039846,-0.00080950,0.92626983,-0.35750765,-0.08771930,-0.90521985,-1.09200418,-0.09528630,-0.15513909,0.17902207,0.09100195,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.099376,0.000059,0.900566,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90521985,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:10,US100,PERIOD_M5,Bid,20374.60000000,20383.72000000,20373.97000000,20379.47000000,140.00,14.22357143,16.895553,0.00069794,1,0,0,0,0.00023899,-0.00062543,0.00039263,0.68548185,0.34238940,0.12820514,-0.57606274,-0.80583650,-0.06063818,-0.10207875,0.16895553,0.09842816,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.275764,0.000280,0.723956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57606273,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:15,US100,PERIOD_M5,Bid,20379.47000000,20380.60000000,20372.97000000,20376.47000000,140.00,13.79500000,16.777540,0.00067701,1,0,0,0,-0.00014722,-0.00017813,-0.00004319,0.55309898,-0.21747009,-0.08256881,-0.73415047,-1.00723028,-0.07727899,-0.12863180,0.16777541,0.10148604,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.105517,0.000445,0.894038,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73415046,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:20,US100,PERIOD_M5,Bid,20376.47000000,20377.35000000,20369.72000000,20371.85000000,140.00,12.75071429,18.818510,0.00062590,1,0,0,0,-0.00022676,-0.00013498,-0.00049664,0.59839785,-0.36233264,-0.44167760,-1.04645681,-1.39511192,-0.11015335,-0.16936888,0.18818511,0.10979777,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.087706,0.000250,0.912044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04645681,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:25,US100,PERIOD_M5,Bid,20371.85000000,20382.60000000,20365.22000000,20381.72000000,140.00,13.07285714,18.202762,0.00064140,1,0,0,0,0.00048437,0.00011040,-0.00028208,1.32947218,0.75499946,0.89873415,-0.24036850,-0.58197963,-0.02530195,-0.05580701,0.18202762,0.10709212,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.041473,0.000349,0.958178,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24036850,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:30,US100,PERIOD_M5,Bid,20381.72000000,20388.97000000,20379.22000000,20382.22000000,140.00,12.06428571,17.728047,0.00059190,1,0,0,0,0.00002453,0.00028215,-0.00020849,0.80817050,0.04144464,-0.38461539,-0.19815969,-0.56608289,-0.02085891,-0.05024274,0.17728047,0.11604500,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.109893,0.001752,0.888355,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19815969,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:35,US100,PERIOD_M5,Bid,20382.22000000,20384.22000000,20379.72000000,20380.60000000,140.00,11.43071429,17.316626,0.00056086,1,0,0,0,-0.00007948,0.00042942,-0.00016534,0.39367619,-0.14172342,-0.60888886,-0.31745067,-0.71019512,-0.03341586,-0.06739228,0.17316626,0.12247703,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.138486,0.001966,0.859548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31745067,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:40,US100,PERIOD_M5,Bid,20380.10000000,20383.10000000,20374.97000000,20382.10000000,140.00,11.27928571,16.589212,0.00055339,1,0,0,0,0.00007360,0.00001864,-0.00067438,0.72079033,0.17731619,0.75399756,-0.17075157,-0.56373310,-0.01797385,-0.04851346,0.16589212,0.12412134,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.190349,0.000634,0.809016,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17075157,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:45,US100,PERIOD_M5,Bid,20381.72000000,20393.85000000,20379.97000000,20391.85000000,140.00,11.55642857,16.692085,0.00056672,1,0,0,0,0.00047825,0.00047236,0.00034971,1.20106316,0.87656838,0.71181554,0.61255062,0.28196371,0.06447901,0.06699946,0.16692086,0.12114470,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.378760,0.008734,0.612506,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61255059,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:50,US100,PERIOD_M5,Bid,20391.85000000,20394.10000000,20388.85000000,20393.97000000,140.00,10.85071429,16.981730,0.00053206,1,0,0,0,0.00010396,0.00065580,0.00055179,0.48383912,0.19537884,0.95047617,0.76702893,0.47624257,0.08073989,0.09046296,0.16981730,0.12902376,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.419253,0.002714,0.578033,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76702893,2.39673419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 13:55,US100,PERIOD_M5,Bid,20393.97000000,20394.97000000,20387.60000000,20388.10000000,140.00,10.15357143,16.130088,0.00049801,0,0,0,0,-0.00028787,0.00029433,-0.00020206,0.72585297,-0.57812172,-0.86431479,0.21856454,-0.06646741,0.02300679,0.01439447,0.16130088,0.13788252,0.98836154,0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000148,0.000039,0.999812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21856453,2.37526624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:00,US100,PERIOD_M5,Bid,20388.10000000,20389.85000000,20370.10000000,20379.35000000,140.00,10.81428571,16.923912,0.00053065,1,0,0,0,-0.00042926,-0.00061318,-0.00003680,1.82628798,-0.80911493,-0.06329114,-0.54638922,-0.83734411,-0.05751466,-0.08776005,0.16923912,0.12945838,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.389015,0.004827,0.606158,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54638925,2.37526624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:05,US100,PERIOD_M5,Bid,20379.35000000,20379.35000000,20361.10000000,20362.85000000,140.00,11.26928571,19.268777,0.00055342,1,1,0,1,-0.00080997,-0.00152711,-0.00057686,1.61944604,-1.46415663,-0.80821919,-1.79910576,-2.17876363,-0.18937956,-0.24264546,0.19268778,0.12423147,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.130965,0.015449,0.853586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79910579,2.37526624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:10,US100,PERIOD_M5,Bid,20362.97000000,20372.35000000,20357.72000000,20370.72000000,140.00,11.29642857,21.994041,0.00055454,3,0,1,1,0.00038641,-0.00085282,-0.00042945,1.29509962,0.68605757,0.77717018,-0.99352139,-1.41893268,-0.10458120,-0.14296503,0.21994041,0.12393297,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.322002,0.247436,0.430562,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99352136,2.37526624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:15,US100,PERIOD_M5,Bid,20370.85000000,20384.10000000,20362.60000000,20364.72000000,140.00,11.81428571,21.039073,0.00058013,3,0,1,1,-0.00029458,-0.00071814,-0.00057681,1.81983066,-0.51886338,-0.80279070,-1.31899083,-1.79147470,-0.13884114,-0.19592188,0.21039073,0.11850061,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.234598,0.156807,0.608595,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31899081,2.37526624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:20,US100,PERIOD_M5,Bid,20365.35000000,20370.72000000,20362.72000000,20370.35000000,140.00,11.68928571,20.211434,0.00057384,3,0,1,1,0.00027642,0.00036825,-0.00007363,0.68438739,0.42774212,0.90750003,-0.77036661,-1.27687681,-0.08109123,-0.12563673,0.20211434,0.11976780,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.282330,0.176403,0.541268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77036664,2.37526624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:25,US100,PERIOD_M5,Bid,20370.10000000,20370.35000000,20359.72000000,20363.72000000,140.00,11.90357143,20.732694,0.00058455,3,0,1,1,-0.00032553,-0.00034369,-0.00088353,0.89300931,-0.53597361,-0.24741298,-1.18838155,-1.73985207,-0.12509279,-0.18628559,0.20732693,0.11761176,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.132600,0.272149,0.595252,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18838155,2.24051191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:30,US100,PERIOD_M5,Bid,20363.97000000,20372.10000000,20361.72000000,20362.72000000,140.00,12.10000000,20.027276,0.00059422,3,0,1,1,-0.00004911,-0.00009821,-0.00095717,0.85785127,-0.10330579,-0.80732179,-1.13252151,-1.72388947,-0.11921279,-0.19535142,0.20027275,0.11570248,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.143886,0.340297,0.515817,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13252149,2.06919735,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:35,US100,PERIOD_M5,Bid,20362.85000000,20369.47000000,20360.97000000,20365.60000000,140.00,11.46571429,19.872683,0.00056299,1,0,0,0,0.00014142,-0.00023321,-0.00073627,0.74134064,0.23984550,0.08941177,-0.85408545,-1.50657880,-0.08990373,-0.15542547,0.19872683,0.12210316,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012700,0.010732,0.976568,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85408543,1.79910579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:40,US100,PERIOD_M5,Bid,20365.47000000,20388.35000000,20363.97000000,20387.60000000,140.00,12.51071429,19.318081,0.00061364,1,0,0,0,0.00107967,0.00117199,0.00026981,1.94872963,1.76888382,0.93847418,0.88281935,0.36294210,0.09292835,0.09362276,0.19318081,0.11190408,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.120040,0.221847,0.658113,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88281933,1.60378793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:45,US100,PERIOD_M5,Bid,20387.47000000,20391.47000000,20376.35000000,20378.85000000,140.00,13.26928571,19.760102,0.00065113,1,0,0,0,-0.00042927,0.00079182,-0.00063771,1.13947356,-0.64962047,-0.66931218,0.15646340,-0.30478379,0.01646983,0.00118958,0.19760102,0.10550681,0.99262190,0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.664692,0.024142,0.311167,LONG,1.722607,6.281199,25.212757,1.558427,5.424275,26.622509,LONG,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.349115,4,0.009529,0.15646340,1.48587050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:50,US100,PERIOD_M5,Bid,20378.60000000,20382.60000000,20372.85000000,20377.60000000,140.00,13.38500000,17.829768,0.00065685,1,0,0,0,-0.00006134,0.00058906,-0.00080301,0.72842735,-0.07471050,-0.02564103,0.05584429,-0.38002577,0.00587835,-0.01166189,0.17829767,0.10459469,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.202676,0.005482,0.791842,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05584429,1.42737111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 14:55,US100,PERIOD_M5,Bid,20377.60000000,20380.60000000,20365.72000000,20368.47000000,140.00,13.45642857,17.259764,0.00066065,1,0,0,0,-0.00044814,-0.00093876,-0.00096328,1.10579121,-0.67848611,-0.63037634,-0.56361079,-1.01506352,-0.05932745,-0.10230039,0.17259765,0.10403949,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.469729,0.013408,0.516864,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56361080,1.37606102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 15:00,US100,PERIOD_M5,Bid,20367.97000000,20370.85000000,20361.35000000,20369.97000000,140.00,13.76000000,18.672259,0.00067550,1,0,0,0,0.00007364,-0.00043584,-0.00046038,0.69040698,0.14534883,0.81473684,-0.40005392,-0.84900445,-0.04211094,-0.08470001,0.18672259,0.10174418,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.242671,0.019912,0.737417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40005392,1.33313223,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 15:05,US100,PERIOD_M5,Bid,20370.10000000,20371.60000000,20356.97000000,20358.85000000,140.00,14.27857143,20.959293,0.00070134,3,0,1,1,-0.00054605,-0.00092055,-0.00019646,1.02461231,-0.78789395,-0.74299383,-1.05342698,-1.53433371,-0.11088706,-0.18818499,0.20959292,0.09804902,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.241317,0.172000,0.586684,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05342704,1.32261111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 15:10,US100,PERIOD_M5,Bid,20358.85000000,20360.85000000,20336.35000000,20357.85000000,140.00,14.61785714,25.198975,0.00071805,3,0,1,1,-0.00004912,-0.00052153,-0.00063199,1.67603230,-0.06840948,0.75510204,-0.99287313,-1.50567460,-0.10451296,-0.19697767,0.25198975,0.09577327,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.342737,0.410939,0.246323,SHORT,1.440826,6.700096,36.291264,1.736285,6.992869,27.008104,SHORT,0,1.736285,6.992869,1.736285,6.992869,27,1,,0.330000,3,0.008000,0.99287314,1.31899081,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
