time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.31 12:35,US100,PERIOD_M5,Bid,19082.23000000,19084.48000000,19074.48000000,19077.60000000,125.00,15.18857143,20.008355,0.00079615,3,1,0,1,-0.00022956,0.00084533,-0.00080586,0.65838975,-0.30483446,-0.37599999,0.57495898,1.81960571,0.06052200,0.10199929,0.20008355,0.08229872,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.296342,0.337451,0.366206,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.438832,6.301122,1.438832,6.301122,24,1,,0.000000,0,0.000000,0.57495896,1.55506293,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 12:40,US100,PERIOD_M5,Bid,19077.48000000,19079.23000000,19067.10000000,19067.23000000,125.00,14.01928571,20.411244,0.00073526,3,0,0,0,-0.00054372,0.00055083,-0.00119244,0.86523664,-0.73113567,-0.97856551,-0.10565955,1.18337464,-0.01112206,0.01066129,0.20411244,0.08916289,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.332195,0.353587,0.314218,SHORT,1.427080,6.320601,33.984367,1.471842,7.679653,30.987610,SHORT,0,1.438832,6.301122,1.438832,6.301122,31,1,,0.330000,3,0.008000,0.10565955,1.55506293,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 12:45,US100,PERIOD_M5,Bid,19067.23000000,19069.85000000,19047.98000000,19049.48000000,125.00,14.68857143,23.404936,0.00077107,3,0,0,0,-0.00093135,-0.00170463,-0.00188803,1.48891270,-1.20842254,-0.86282581,-1.18457544,-0.07587163,-0.12469216,-0.12328558,0.23404936,0.08510017,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.244922,0.235387,0.519691,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18457549,1.55506293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 12:50,US100,PERIOD_M5,Bid,19049.35000000,19062.10000000,19049.35000000,19062.10000000,125.00,14.30428571,25.999470,0.00075040,3,0,0,0,0.00066227,-0.00081280,-0.00085211,0.89134127,0.89134127,1.00000000,-0.30232269,0.77280027,-0.03182344,-0.01979831,0.25999472,0.08738640,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.340261,0.333466,0.326273,LONG,1.381156,6.611362,31.890276,1.539686,7.587353,31.526875,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.30232269,1.55506293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 12:55,US100,PERIOD_M5,Bid,19062.10000000,19064.85000000,19051.10000000,19054.98000000,125.00,14.61714286,26.861878,0.00076710,3,0,0,0,-0.00037359,-0.00064267,-0.00074074,0.94067633,-0.48709929,-0.43563637,-0.70838445,0.25860509,-0.07456678,-0.07175763,0.26861879,0.08551603,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209545,0.174671,0.615784,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70838446,1.55506293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 13:00,US100,PERIOD_M5,Bid,19055.23000000,19073.35000000,19052.23000000,19072.48000000,125.00,15.17000000,25.056307,0.00079539,3,1,0,1,0.00091797,0.00120665,0.00076737,1.39222145,1.13711274,0.91761363,0.42616510,1.34776235,0.04485949,0.06011787,0.25056309,0.08239947,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.220270,0.143338,0.636393,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42616512,1.55506293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 13:05,US100,PERIOD_M5,Bid,19072.48000000,19077.98000000,19065.23000000,19071.60000000,125.00,14.98285714,21.915783,0.00078561,3,1,0,1,-0.00004614,0.00049825,0.00018983,0.85097253,-0.05873379,-0.00078431,0.33725390,1.25465250,0.03550041,0.05310063,0.21915783,0.08342868,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.239160,0.503247,0.257593,SHORT,1.438827,6.472835,31.230194,1.968129,8.248081,32.881096,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33725391,1.55506293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 13:10,US100,PERIOD_M5,Bid,19071.60000000,19084.60000000,19070.85000000,19080.73000000,125.00,14.88500000,21.383739,0.00078011,3,1,0,1,0.00047861,0.00135044,0.00064222,0.92374873,0.61336917,0.43709090,0.86209357,1.80269074,0.09074669,0.11830878,0.21383739,0.08397716,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.489435,0.207258,0.303307,LONG,1.353363,6.242584,32.113895,2.146336,8.314193,31.879616,LONG,0,1.353363,6.242584,1.353363,6.242584,32,1,,0.330000,3,0.008000,0.86209356,1.55506293,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 13:15,US100,PERIOD_M5,Bid,19080.73000000,19083.23000000,19067.23000000,19069.98000000,125.00,15.20642857,19.618966,0.00079740,1,0,0,0,-0.00056355,-0.00013109,0.00014422,1.05218661,-0.70693785,-0.65625000,0.12389181,1.01617181,0.01304124,0.02849887,0.19618966,0.08220208,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006877,0.000302,0.992820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.353363,6.242584,1.353363,6.242584,24,1,,0.000000,0,0.000000,0.12389181,1.55506293,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 13:20,US100,PERIOD_M5,Bid,19070.35000000,19082.10000000,19068.35000000,19076.98000000,125.00,15.26857143,18.089496,0.00080037,1,0,0,0,0.00036700,0.00028206,0.00081283,0.90054268,0.43422529,0.25527272,0.52643180,1.41282761,0.05541387,0.08029365,0.18089496,0.08186752,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004163,0.000180,0.995656,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.353363,6.242584,1.353363,6.242584,24,1,,0.000000,0,0.000000,0.52643178,1.55506293,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 13:25,US100,PERIOD_M5,Bid,19076.48000000,19076.73000000,19062.48000000,19070.73000000,125.00,15.49142857,16.969514,0.00081231,1,0,0,0,-0.00032767,-0.00052423,0.00073438,0.91986352,-0.37117299,0.15789473,0.10441831,0.95026761,0.01099140,0.02761441,0.16969514,0.08068978,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.044295,0.000158,0.955548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.353363,6.242584,1.353363,6.242584,24,1,,0.000000,0,0.000000,0.10441831,1.55506293,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 13:30,US100,PERIOD_M5,Bid,19070.73000000,19073.85000000,19065.48000000,19069.48000000,125.00,15.11571429,15.998862,0.00079267,1,0,0,0,-0.00006555,-0.00002622,-0.00065528,0.55372840,-0.08269539,-0.04420549,0.02200229,0.85624319,0.00231603,0.01693358,0.15998863,0.08269539,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071241,0.131118,0.797640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02200229,1.55506293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 13:35,US100,PERIOD_M5,Bid,19069.60000000,19078.85000000,19067.98000000,19070.48000000,125.00,14.99000000,15.494175,0.00078603,1,0,0,0,0.00005244,-0.00034078,-0.00037328,0.72515011,0.05870580,-0.54001838,0.08043148,0.89365941,0.00846647,0.02565848,0.15494175,0.08338892,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.097231,0.008797,0.893971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08043148,1.55506293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 13:40,US100,PERIOD_M5,Bid,19070.48000000,19078.35000000,19069.98000000,19070.10000000,125.00,13.57000000,15.056780,0.00071159,1,0,0,0,-0.00001993,-0.00003304,0.00015051,0.61680180,-0.02800295,-0.97132617,0.05505032,0.92155671,0.00579477,0.02194677,0.15056780,0.09211496,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056338,0.024503,0.919159,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05505032,1.55506293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 13:45,US100,PERIOD_M5,Bid,19070.10000000,19078.98000000,19064.48000000,19078.23000000,125.00,13.89142857,14.110977,0.00072813,1,0,0,0,0.00042623,0.00045874,0.00150809,1.04380918,0.58525300,0.89655173,0.57816958,1.42723179,0.06085995,0.09722073,0.14110978,0.08998355,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017344,0.009470,0.973186,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57816956,1.55506293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 13:50,US100,PERIOD_M5,Bid,19077.98000000,19079.35000000,19072.35000000,19078.73000000,125.00,13.52500000,12.886796,0.00070890,1,0,0,0,0.00002621,0.00043251,0.00087203,0.51756006,0.05545286,0.82285714,0.57072592,1.44393194,0.06007641,0.10179919,0.12886795,0.09242144,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034624,0.010066,0.955309,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57072590,1.54186033,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 13:55,US100,PERIOD_M5,Bid,19078.73000000,19097.48000000,19075.73000000,19096.10000000,125.00,13.51642857,15.244523,0.00070781,1,0,0,0,0.00091002,0.00136246,0.00215564,1.60915291,1.28510284,0.87310344,1.67941058,2.62289357,0.17678006,0.24504276,0.15244523,0.09248005,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.196193,0.139062,0.664745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67941055,1.45235719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:00,US100,PERIOD_M5,Bid,19095.98000000,19095.98000000,19069.35000000,19069.35000000,125.00,14.51642857,15.538745,0.00076124,1,0,0,0,-0.00140179,-0.00046556,-0.00016412,1.83447325,-1.83447325,-1.00000000,-0.25244626,0.57596064,-0.02657329,-0.01538002,0.15538745,0.08610933,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.044640,0.216362,0.738997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25244625,1.45235719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:05,US100,PERIOD_M5,Bid,19068.98000000,19086.60000000,19068.48000000,19079.23000000,125.00,14.82857143,15.436602,0.00077721,1,0,0,0,0.00051797,0.00002621,0.00039999,1.22196531,0.69123316,0.18653421,0.37923011,1.18187797,0.03991896,0.06260897,0.15436602,0.08429673,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038724,0.075895,0.885381,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37923011,1.42442886,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:10,US100,PERIOD_M5,Bid,19079.23000000,19085.85000000,19075.98000000,19082.85000000,125.00,14.02500000,15.348078,0.00073495,1,0,0,0,0.00018972,-0.00069410,0.00011110,0.70374334,0.25811052,0.39209726,0.59630042,1.44857931,0.06276847,0.09018268,0.15348078,0.08912656,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.073395,0.009851,0.916754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59630040,1.39343428,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:15,US100,PERIOD_M5,Bid,19083.35000000,19091.48000000,19081.23000000,19089.73000000,125.00,13.84642857,18.200875,0.00072533,1,0,0,0,0.00036047,0.00106816,0.00103512,0.74026310,0.46076864,0.65853661,0.99602491,1.88711488,0.10484473,0.14184846,0.18200874,0.09027599,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.049432,0.015184,0.935385,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99602493,1.38368100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:20,US100,PERIOD_M5,Bid,19089.48000000,19096.35000000,19080.48000000,19090.23000000,125.00,13.99785714,21.875193,0.00073325,3,1,0,1,0.00002619,0.00057638,0.00069431,1.13374496,0.05357963,0.22873347,0.92373449,1.82781518,0.09723521,0.14564557,0.21875194,0.08929938,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.249903,0.445068,0.305029,SHORT,1.560521,6.655751,32.661278,1.580647,8.839390,30.116707,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92373450,1.37263602,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:25,US100,PERIOD_M5,Bid,19090.23000000,19091.10000000,19084.48000000,19085.10000000,125.00,13.32785714,25.059602,0.00069834,3,1,0,1,-0.00026876,0.00011790,0.00075323,0.49670401,-0.38490808,-0.81268883,0.52952379,1.47460461,0.05573935,0.09224555,0.25059602,0.09378852,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.215747,0.462599,0.321653,SHORT,1.590660,6.716235,33.039448,1.461533,8.827534,30.679789,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52952379,1.37263602,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:30,US100,PERIOD_M5,Bid,19085.10000000,19086.10000000,19073.23000000,19074.60000000,125.00,13.26500000,22.435461,0.00069543,3,0,0,0,-0.00055032,-0.00079289,0.00026846,0.97022241,-0.79155672,-0.78710181,-0.23480721,0.66297519,-0.02471655,-0.00951845,0.22435461,0.09423295,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.232147,0.158634,0.609220,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23480720,1.29913248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:35,US100,PERIOD_M5,Bid,19074.48000000,19082.48000000,19073.60000000,19077.35000000,125.00,12.86357143,20.161205,0.00067429,3,0,0,0,0.00014416,-0.00067492,0.00036018,0.69032151,0.22311066,-0.15540540,-0.02565248,0.86225247,-0.00270026,0.01633098,0.20161204,0.09717364,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.051507,0.297191,0.651302,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02565248,1.25776582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:40,US100,PERIOD_M5,Bid,19077.23000000,19091.35000000,19076.60000000,19090.73000000,125.00,13.31928571,20.172810,0.00069768,3,1,0,1,0.00070111,0.00029495,0.00108121,1.10741675,1.01356792,0.91593218,0.88647085,1.76525784,0.09331273,0.13269451,0.20172809,0.09384888,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.232730,0.296852,0.470418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88647086,1.18457549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:45,US100,PERIOD_M5,Bid,19090.73000000,19112.60000000,19084.85000000,19107.35000000,125.00,14.52500000,22.982182,0.00076018,3,0,0,0,0.00087020,0.00171547,0.00152518,1.91049910,1.14423406,0.62162161,1.77072704,2.65460730,0.18639232,0.25118938,0.22982182,0.08605852,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.091939,0.729710,0.178351,SHORT,1.387289,6.642295,34.190701,1.396549,8.536547,30.159683,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.359952,5,0.010396,1.77072704,1.16802912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:50,US100,PERIOD_M5,Bid,19106.98000000,19114.35000000,19106.23000000,19108.10000000,125.00,14.50714286,26.033963,0.00075921,3,0,0,0,0.00003925,0.00161056,0.00153823,0.55972427,0.07720335,-0.53940886,1.65083337,2.60331583,0.17377193,0.25612837,0.26033962,0.08616445,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.126081,0.593519,0.280400,SHORT,1.422096,6.533639,32.930473,1.430161,8.508963,30.840340,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.337253,3,0.008580,1.65083340,1.16802912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 14:55,US100,PERIOD_M5,Bid,19108.73000000,19114.60000000,19104.23000000,19106.23000000,125.00,14.21214286,27.216155,0.00074385,3,0,0,0,-0.00009787,0.00081158,0.00053033,0.72965771,-0.17590591,-0.61427194,1.40556753,2.42672491,0.14795448,0.23426874,0.27216154,0.08795296,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.177962,0.278116,0.543922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40556748,1.16802912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 15:00,US100,PERIOD_M5,Bid,19104.98000000,19112.73000000,19100.35000000,19110.35000000,125.00,14.59642857,26.017850,0.00076380,3,0,0,0,0.00021561,0.00015700,0.00214774,0.84815270,0.36789823,0.61550891,1.49360216,2.54136705,0.15722127,0.26463237,0.26017851,0.08563738,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.129209,0.440112,0.430680,SHORT,1.376203,6.104554,34.162544,1.380403,8.163937,29.748724,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,1.49360212,1.16802912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 15:05,US100,PERIOD_M5,Bid,19110.23000000,19111.60000000,19104.10000000,19106.10000000,125.00,13.57857143,24.979319,0.00071069,3,0,0,0,-0.00022242,-0.00010467,0.00140735,0.55234087,-0.30415571,-0.46666667,1.16946828,2.32401848,0.12310192,0.21127474,0.24979319,0.09205681,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.272594,0.278151,0.449255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16946827,1.16802912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
