time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.23 12:30,US100,PERIOD_M5,Bid,21348.78000000,21350.90000000,21334.90000000,21348.90000000,140.00,15.02857143,26.422323,0.00070395,3,0,0,0,0.00000562,-0.00127560,-0.00170262,1.06463873,0.00798479,0.75000000,-1.83312953,-2.83976960,-0.19296101,-0.35146058,0.26422322,0.09315589,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.410709,0.292272,0.297020,LONG,1.374409,7.365594,34.364178,1.520156,6.800949,21.975510,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,1.83312954,1.75450965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 12:35,US100,PERIOD_M5,Bid,21348.78000000,21355.28000000,21338.90000000,21344.28000000,140.00,15.31500000,28.135180,0.00071752,3,0,0,0,-0.00021643,-0.00036865,-0.00221687,1.06953967,-0.29382959,-0.34310135,-1.90046191,-2.96721315,-0.20004863,-0.38206902,0.28135180,0.09141365,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.327239,0.159335,0.513427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90046188,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 12:40,US100,PERIOD_M5,Bid,21344.28000000,21351.90000000,21336.28000000,21341.28000000,140.00,15.24285714,30.126814,0.00071424,5,0,0,0,-0.00014056,-0.00035137,-0.00211198,1.02474225,-0.19681349,-0.35979512,-1.90567291,-3.05344009,-0.20059715,-0.40181172,0.30126813,0.09184629,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.233817,0.388586,0.377596,SHORT,1.362647,9.920315,55.003273,1.301909,6.212191,40.480206,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,1.90567291,1.90046188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 12:45,US100,PERIOD_M5,Bid,21340.65000000,21348.15000000,21327.78000000,21331.40000000,140.00,15.82285714,33.009562,0.00074176,5,0,0,0,-0.00046306,-0.00082005,-0.00301915,1.28737807,-0.58459735,-0.64457536,-2.22592425,-3.42608643,-0.23430781,-0.46269625,0.33009562,0.08847959,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.032141,0.180973,0.786885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22592422,1.90046188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 12:50,US100,PERIOD_M5,Bid,21331.15000000,21342.40000000,21324.15000000,21337.15000000,140.00,16.03714286,36.005469,0.00075161,5,0,1,1,0.00026952,-0.00033410,-0.00202493,1.13798320,0.37413147,0.42465752,-1.66262591,-2.90326452,-0.17501324,-0.37498361,0.36005467,0.08729734,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.309067,0.526945,0.163988,SHORT,1.342625,9.711732,57.385914,1.293053,6.378512,39.197186,SHORT,0,1.293053,6.378512,1.293053,6.378512,39,1,,0.330000,3,0.008000,1.66262586,1.90046188,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 12:55,US100,PERIOD_M5,Bid,21336.90000000,21347.28000000,21331.15000000,21335.28000000,140.00,16.28714286,36.124590,0.00076339,5,0,1,1,-0.00008764,-0.00028118,-0.00193716,0.99035174,-0.09946496,-0.48791072,-1.58507037,-2.85690665,-0.16684951,-0.38784036,0.36124590,0.08595737,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.445251,0.319515,0.235235,LONG,1.344637,9.666220,55.899334,1.260710,6.544851,38.261295,PASS,0,1.293053,6.378512,1.293053,6.378512,24,1,,0.000000,0,0.000000,1.58507032,1.83312954,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 13:00,US100,PERIOD_M5,Bid,21335.15000000,21340.90000000,21320.65000000,21326.03000000,140.00,16.28714286,37.836049,0.00076372,5,0,0,0,-0.00043365,-0.00025177,-0.00233573,1.24331200,-0.55995089,-0.46864197,-1.94795501,-3.29053187,-0.20504791,-0.44829524,0.37836048,0.08595737,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.162665,0.155947,0.681389,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.293053,6.378512,1.293053,6.378512,24,1,,0.000000,0,0.000000,1.94795505,1.75450965,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 13:05,US100,PERIOD_M5,Bid,21326.03000000,21327.15000000,21309.53000000,21315.65000000,140.00,16.82214286,40.759525,0.00078919,5,0,0,0,-0.00048685,-0.00100814,-0.00311492,1.04742897,-0.61704385,-0.30533484,-2.26466203,-3.65379167,-0.23838547,-0.50711852,0.40759525,0.08322364,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.129604,0.267118,0.603277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.293053,6.378512,1.293053,6.378512,24,1,,0.000000,0,0.000000,2.26466200,1.75450965,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 13:10,US100,PERIOD_M5,Bid,21315.40000000,21330.03000000,21314.40000000,21325.78000000,140.00,16.84928571,41.875560,0.00079009,5,0,1,1,0.00047512,-0.00044537,-0.00240031,0.92763579,0.61604983,0.45617402,-1.50172508,-2.92721510,-0.15807632,-0.35525280,0.41875559,0.08308958,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.109572,0.484802,0.405626,SHORT,1.389707,9.515867,55.659069,1.214181,6.415901,38.191513,SHORT,0,1.214181,6.415901,1.214181,6.415901,38,1,,0.330000,3,0.008000,1.50172506,1.75450965,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 13:15,US100,PERIOD_M5,Bid,21326.15000000,21327.40000000,21313.53000000,21314.65000000,140.00,17.11642857,43.015576,0.00080304,5,0,0,0,-0.00052204,-0.00053376,-0.00288118,0.81033260,-0.67186916,-0.83850038,-1.92582142,-3.39328003,-0.20271805,-0.42393643,0.43015575,0.08179276,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.063761,0.184244,0.751995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.214181,6.415901,1.214181,6.415901,24,1,,0.000000,0,0.000000,1.92582147,1.74485493,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 13:20,US100,PERIOD_M5,Bid,21314.53000000,21321.15000000,21296.90000000,21297.90000000,140.00,17.85714286,45.611143,0.00083845,5,0,0,0,-0.00078615,-0.00083307,-0.00254396,1.35800004,-0.93128002,-0.91752577,-2.51880145,-4.02619267,-0.26513699,-0.50875086,0.45611143,0.07840000,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.211865,0.294376,0.493758,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.214181,6.415901,1.214181,6.415901,24,1,,0.000000,0,0.000000,2.51880140,1.75450965,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 13:25,US100,PERIOD_M5,Bid,21297.90000000,21306.28000000,21288.65000000,21292.78000000,140.00,18.25928571,48.664574,0.00085753,5,0,0,0,-0.00024043,-0.00154862,-0.00262655,0.96553612,-0.28040528,-0.53148043,-2.48242474,-4.05251598,-0.26130787,-0.53145927,0.48664573,0.07667331,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.020591,0.005925,0.973484,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.214181,6.415901,1.214181,6.415901,24,1,,0.000000,0,0.000000,2.48242469,1.75450965,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 13:30,US100,PERIOD_M5,Bid,21292.15000000,21311.90000000,21288.03000000,21299.40000000,140.00,18.01785714,49.393495,0.00084593,5,0,0,0,0.00031086,-0.00071573,-0.00232131,1.32479680,0.40237859,-0.04733976,-1.94367683,-3.59276080,-0.20459756,-0.43884629,0.49393496,0.07770070,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.029496,0.077210,0.893294,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94367686,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 13:35,US100,PERIOD_M5,Bid,21299.65000000,21311.78000000,21293.40000000,21308.65000000,140.00,18.16071429,50.025226,0.00085227,5,0,1,1,0.00043419,0.00050462,-0.00167069,1.01207471,0.49557522,0.65941238,-1.28389895,-2.93534780,-0.13514726,-0.31883419,0.50025225,0.07708948,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.213364,0.203500,0.583136,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28389891,1.90046188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 13:40,US100,PERIOD_M5,Bid,21308.65000000,21315.65000000,21300.40000000,21309.40000000,140.00,18.10714286,48.330638,0.00084973,5,0,1,1,0.00003520,0.00078024,-0.00149494,0.84220910,0.04142012,0.18032786,-1.12758422,-2.78878427,-0.11869308,-0.30929846,0.48330638,0.07731755,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.364972,0.360501,0.274527,LONG,1.366529,9.668230,40.634930,1.199177,5.601945,28.005775,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12758423,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 13:45,US100,PERIOD_M5,Bid,21308.15000000,21308.15000000,21283.65000000,21297.53000000,140.00,18.77642857,48.900962,0.00088162,5,0,1,1,-0.00055719,-0.00008780,-0.00158906,1.30482745,-0.56560278,0.13306123,-1.55579877,-3.19129658,-0.16376829,-0.38507885,0.48900962,0.07456157,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.787685,0.065872,0.146443,LONG,1.370606,10.088661,43.006012,1.225166,5.573734,26.932507,LONG,1,1.370606,10.088661,1.370606,10.088661,43,1,,0.369614,6,0.011169,1.55579880,1.83312954,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 13:50,US100,PERIOD_M5,Bid,21297.28000000,21313.53000000,21293.28000000,21295.03000000,140.00,19.10714286,47.297103,0.00089726,5,0,1,1,-0.00011739,-0.00063938,-0.00197597,1.05981314,-0.11775701,-0.82716048,-1.50164378,-3.13878775,-0.15806776,-0.40000972,0.47297102,0.07327103,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.460878,0.210707,0.328415,LONG,1.312639,10.399822,43.859253,1.163233,5.444695,27.895477,PASS,0,1.370606,10.088661,1.370606,10.088661,24,1,,0.000000,0,0.000000,1.50164375,1.83312954,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 13:55,US100,PERIOD_M5,Bid,21295.40000000,21307.40000000,21293.78000000,21304.15000000,140.00,18.62500000,45.907092,0.00087424,5,0,1,1,0.00042818,-0.00024640,-0.00146015,0.73127514,0.46979865,0.52276063,-0.95077103,-2.62330294,-0.10008116,-0.27809197,0.45907092,0.07516778,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.572249,0.097813,0.329938,LONG,1.291150,10.059145,43.784100,1.168306,5.674486,26.365648,LONG,1,1.370606,10.088661,1.370606,10.088661,44,1,,0.333708,3,0.008297,0.95077101,1.83312954,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 14:00,US100,PERIOD_M5,Bid,21305.65000000,21317.40000000,21305.65000000,21315.90000000,140.00,18.26785714,39.990068,0.00085701,5,0,1,1,0.00055138,0.00086217,-0.00047512,0.64320624,0.56109482,0.74468082,-0.29509050,-1.95172107,-0.03106216,-0.14031169,0.39990067,0.07663734,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.688323,0.073961,0.237716,LONG,1.214953,10.116117,42.599281,1.148826,5.640887,25.328444,LONG,1,1.370606,10.088661,1.370606,10.088661,43,1,,0.353054,5,0.009844,0.29509050,1.83312954,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 14:05,US100,PERIOD_M5,Bid,21315.90000000,21327.28000000,21312.28000000,21325.28000000,140.00,18.18714286,37.754262,0.00085284,5,0,0,0,0.00043995,0.00141951,0.00045168,0.82475847,0.51574898,0.73333335,0.19845849,-1.38798153,0.02089037,-0.04359393,0.37754261,0.07697745,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.298298,0.041953,0.659750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19845849,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:10,US100,PERIOD_M5,Bid,21325.28000000,21341.90000000,21322.40000000,21338.40000000,140.00,18.13357143,38.113796,0.00084981,5,0,0,0,0.00061504,0.00160638,0.00059160,1.07535350,0.72351992,0.64102566,0.83470142,-0.64234400,0.08786330,0.07463201,0.38113797,0.07720487,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.247329,0.029967,0.722704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83470139,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:15,US100,PERIOD_M5,Bid,21338.40000000,21341.90000000,21328.53000000,21336.65000000,140.00,17.83000000,38.425393,0.00083565,5,0,0,0,-0.00008202,0.00097298,0.00103162,0.74985981,-0.09814919,0.21465969,0.67926240,-0.72196186,0.07150131,0.05742445,0.38425392,0.07851935,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.088600,0.007573,0.903827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67926242,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:20,US100,PERIOD_M5,Bid,21336.65000000,21366.40000000,21333.28000000,21362.53000000,140.00,19.07928571,40.503064,0.00089312,5,0,0,0,0.00121220,0.00174523,0.00302998,1.73591399,1.35644495,0.76630437,1.80158913,0.65502059,0.18964097,0.24895447,0.40503064,0.07337801,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.067141,0.005626,0.927233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80158919,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:25,US100,PERIOD_M5,Bid,21362.65000000,21368.40000000,21352.28000000,21364.65000000,140.00,19.24000000,42.562490,0.00090055,5,0,0,0,0.00009923,0.00122942,0.00336964,0.83783782,0.10395011,0.53473943,1.71608663,0.72994268,0.18064070,0.26218045,0.42562491,0.07276507,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.055134,0.005630,0.939236,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71608668,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:30,US100,PERIOD_M5,Bid,21364.28000000,21368.65000000,21355.65000000,21364.03000000,140.00,18.43642857,44.391322,0.00086297,5,0,0,0,-0.00002902,0.00128242,0.00302976,0.70512575,-0.01356011,0.28923076,1.58989739,0.69957489,0.16735762,0.25521865,0.44391322,0.07593662,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012486,0.001532,0.985981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58989745,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:35,US100,PERIOD_M5,Bid,21363.78000000,21366.03000000,21351.40000000,21362.40000000,140.00,18.22214286,43.569957,0.00085300,5,0,0,0,-0.00007630,-0.00000609,0.00251927,0.80286938,-0.07573204,0.50375938,1.37446225,0.59410095,0.14468023,0.23591810,0.43569958,0.07682960,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015273,0.002588,0.982139,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37446222,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:40,US100,PERIOD_M5,Bid,21362.28000000,21367.53000000,21352.78000000,21363.65000000,140.00,17.57071429,43.225163,0.00082246,5,0,0,0,0.00005851,-0.00004681,0.00254259,0.83946502,0.07797065,0.47389829,1.35403144,0.66031647,0.14252962,0.24549924,0.43225163,0.07967804,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.014200,0.001162,0.984638,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35403144,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:45,US100,PERIOD_M5,Bid,21363.65000000,21373.53000000,21361.03000000,21370.15000000,140.00,17.15071429,44.463245,0.00080255,5,0,0,0,0.00030421,0.00028642,0.00340398,0.72883260,0.37899297,0.45919999,1.59797502,1.01408839,0.16820790,0.29500452,0.44463244,0.08162925,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.031898,0.001130,0.966972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59797507,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:50,US100,PERIOD_M5,Bid,21370.53000000,21381.65000000,21366.40000000,21378.28000000,140.00,17.15071429,46.802608,0.00080225,5,0,0,0,0.00038036,0.00074309,0.00390174,0.88917577,0.45187622,0.55803281,1.87467372,1.42976344,0.19733408,0.35225239,0.46802607,0.08162925,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.021637,0.002073,0.976290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87467373,1.83312954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 14:55,US100,PERIOD_M5,Bid,21378.28000000,21381.40000000,21372.78000000,21379.65000000,140.00,15.92714286,48.830056,0.00074497,5,0,0,0,0.00006408,0.00074866,0.00353765,0.54121447,0.08601668,0.59396750,1.90426016,1.56186914,0.20044844,0.36165917,0.48830056,0.08790026,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019119,0.001663,0.979219,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90426010,1.87467373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
