time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.29 06:05,US100,PERIOD_M5,Bid,20867.78000000,20874.28000000,20867.03000000,20872.65000000,140.00,6.13357143,44.075623,0.00029386,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.70700192,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 06:10,US100,PERIOD_M5,Bid,20872.28000000,20880.15000000,20867.78000000,20878.03000000,140.00,6.62428571,47.268154,0.00031728,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,3.00257496,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 06:15,US100,PERIOD_M5,Bid,20878.15000000,20886.78000000,20877.65000000,20885.40000000,140.00,6.70500000,50.886037,0.00032104,4,0,0,0,0.00035294,0.00083826,0.00094608,1.36167037,1.08128262,0.69769990,3.67840886,5.97436094,0.38720095,0.52323335,0.50886035,0.20879941,-0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008970,0.093140,0.897890,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.67840896,2.58588460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 06:20,US100,PERIOD_M5,Bid,20885.15000000,20886.15000000,20881.28000000,20881.53000000,140.00,6.57928571,54.021536,0.00031508,4,0,0,0,-0.00018531,0.00042535,0.00094626,0.74020195,-0.55021173,-0.89733058,2.85948610,5.28460836,0.30099854,0.42607784,0.54021537,0.21278906,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.155945,0.196869,0.647186,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.85948619,2.70700192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 06:25,US100,PERIOD_M5,Bid,20881.40000000,20882.90000000,20878.03000000,20878.65000000,140.00,6.66857143,52.175123,0.00031940,4,1,0,1,-0.00013793,0.00002970,0.00075464,0.73029137,-0.41238219,-0.74537987,2.16176915,4.59444761,0.22755465,0.35672578,0.52175122,0.20994002,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.115177,0.168195,0.716629,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16176918,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 06:30,US100,PERIOD_M5,Bid,20878.65000000,20878.65000000,20872.40000000,20874.53000000,140.00,6.68642857,46.199367,0.00032032,4,1,0,1,-0.00019735,-0.00052059,0.00044322,0.93472922,-0.61617351,-0.31840000,1.39317262,3.81047440,0.14664975,0.26216286,0.46199366,0.20937935,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.219968,0.573537,0.206495,SHORT,1.208164,6.368137,45.502838,1.030042,5.692297,21.767620,SHORT,1,1.030042,5.692297,1.030042,5.692297,22,1,,0.329307,3,0.008314,1.39317261,2.73339881,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.29 06:35,US100,PERIOD_M5,Bid,20874.78000000,20876.53000000,20873.40000000,20873.78000000,140.00,6.49928571,41.020378,0.00031136,4,1,0,1,-0.00003593,-0.00037121,0.00077879,0.48159137,-0.15386306,-0.75718850,1.19237745,3.65558958,0.12551342,0.24514917,0.41020378,0.21540828,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.496787,0.481196,0.022017,LONG,1.246038,6.667774,45.070248,0.913613,4.875405,22.454992,LONG,0,1.030042,5.692297,1.030042,5.692297,45,1,,0.330000,3,0.008000,1.19237743,2.73339881,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.29 06:40,US100,PERIOD_M5,Bid,20873.78000000,20878.65000000,20873.15000000,20878.03000000,140.00,6.41000000,37.985524,0.00030702,4,1,0,1,0.00020358,-0.00002970,0.00087451,0.85803431,0.66302651,0.77454543,1.69372582,4.19818115,0.17828692,0.30252445,0.37985525,0.21840873,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.759010,0.234378,0.006612,LONG,1.459311,6.239350,44.875565,0.833865,4.433565,21.416813,LONG,0,1.030042,5.692297,1.030042,5.692297,45,1,,0.364835,5,0.010787,1.69372581,2.73339881,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.29 06:45,US100,PERIOD_M5,Bid,20877.90000000,20878.78000000,20875.28000000,20876.90000000,140.00,5.96357143,35.496076,0.00028565,4,1,0,1,-0.00005413,0.00011353,0.00092825,0.58689666,-0.16768475,-0.07428572,1.47569656,4.15344191,0.15533648,0.27478018,0.35496077,0.23475866,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.883222,0.114777,0.002001,LONG,1.387606,5.768760,43.688732,0.810542,4.616759,21.890350,LONG,0,1.030042,5.692297,1.030042,5.692297,44,1,,0.382068,7,0.012443,1.47569662,2.73339881,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.29 06:50,US100,PERIOD_M5,Bid,20877.03000000,20877.15000000,20873.53000000,20875.65000000,140.00,5.76714286,30.772292,0.00027626,4,1,0,1,-0.00005988,0.00008958,0.00063491,0.62769383,-0.23928660,0.17127071,1.18452668,3.91823459,0.12468702,0.24323332,0.30772293,0.24275452,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.398398,0.542249,0.059354,SHORT,1.135303,5.537389,43.231953,0.905454,4.102219,23.013346,PASS,0,1.030042,5.692297,1.030042,5.692297,24,1,,0.000000,0,0.000000,1.18452664,2.73339881,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.29 06:55,US100,PERIOD_M5,Bid,20875.53000000,20882.15000000,20875.28000000,20881.28000000,140.00,6.00785714,29.596755,0.00028771,2,1,0,1,0.00026966,0.00015565,0.00085041,1.14350259,0.95708001,0.74672490,1.87663257,4.51410151,0.19754027,0.32433593,0.29596755,0.23302817,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.260182,0.661351,0.078467,SHORT,2.014981,8.376028,24.442713,0.928685,4.941309,27.943327,SHORT,1,0.000000,0.000000,0.000000,0.000000,28,1,,0.332678,4,0.009485,1.87663261,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:00,US100,PERIOD_M5,Bid,20881.28000000,20884.78000000,20874.28000000,20876.78000000,140.00,6.30214286,29.414298,0.00030187,2,1,0,1,-0.00021553,-0.00000575,0.00042544,1.66610003,-0.71404284,-0.52380955,0.97258127,3.44851208,0.10237698,0.21248539,0.29414299,0.22214666,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.376178,0.552376,0.071446,SHORT,1.858637,8.399892,22.902519,1.008066,5.301379,29.532852,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97258130,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:05,US100,PERIOD_M5,Bid,20876.78000000,20877.65000000,20871.03000000,20871.78000000,140.00,6.45357143,26.626489,0.00030920,2,1,0,1,-0.00023953,-0.00018540,-0.00004168,1.02578855,-0.77476478,-0.77341390,0.15832931,2.49115062,0.01666624,0.10119762,0.26626489,0.21693414,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.189274,0.114085,0.696641,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15832930,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:10,US100,PERIOD_M5,Bid,20871.78000000,20872.15000000,20867.15000000,20868.28000000,140.00,6.39142857,25.111538,0.00030627,2,0,0,0,-0.00016770,-0.00062276,-0.00046711,0.78229773,-0.54760838,-0.54799998,-0.35081211,1.89059615,-0.03692759,0.02993475,0.25111538,0.21904336,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025088,0.007286,0.967626,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35081210,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:15,US100,PERIOD_M5,Bid,20868.03000000,20869.15000000,20864.53000000,20866.65000000,140.00,6.20357143,25.560196,0.00029730,2,0,0,0,-0.00007811,-0.00048535,-0.00089816,0.74473232,-0.22245251,-0.08225108,-0.56474090,1.61901331,-0.05944641,-0.00244252,0.25560197,0.22567645,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000726,0.004659,0.994615,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56474089,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:20,US100,PERIOD_M5,Bid,20866.40000000,20870.15000000,20864.78000000,20867.40000000,140.00,5.70357143,24.993479,0.00027332,2,0,0,0,0.00003594,-0.00020987,-0.00067690,0.94151533,0.17532875,-0.02420857,-0.43677559,1.81822634,-0.04597638,0.01293320,0.24993479,0.24546024,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001974,0.005474,0.992553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43677561,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:25,US100,PERIOD_M5,Bid,20867.03000000,20867.15000000,20859.90000000,20860.78000000,140.00,5.58714286,26.428675,0.00026783,2,0,0,0,-0.00031729,-0.00035946,-0.00085626,1.29762208,-1.11863971,-0.75724137,-1.47543204,0.64492887,-0.15530863,-0.11595980,0.26428676,0.25057530,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000193,0.002883,0.996924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47543200,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:30,US100,PERIOD_M5,Bid,20860.78000000,20863.28000000,20856.40000000,20857.28000000,140.00,5.73071429,28.889664,0.00027476,2,0,0,0,-0.00016779,-0.00044914,-0.00082671,1.20054841,-0.61074412,-0.74418604,-1.85404909,0.01732044,-0.19516306,-0.17568229,0.28889662,0.24429764,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000050,0.999944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85404909,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:35,US100,PERIOD_M5,Bid,20857.28000000,20861.15000000,20854.03000000,20859.28000000,140.00,5.89142857,31.734491,0.00028244,4,0,0,0,0.00009589,-0.00038920,-0.00069489,1.20853543,0.33947623,0.47471911,-1.32456744,0.34235069,-0.13942815,-0.12875637,0.31734490,0.23763336,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.921797,0.013473,0.064729,LONG,1.156302,5.700395,45.096485,1.012506,5.162695,21.089268,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.387472,7,0.012957,1.32456746,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:40,US100,PERIOD_M5,Bid,20859.28000000,20859.65000000,20851.65000000,20854.90000000,140.00,6.01642857,34.802863,0.00028849,4,0,0,0,-0.00021000,-0.00028191,-0.00110848,1.32969248,-0.72800666,-0.18750000,-1.83219194,-0.37736610,-0.19286232,-0.20371476,0.34802863,0.23269619,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.861957,0.014620,0.123422,LONG,1.227803,5.906259,46.604820,1.021021,5.522783,24.374744,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.380587,6,0.012159,1.83219199,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:45,US100,PERIOD_M5,Bid,20854.78000000,20857.28000000,20853.78000000,20855.03000000,140.00,6.04285714,37.462119,0.00028976,4,0,0,0,0.00000623,-0.00010788,-0.00104812,0.57919621,0.04137116,-0.28571430,-1.63098335,-0.34031236,-0.17168246,-0.20041361,0.37462118,0.23167849,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.966650,0.018190,0.015161,LONG,1.130711,5.625391,47.232956,1.061915,6.612124,23.672647,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.393823,8,0.013555,1.63098339,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:50,US100,PERIOD_M5,Bid,20854.78000000,20855.90000000,20850.65000000,20852.78000000,140.00,6.02500000,40.943869,0.00028893,4,0,0,0,-0.00010789,-0.00031166,-0.00109614,0.87136930,-0.33195022,-0.18857142,-1.81790316,-0.68673497,-0.19135822,-0.23929843,0.40943870,0.23236515,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.736595,0.013474,0.249931,LONG,1.260237,5.595541,49.888260,0.993938,6.963535,23.437639,LONG,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.355032,5,0.010488,1.81790313,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 07:55,US100,PERIOD_M5,Bid,20852.90000000,20856.78000000,20849.78000000,20851.53000000,140.00,6.27500000,42.973104,0.00030094,4,0,0,0,-0.00005995,-0.00016161,-0.00142574,1.11553788,-0.21832669,-0.50000000,-1.75947225,-0.82490849,-0.18520761,-0.26080570,0.42973104,0.22310758,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.438955,0.031811,0.529234,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75947229,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 08:00,US100,PERIOD_M5,Bid,20851.53000000,20852.53000000,20847.15000000,20847.78000000,140.00,6.40071429,45.719330,0.00030702,4,0,0,0,-0.00017986,-0.00034770,-0.00139007,0.84053117,-0.58587211,-0.76579928,-2.09071231,-1.33988953,-0.22007497,-0.32267487,0.45719329,0.21872559,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.831738,0.019431,0.148831,LONG,1.209913,4.971379,48.844391,1.035227,6.631697,26.279085,LONG,0,0.000000,0.000000,0.000000,0.000000,49,1,,0.361527,6,0.011757,2.09071222,2.73339881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 08:05,US100,PERIOD_M5,Bid,20848.28000000,20849.78000000,20846.65000000,20848.03000000,140.00,6.13357143,48.390304,0.00029420,4,0,0,0,0.00001199,-0.00022781,-0.00113855,0.51030630,-0.04075929,-0.11821086,-1.93710637,-1.30425322,-0.20390593,-0.31477427,0.48390305,0.22825201,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.293008,0.008051,0.698941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93710633,2.70700192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 08:10,US100,PERIOD_M5,Bid,20847.78000000,20851.78000000,20845.90000000,20846.65000000,140.00,5.80357143,47.870392,0.00027839,4,0,0,0,-0.00006620,-0.00023406,-0.00103704,1.01316929,-0.19470769,-0.74489796,-2.06741524,-1.55281925,-0.21762265,-0.33827117,0.47870392,0.24123077,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.338381,0.014903,0.646716,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06741514,2.58588460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 08:15,US100,PERIOD_M5,Bid,20846.65000000,20848.40000000,20840.40000000,20843.53000000,140.00,5.90214286,49.124041,0.00028316,4,0,0,0,-0.00014968,-0.00020388,-0.00110860,1.35543990,-0.52862155,-0.21750000,-2.31755567,-1.97489917,-0.24395323,-0.38926205,0.49124041,0.23720199,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.073257,0.007392,0.919352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31755567,2.58588460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 08:20,US100,PERIOD_M5,Bid,20843.28000000,20846.53000000,20843.03000000,20845.90000000,140.00,5.79500000,50.210537,0.00027799,4,0,0,0,0.00011370,-0.00010217,-0.00103085,0.60396892,0.45211390,0.63999999,-1.76558077,-1.53959870,-0.18585061,-0.30688110,0.50210536,0.24158758,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.053447,0.005764,0.940789,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76558074,2.45480332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 08:25,US100,PERIOD_M5,Bid,20845.90000000,20846.28000000,20843.03000000,20845.65000000,140.00,5.69714286,51.152167,0.00027330,4,0,0,0,-0.00001199,-0.00004797,-0.00072555,0.57046139,-0.04388164,0.61230767,-1.66457093,-1.54679096,-0.17521800,-0.31151888,0.51152170,0.24573721,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.144361,0.018696,0.836943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66457094,2.45480332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 08:30,US100,PERIOD_M5,Bid,20845.78000000,20860.03000000,20845.78000000,20856.53000000,140.00,6.34071429,45.053540,0.00030402,4,0,0,0,0.00052180,0.00062350,-0.00003596,2.24738097,1.69539261,0.50877196,0.19929653,0.31331232,0.02097858,0.00158474,0.45053539,0.22079532,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.217602,0.014312,0.768086,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19929653,2.45480332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.29 08:35,US100,PERIOD_M5,Bid,20856.53000000,20861.90000000,20856.15000000,20856.78000000,140.00,6.21571429,39.935161,0.00029802,4,0,0,0,0.00001199,0.00052179,-0.00011986,0.92507470,0.04022064,-0.78086954,0.22033222,0.34572265,0.02319287,0.00744832,0.39935160,0.22523558,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.251242,0.014564,0.734194,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22033222,2.45480332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
