time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.07 12:30,US100,PERIOD_M5,Bid,21521.28000000,21531.03000000,21520.41000000,21528.41000000,140.00,13.61571429,22.933973,0.00063245,3,1,0,1,0.00033682,0.00018582,0.00044137,0.77998114,0.52365965,0.50659132,1.18475664,1.90247309,0.12471122,0.20525153,0.22933973,0.10282237,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.355437,0.302994,0.341570,LONG,1.325692,6.577982,36.892406,1.655563,6.432015,35.375408,LONG,0,1.325692,6.577982,1.325692,6.577982,37,1,,0.330000,3,0.008000,1.18475664,1.39360388,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 12:35,US100,PERIOD_M5,Bid,21528.16000000,21529.66000000,21524.16000000,21528.78000000,140.00,13.34785714,22.989032,0.00062000,3,1,0,1,0.00001719,0.00015655,0.00002322,0.41205117,0.04644940,0.68000001,1.11851323,1.89117956,0.11773823,0.20839846,0.22989032,0.10488575,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.298285,0.303768,0.397947,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.325692,6.577982,1.325692,6.577982,24,1,,0.000000,0,0.000000,1.11851323,1.39360388,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 12:40,US100,PERIOD_M5,Bid,21528.91000000,21532.41000000,21523.78000000,21528.03000000,140.00,13.16071429,24.008856,0.00061133,3,1,0,1,-0.00003484,0.00031917,0.00059800,0.65573949,-0.06686568,-0.01506373,0.97481805,1.78810036,0.10261243,0.19804288,0.24008857,0.10637721,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.297687,0.295242,0.407070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.325692,6.577982,1.325692,6.577982,24,1,,0.000000,0,0.000000,0.97481806,1.26265301,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 12:45,US100,PERIOD_M5,Bid,21527.53000000,21529.16000000,21515.91000000,21521.03000000,140.00,13.09785714,21.934639,0.00060861,3,1,0,1,-0.00032521,-0.00034286,0.00108650,1.01161587,-0.49626440,-0.22716981,0.40267125,1.21274316,0.04238645,0.10303194,0.21934639,0.10688771,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.338657,0.318155,0.343188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.325692,6.577982,1.325692,6.577982,24,1,,0.000000,0,0.000000,0.40267124,1.18475664,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 12:50,US100,PERIOD_M5,Bid,21520.91000000,21531.91000000,21520.91000000,21531.16000000,140.00,12.91071429,21.067015,0.00059963,3,1,0,1,0.00047059,0.00011054,0.00162687,0.85200554,0.79391426,0.86363637,1.07949650,1.93592441,0.11363120,0.20169735,0.21067014,0.10843707,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.532180,0.204226,0.263593,LONG,1.302787,6.728614,37.630600,1.457753,6.274424,31.856979,LONG,0,1.302787,6.728614,1.302787,6.728614,38,1,,0.330000,3,0.008000,1.07949646,1.18267111,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 12:55,US100,PERIOD_M5,Bid,21531.28000000,21532.91000000,21526.41000000,21530.16000000,140.00,11.69642857,20.893825,0.00054326,3,1,0,1,-0.00004645,0.00009894,0.00186564,0.55572522,-0.09575573,0.15384616,1.00073016,1.97096229,0.10534001,0.18780713,0.20893826,0.11969466,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.433697,0.346429,0.219874,LONG,1.303301,6.741382,37.927513,1.411390,6.231697,31.122965,LONG,0,1.302787,6.728614,1.302787,6.728614,38,1,,0.330000,3,0.008000,1.00073012,1.15696751,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 13:00,US100,PERIOD_M5,Bid,21530.16000000,21533.66000000,21513.28000000,21516.41000000,140.00,11.74142857,18.645541,0.00054570,1,0,0,0,-0.00063884,-0.00021470,0.00112768,1.73573422,-1.17106700,-0.69283611,-0.15758446,0.76126915,-0.01658784,0.01421453,0.18645541,0.11923592,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050012,0.713372,0.236615,SHORT,1.163395,5.917859,41.827221,1.438079,6.563597,44.357899,SHORT,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.357229,5,0.010178,0.15758446,1.15127772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:05,US100,PERIOD_M5,Bid,21516.41000000,21521.28000000,21512.78000000,21518.16000000,140.00,11.59857143,16.959413,0.00053901,1,0,0,0,0.00008133,-0.00060396,0.00088337,0.73284888,0.15088065,0.26588234,-0.00782144,0.88538790,-0.00082331,0.03357315,0.16959414,0.12070452,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.375524,0.192090,0.432386,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00782144,1.15127772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:10,US100,PERIOD_M5,Bid,21517.78000000,21523.91000000,21511.28000000,21513.16000000,140.00,11.29500000,14.990490,0.00052503,1,0,0,0,-0.00023239,-0.00078990,-0.00028444,1.11819386,-0.40903056,-0.70229614,-0.40778106,0.44821587,-0.04292432,-0.02532074,0.14990491,0.12394865,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.401506,0.149066,0.449428,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40778108,1.15127772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:15,US100,PERIOD_M5,Bid,21513.41000000,21516.03000000,21504.53000000,21513.91000000,140.00,11.50000000,15.436380,0.00053454,1,0,0,0,0.00003486,-0.00011620,-0.00048794,1.00000000,0.04347826,0.63130432,-0.30336174,0.48562202,-0.03193281,-0.01596915,0.15436381,0.12173913,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093139,0.128811,0.778051,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30336173,1.15127772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:20,US100,PERIOD_M5,Bid,21513.78000000,21523.53000000,21511.28000000,21523.28000000,140.00,10.83071429,14.005364,0.00050321,1,0,0,0,0.00043544,0.00023791,-0.00009896,1.13104272,0.87713516,0.95918369,0.49130762,1.32661581,0.05171659,0.09507629,0.14005364,0.12926202,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.137945,0.148079,0.713975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49130762,1.15127772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:25,US100,PERIOD_M5,Bid,21523.16000000,21528.53000000,21520.91000000,21525.78000000,140.00,10.45571429,15.230657,0.00048573,0,0,0,0,0.00011615,0.00058645,0.00021465,0.72878808,0.25058067,0.27821523,0.67679119,1.55003262,0.07124118,0.12263049,0.15230657,0.13389808,0.98534417,0.17057803,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001287,0.000132,0.998581,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67679117,1.15127772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:30,US100,PERIOD_M5,Bid,21525.66000000,21527.16000000,21495.66000000,21497.78000000,140.00,12.05428571,13.635034,0.00056072,1,0,0,0,-0.00130161,-0.00075003,-0.00142378,2.61317849,-2.31287026,-0.86539680,-1.57047343,-0.93998265,-0.16531299,-0.17892204,0.13635033,0.11614127,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.048971,0.004264,0.946765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57047339,1.15127772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:35,US100,PERIOD_M5,Bid,21497.28000000,21501.16000000,21489.16000000,21498.91000000,140.00,12.27714286,14.102240,0.00057106,1,0,0,0,0.00005256,-0.00113290,-0.00138841,0.97742611,0.13276705,0.62500000,-1.31183684,-0.79829544,-0.13808808,-0.16531776,0.14102240,0.11403304,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.052370,0.001429,0.946201,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31183680,1.15696751,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:40,US100,PERIOD_M5,Bid,21498.91000000,21501.78000000,21494.66000000,21499.41000000,140.00,12.02714286,14.102366,0.00055942,1,0,0,0,0.00002326,-0.00122579,-0.00133031,0.59199429,0.04157263,0.33426967,-1.17395794,-0.74299031,-0.12357452,-0.15894496,0.14102367,0.11640337,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013701,0.004912,0.981387,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17395790,1.18267111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:45,US100,PERIOD_M5,Bid,21499.91000000,21503.66000000,21492.78000000,21494.78000000,140.00,12.41142857,14.102476,0.00057742,1,0,0,0,-0.00021538,-0.00013956,-0.00122048,0.87661141,-0.41332874,-0.63235295,-1.36678112,-1.05016506,-0.14387169,-0.20244044,0.14102475,0.11279926,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013883,0.000353,0.985764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36678111,1.18267111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:50,US100,PERIOD_M5,Bid,21494.78000000,21499.66000000,21486.53000000,21487.53000000,140.00,12.73285714,15.919999,0.00059257,1,0,0,0,-0.00033735,-0.00052947,-0.00202842,1.03119040,-0.56939304,-0.84767705,-1.72055960,-1.53057516,-0.18111153,-0.26641560,0.15920000,0.10995176,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.105445,0.007424,0.887132,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72055954,1.18475664,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 13:55,US100,PERIOD_M5,Bid,21487.53000000,21500.41000000,21482.91000000,21498.28000000,140.00,13.03642857,18.205365,0.00060639,1,0,0,0,0.00050017,-0.00005256,-0.00148181,1.34239221,0.82461238,0.75657141,-0.77436906,-0.64403415,-0.08151253,-0.12262277,0.18205366,0.10739137,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.172601,0.002370,0.825029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77436904,1.26265301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:00,US100,PERIOD_M5,Bid,21498.28000000,21505.03000000,21481.03000000,21494.16000000,140.00,13.96500000,18.884914,0.00064971,1,0,0,0,-0.00019166,-0.00002884,-0.00103463,1.71858215,-0.29502326,0.09416667,-0.92095929,-0.86108738,-0.09694308,-0.16189907,0.18884914,0.10025062,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.096399,0.005872,0.897729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92095929,1.26265301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:05,US100,PERIOD_M5,Bid,21494.16000000,21502.91000000,21493.66000000,21500.16000000,140.00,14.16142857,19.473856,0.00065867,1,0,0,0,0.00027911,0.00058761,-0.00083685,0.65318269,0.42368606,0.40540540,-0.43835613,-0.40877286,-0.04614275,-0.08567652,0.19473857,0.09886009,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.230656,0.023957,0.745387,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43835614,1.26265301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:10,US100,PERIOD_M5,Bid,21500.16000000,21511.78000000,21498.03000000,21499.91000000,140.00,13.68785714,17.823474,0.00063665,1,0,0,0,-0.00001163,0.00007582,-0.00061609,1.00453997,-0.01826436,-0.72654545,-0.42685464,-0.42387876,-0.04493207,-0.08836009,0.17823474,0.10228044,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.107920,0.003542,0.888538,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42685465,1.26265301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:15,US100,PERIOD_M5,Bid,21500.16000000,21504.41000000,21492.41000000,21504.28000000,140.00,13.93785714,16.945069,0.00064814,1,0,0,0,0.00020324,0.00047071,-0.00044772,0.86096448,0.29559782,0.97833335,-0.09560049,-0.09871211,-0.01006321,-0.03137580,0.16945069,0.10044586,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.103580,0.123782,0.772638,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09560048,1.18475664,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:20,US100,PERIOD_M5,Bid,21504.16000000,21507.03000000,21497.28000000,21498.03000000,140.00,13.73214286,14.697310,0.00063876,1,0,0,0,-0.00029068,-0.00009907,-0.00117384,0.71001303,-0.44639793,-0.84615386,-0.49958163,-0.53354985,-0.05258754,-0.10365925,0.14697310,0.10195059,0.99061197,0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.449218,0.054848,0.495933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49958163,1.18475664,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:25,US100,PERIOD_M5,Bid,21498.16000000,21498.91000000,21486.53000000,21492.78000000,140.00,13.79500000,16.397385,0.00064184,1,0,0,0,-0.00024424,-0.00033168,-0.00153422,0.89742661,-0.38999638,0.00969305,-0.79427052,-0.87593877,-0.08360742,-0.16034189,0.16397385,0.10148604,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.220741,0.008699,0.770560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79427052,1.18475664,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:30,US100,PERIOD_M5,Bid,21493.28000000,21508.41000000,21491.53000000,21507.16000000,140.00,14.12571429,14.971214,0.00065679,1,0,0,0,0.00066884,0.00013392,0.00043623,1.19498384,0.98260516,0.85189575,0.21924800,0.15619518,0.02307874,0.02207559,0.14971215,0.09911003,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.228394,0.074142,0.697464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21924799,1.18267111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:35,US100,PERIOD_M5,Bid,21507.16000000,21511.53000000,21501.41000000,21505.78000000,140.00,14.30428571,13.586952,0.00066514,1,0,0,0,-0.00006417,0.00036043,0.00031950,0.70748025,-0.09647458,-0.13636364,0.10860433,0.05550517,0.01143203,0.00573496,0.13586952,0.09787276,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.115031,0.014702,0.870267,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10860433,1.18267111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:40,US100,PERIOD_M5,Bid,21505.78000000,21521.66000000,21505.78000000,21516.53000000,140.00,13.18857143,14.786417,0.00061295,1,0,0,0,0.00049974,0.00110441,0.00079598,1.20407283,0.81509966,0.35390428,0.84404474,0.84097487,0.08884682,0.12331736,0.14786418,0.10615251,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.436398,0.006819,0.556783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84404477,1.18267111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:45,US100,PERIOD_M5,Bid,21516.53000000,21517.28000000,21508.41000000,21516.53000000,140.00,12.96500000,15.825954,0.00060256,1,0,0,0,0.00000000,0.00043557,0.00101136,0.68414962,0.00000000,0.83089066,0.77682829,0.82192874,0.08177140,0.12331736,0.15825954,0.10798303,0.99262190,0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.313057,0.121450,0.565493,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77682828,1.18267111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:50,US100,PERIOD_M5,Bid,21516.53000000,21525.91000000,21515.03000000,21517.28000000,140.00,13.23357143,19.182809,0.00061502,1,0,0,0,0.00003486,0.00053460,0.00138357,0.82215148,0.05667404,-0.58639705,0.73985714,0.82812113,0.07787970,0.13162674,0.19182809,0.10579155,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.158157,0.140178,0.701665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73985712,1.18267111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 14:55,US100,PERIOD_M5,Bid,21517.28000000,21519.53000000,21499.91000000,21507.41000000,140.00,13.85785714,18.133478,0.00064433,1,0,0,0,-0.00045881,-0.00042395,0.00042459,1.41580331,-0.71223134,-0.23547401,-0.00516094,0.07550187,-0.00054326,-0.00238148,0.18133478,0.10102572,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064528,0.040842,0.894629,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00516094,1.18267111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 15:00,US100,PERIOD_M5,Bid,21507.28000000,21515.66000000,21502.78000000,21507.16000000,140.00,13.84000000,17.224058,0.00064351,1,0,0,0,-0.00001162,-0.00043557,0.00060463,0.93063581,-0.00867052,-0.31987578,-0.02101869,0.05527940,-0.00221249,-0.00559366,0.17224059,0.10115607,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.057835,0.012697,0.929467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02101869,1.18267111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
