time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.03 18:15,US100,PERIOD_M5,Bid,20860.55000000,20883.80000000,20838.17000000,20882.05000000,120.00,67.28571429,13.234061,0.00322218,1,0,0,0,0.00101814,0.00189337,0.00521565,0.67815286,0.31953290,0.92329609,0.10249294,-0.49216354,0.01078873,-0.01508399,0.13234061,0.01783440,0.63077253,0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001063,0.000147,0.998791,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10249293,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 18:20,US100,PERIOD_M5,Bid,20881.80000000,20931.67000000,20874.55000000,20924.55000000,120.00,65.69642857,15.305089,0.00313968,1,0,0,0,0.00203317,0.00386657,0.00401051,0.86945367,0.65072030,0.75070029,0.68027896,0.13724349,0.07160831,0.08536442,0.15305088,0.01826583,0.63318789,0.77399808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000374,0.011175,0.988450,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68027898,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 18:25,US100,PERIOD_M5,Bid,20924.55000000,20925.42000000,20832.55000000,20833.30000000,120.00,69.87500000,14.448864,0.00335401,1,0,0,0,-0.00437044,-0.00131913,-0.00347970,1.32908762,-1.30590343,-0.98384839,-0.60284787,-1.13071549,-0.06345767,-0.11673336,0.14448863,0.01717352,0.63559711,0.77202094,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000985,0.000128,0.998886,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60284788,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 18:30,US100,PERIOD_M5,Bid,20833.30000000,20850.30000000,20817.55000000,20823.05000000,120.00,64.31285714,13.557090,0.00308854,1,0,0,0,-0.00049212,-0.00282939,-0.00348764,0.50922942,-0.15937716,-0.66412216,-0.73680443,-1.33345664,-0.07755836,-0.13619053,0.13557090,0.01865879,0.63800013,0.77003622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003530,0.000151,0.996320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73680440,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 18:35,US100,PERIOD_M5,Bid,20821.55000000,20845.17000000,20786.67000000,20799.80000000,120.00,62.87500000,14.861882,0.00302287,1,0,0,0,-0.00111717,-0.00597974,-0.00377894,0.93041748,-0.34592447,-0.55111110,-1.01644146,-1.66574252,-0.10699384,-0.18029949,0.14861882,0.01908549,0.64039701,0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020559,0.000001,0.979441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01644148,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 18:40,US100,PERIOD_M5,Bid,20799.05000000,20812.55000000,20778.80000000,20789.55000000,120.00,60.58928571,16.803036,0.00291441,1,0,0,0,-0.00049291,-0.00210221,-0.00663991,0.55702919,-0.15679340,-0.36296296,-1.10739088,-1.82333231,-0.11656746,-0.19970149,0.16803035,0.01980548,0.64278764,0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002087,0.000005,0.997908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10739083,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 18:45,US100,PERIOD_M5,Bid,20788.55000000,20850.80000000,20785.42000000,20848.17000000,120.00,59.50928571,15.264181,0.00285441,1,0,0,0,0.00281572,0.00120563,-0.00034194,1.09865212,1.00186050,0.91954726,-0.12886694,-0.83719540,-0.01356494,-0.04706097,0.15264182,0.02016492,0.64517200,0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.165075,0.000003,0.834922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12886694,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 18:50,US100,PERIOD_M5,Bid,20848.17000000,20885.05000000,20842.42000000,20869.05000000,120.00,57.22428571,15.731134,0.00274206,1,0,0,0,0.00100103,0.00332383,-0.00035309,0.74496341,0.36488006,0.24935491,0.20888001,-0.48591191,0.02198737,0.00166305,0.15731134,0.02097012,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012169,0.000041,0.987789,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20888000,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 18:55,US100,PERIOD_M5,Bid,20869.05000000,20889.55000000,20861.55000000,20868.55000000,120.00,52.70642857,16.677926,0.00252564,1,0,0,0,-0.00002396,0.00379278,0.00303548,0.53124452,-0.00948651,-0.50000000,0.19660309,-0.51598871,0.02069506,0.00046246,0.16677925,0.02276762,0.64992189,0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004869,0.000019,0.995113,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19660308,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:00,US100,PERIOD_M5,Bid,20868.55000000,20870.55000000,20848.05000000,20857.80000000,120.00,50.85857143,14.593727,0.00243835,1,0,0,0,-0.00051526,0.00046180,0.00073141,0.44240332,-0.21137047,-0.13333334,-0.00689805,-0.71684766,-0.00072611,-0.02655286,0.14593728,0.02359484,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024360,0.003233,0.972407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00689805,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:05,US100,PERIOD_M5,Bid,20857.17000000,20884.80000000,20851.80000000,20858.80000000,120.00,46.99214286,14.481195,0.00225287,1,0,0,0,0.00004794,-0.00049128,0.00071938,0.70224506,0.03468665,-0.57575756,0.01249888,-0.72495830,0.00131567,-0.02378341,0.14481194,0.02553618,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008326,0.000185,0.991488,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01249888,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:10,US100,PERIOD_M5,Bid,20858.55000000,20885.42000000,20856.05000000,20879.80000000,120.00,45.52714286,14.466344,0.00218044,1,0,0,0,0.00100626,0.00053894,0.00091038,0.64510965,0.46675453,0.61729658,0.42900586,-0.27576736,0.04515851,0.03508793,0.14466344,0.02635790,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020207,0.001644,0.978149,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42900586,1.95616638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:15,US100,PERIOD_M5,Bid,20879.42000000,20901.30000000,20859.30000000,20893.55000000,120.00,45.80357143,15.930382,0.00219223,1,0,0,0,0.00065831,0.00171252,0.00055056,0.91695905,0.30849123,0.63095236,0.65741056,0.02506866,0.06920111,0.07268810,0.15930381,0.02619883,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001963,0.000598,0.997439,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65741059,1.93275760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:20,US100,PERIOD_M5,Bid,20893.55000000,20900.17000000,20880.92000000,20890.30000000,120.00,43.05357143,17.199215,0.00206094,1,0,0,0,-0.00015556,0.00150901,-0.00163817,0.44711739,-0.07548735,-0.02545455,0.56449419,-0.04690305,0.05942044,0.06215262,0.17199215,0.02787225,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054756,0.002525,0.942719,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56449418,1.59580124,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:25,US100,PERIOD_M5,Bid,20890.30000000,20900.80000000,20867.67000000,20889.30000000,120.00,42.16071429,15.721393,0.00201829,1,0,0,0,-0.00004787,0.00045488,0.00268440,0.78580260,-0.02371876,0.30576518,0.50008905,-0.06880666,0.05264095,0.05870707,0.15721393,0.02846252,0.66401941,0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.060456,0.032219,0.907326,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50008903,1.24574886,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:30,US100,PERIOD_M5,Bid,20889.42000000,20896.55000000,20866.67000000,20873.05000000,120.00,40.21500000,14.233183,0.00192665,1,0,0,0,-0.00077821,-0.00098165,0.00239831,0.74300635,-0.40706205,-0.57295853,0.10875840,-0.45753875,0.01144825,0.00183423,0.14233182,0.02983961,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102667,0.023608,0.873725,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10875840,1.15876667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:35,US100,PERIOD_M5,Bid,20873.42000000,20886.17000000,20853.55000000,20883.05000000,120.00,35.91142857,14.082848,0.00171964,1,0,0,0,0.00047897,-0.00034711,0.00399445,0.90834594,0.26815975,0.80870634,0.36213523,-0.22473381,0.03811950,0.03614818,0.14082848,0.03341554,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.164984,0.016069,0.818947,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36213523,1.11985299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:40,US100,PERIOD_M5,Bid,20883.55000000,20910.92000000,20874.80000000,20884.05000000,120.00,36.15214286,14.217542,0.00173109,1,0,0,0,0.00004788,-0.00025136,0.00453525,0.99911088,0.01383044,-0.48781839,0.35049108,-0.18790691,0.03689380,0.03970333,0.14217542,0.03319305,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.105897,0.031518,0.862585,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35049108,1.10739083,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:45,US100,PERIOD_M5,Bid,20883.67000000,20886.05000000,20829.05000000,20855.05000000,120.00,36.04500000,14.177141,0.00172836,1,0,0,0,-0.00138958,-0.00086273,0.00032995,1.58135664,-0.79400748,-0.08771930,-0.40987250,-0.95407355,-0.04314447,-0.06769302,0.14177141,0.03329172,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018133,0.201264,0.780603,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40987249,1.04573114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:50,US100,PERIOD_M5,Bid,20854.67000000,20862.05000000,20813.67000000,20814.80000000,120.00,37.09000000,15.327642,0.00178191,1,0,0,0,-0.00193185,-0.00327355,-0.00260293,1.30439472,-1.07495284,-0.95328647,-1.34223473,-1.93347371,-0.14128786,-0.19238462,0.15327643,0.03235373,0.67559022,0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072212,0.005759,0.922029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34223475,1.04573114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 19:55,US100,PERIOD_M5,Bid,20815.05000000,20821.17000000,20769.05000000,20797.05000000,120.00,36.14285714,18.825445,0.00173788,1,0,0,0,-0.00085312,-0.00417456,-0.00343209,1.44205534,-0.49802372,0.07444359,-1.69056165,-2.37817955,-0.17795385,-0.24061884,0.18825445,0.03320158,0.67788476,0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040615,0.003386,0.955999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69056159,1.04573114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:00,US100,PERIOD_M5,Bid,20796.55000000,20803.67000000,20764.05000000,20766.30000000,120.00,35.92785714,22.166096,0.00173010,3,0,0,0,-0.00147967,-0.00426464,-0.00439650,1.10276544,-0.84196502,-0.88642102,-2.31307817,-3.12090898,-0.24348192,-0.31674990,0.22166096,0.03340027,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.429490,0.325954,0.244556,LONG,0.803884,3.928059,28.344048,1.135615,5.227365,28.361809,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.298921,3,0.008000,2.31307819,1.10739083,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:05,US100,PERIOD_M5,Bid,20766.30000000,20766.30000000,20684.17000000,20692.30000000,120.00,39.79428571,27.013173,0.00192314,3,0,0,0,-0.00356983,-0.00590262,-0.00801427,2.06386423,-1.85956347,-0.80202121,-3.57191133,-4.49382210,-0.37599066,-0.45766070,0.27013174,0.03015508,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.569841,0.224327,0.205832,LONG,0.781585,4.087113,25.482376,1.183925,5.575897,30.572680,LONG,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.304614,3,0.008265,3.57191139,1.15876667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:10,US100,PERIOD_M5,Bid,20692.05000000,20692.05000000,20651.55000000,20665.55000000,120.00,41.09785714,32.312040,0.00198871,5,0,0,0,-0.00129359,-0.00634309,-0.01031412,0.98545283,-0.64480245,-0.30864197,-3.71811938,-4.80600595,-0.39138100,-0.49796709,0.32312042,0.02919860,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000576,0.001256,0.998168,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.71811946,1.24574886,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:15,US100,PERIOD_M5,Bid,20666.05000000,20703.42000000,20659.17000000,20690.05000000,120.00,41.90142857,35.381451,0.00202520,5,0,0,0,0.00118485,-0.00367857,-0.00978759,1.05604994,0.57277286,0.39570621,-2.77047968,-3.96720576,-0.29162943,-0.39565924,0.35381451,0.02863864,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000960,0.002429,0.996612,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.77047959,1.34223475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:20,US100,PERIOD_M5,Bid,20690.30000000,20718.30000000,20671.55000000,20704.55000000,120.00,43.14285714,36.194780,0.00208374,5,0,0,0,0.00070057,0.00059183,-0.00893145,1.08360922,0.33029801,0.41176471,-2.13041282,-3.37903738,-0.22425398,-0.33743986,0.36194780,0.02781457,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.106815,0.164207,0.728978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13041280,1.69056159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:25,US100,PERIOD_M5,Bid,20704.17000000,20704.17000000,20622.55000000,20631.92000000,120.00,46.00000000,38.162844,0.00222955,5,0,0,0,-0.00351409,-0.00162867,-0.01239767,1.77434778,-1.57065213,-0.77039939,-3.23633528,-4.56187344,-0.34066686,-0.45914334,0.38162842,0.02608696,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.046723,0.087661,0.865616,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.23633520,1.93275760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:30,US100,PERIOD_M5,Bid,20631.92000000,20657.80000000,20603.67000000,20618.42000000,120.00,48.49142857,40.511406,0.00235185,5,0,0,0,-0.00065454,-0.00346806,-0.01227400,1.11627972,-0.27839971,-0.45501569,-3.02955556,-4.42526674,-0.31890059,-0.47832477,0.40511405,0.02474664,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.029712,0.025059,0.945229,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.02955551,2.12221783,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:35,US100,PERIOD_M5,Bid,20618.30000000,20640.17000000,20600.67000000,20612.05000000,120.00,48.94642857,42.688967,0.00237465,5,0,0,0,-0.00030899,-0.00447763,-0.01306197,0.80700475,-0.12769063,-0.42379746,-2.83329391,-4.33724213,-0.29824147,-0.48755965,0.42688966,0.02451660,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001928,0.001347,0.996725,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.83329395,2.13041280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:40,US100,PERIOD_M5,Bid,20612.05000000,20659.80000000,20607.80000000,20638.80000000,120.00,50.52642857,42.036180,0.00244813,5,0,1,1,0.00129694,0.00033341,-0.01181291,1.02916431,0.52942592,0.19230770,-2.00429082,-3.52817988,-0.21097799,-0.37729704,0.42036179,0.02374995,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.015806,0.055813,0.928380,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00429080,2.18015123,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 20:45,US100,PERIOD_M5,Bid,20638.80000000,20716.67000000,20618.80000000,20660.30000000,120.00,55.18714286,38.210363,0.00267117,5,0,1,1,0.00104118,0.00202913,-0.00938214,1.77342033,0.38958350,-0.15193625,-1.30777824,-2.72923398,-0.13766088,-0.29425949,0.38210362,0.02174420,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.014842,0.059890,0.925268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30777827,2.18015123,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
