time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.26 12:40,US100,PERIOD_M5,Bid,21657.64000000,21660.64000000,21652.39000000,21657.76000000,140.00,19.00000000,30.840807,0.00087728,5,0,1,1,0.00000554,0.00047338,-0.00194890,0.43421054,0.00631579,0.30181819,-0.49808401,-2.71304631,-0.05242990,-0.16312853,0.30840805,0.07368421,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.178734,0.589014,0.232252,SHORT,0.890194,7.719485,48.217907,1.993105,9.362038,39.482502,SHORT,0,1.993105,9.362038,1.993105,9.362038,39,1,,0.336502,3,0.008520,0.49808402,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 12:45,US100,PERIOD_M5,Bid,21657.64000000,21667.76000000,21644.39000000,21647.76000000,140.00,19.24071429,28.443821,0.00088881,3,0,1,1,-0.00046183,-0.00013857,-0.00200743,1.21461189,-0.51349443,-0.71159607,-0.91524255,-3.07339096,-0.09634132,-0.22345199,0.28443822,0.07276237,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.022849,0.948280,0.028871,SHORT,1.362864,7.793070,38.371502,1.438674,7.095556,23.985497,SHORT,0,1.438674,7.095556,1.438674,7.095556,24,1,,0.396380,7,0.013310,0.91524255,2.43357827,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 12:50,US100,PERIOD_M5,Bid,21647.76000000,21653.64000000,21634.26000000,21636.14000000,140.00,19.91071429,26.029683,0.00092025,3,0,1,1,-0.00053692,-0.00099321,-0.00041588,0.97334528,-0.58360541,-0.80598557,-1.32823551,-3.41422009,-0.13981427,-0.28770292,0.26029682,0.07031390,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.021662,0.953478,0.024860,SHORT,1.333983,7.631032,40.031086,1.411042,6.552244,24.555147,SHORT,0,1.438674,7.095556,1.438674,7.095556,25,1,,0.397246,7,0.013380,1.32823555,2.43357827,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 12:55,US100,PERIOD_M5,Bid,21637.14000000,21659.89000000,21637.14000000,21655.26000000,140.00,20.83928571,22.750100,0.00096232,3,0,1,1,0.00088332,-0.00011544,0.00000554,1.09168804,0.86951154,0.59296703,-0.31807199,-2.25264454,-0.03348126,-0.12304760,0.22750099,0.06718080,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.199805,0.473700,0.326495,SHORT,1.360718,7.235169,35.607765,1.385749,6.958561,25.714256,SHORT,0,1.438674,7.095556,1.438674,7.095556,26,1,,0.330000,3,0.008000,0.31807198,2.43357827,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 13:00,US100,PERIOD_M5,Bid,21655.26000000,21660.76000000,21641.64000000,21660.39000000,140.00,18.57071429,20.181675,0.00085736,3,0,1,1,0.00023687,0.00058326,0.00153069,1.02957809,0.27624139,0.96129709,-0.07300144,-2.16328549,-0.00768436,-0.08303322,0.20181675,0.07538752,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.095623,0.781619,0.122758,SHORT,1.367556,7.106159,36.866234,1.298204,6.087501,23.565237,SHORT,0,1.438674,7.095556,1.438674,7.095556,24,1,,0.368603,6,0.011088,0.07300144,2.43357827,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 13:05,US100,PERIOD_M5,Bid,21660.64000000,21661.51000000,21647.64000000,21653.76000000,140.00,18.06142857,18.313211,0.00083410,1,0,0,0,-0.00030614,0.00081405,0.00124166,0.76793480,-0.38092226,-0.11751983,-0.40003186,-2.48974299,-0.04210862,-0.12635761,0.18313211,0.07751325,-0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000766,0.010197,0.989037,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40003187,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:10,US100,PERIOD_M5,Bid,21653.76000000,21665.14000000,21640.26000000,21645.76000000,140.00,17.50785714,17.165965,0.00080884,1,0,0,0,-0.00036952,-0.00043879,0.00079724,1.42107630,-0.45693770,-0.55787784,-0.78679723,-2.90675926,-0.08282076,-0.17689307,0.17165965,0.07996410,-0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064832,0.149311,0.785857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78679721,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:15,US100,PERIOD_M5,Bid,21645.76000000,21651.51000000,21639.14000000,21646.01000000,140.00,16.79285714,16.774047,0.00077579,1,0,0,0,0.00001155,-0.00066411,-0.00021942,0.73662269,0.01488728,0.11075182,-0.72870415,-2.89737463,-0.07670570,-0.17460647,0.16774046,0.08336878,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003246,0.003552,0.993203,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72870418,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:20,US100,PERIOD_M5,Bid,21646.01000000,21658.89000000,21644.64000000,21655.64000000,140.00,17.01642857,16.421522,0.00078577,1,0,0,0,0.00044479,0.00008682,0.00084309,0.83742601,0.56592369,0.54385966,-0.13861528,-2.20344710,-0.01459108,-0.08699684,0.16421522,0.08227343,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000465,0.035582,0.963953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13861528,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:25,US100,PERIOD_M5,Bid,21655.51000000,21672.39000000,21655.26000000,21663.89000000,140.00,16.54357143,19.591613,0.00076365,1,0,0,0,0.00038089,0.00083723,0.00075638,1.03544748,0.50654119,0.00758902,0.32219103,-1.69842076,0.03391485,-0.01701291,0.19591613,0.08462501,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000535,0.017652,0.981813,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32219103,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:30,US100,PERIOD_M5,Bid,21664.89000000,21672.64000000,21662.64000000,21667.14000000,140.00,15.92785714,22.426650,0.00073512,3,0,0,0,0.00015001,0.00097569,0.00075627,0.62783086,0.14126194,-0.10000000,0.48738691,-1.49885297,0.05130389,0.01002713,0.22426650,0.08789632,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.117587,0.388201,0.494212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48738692,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:35,US100,PERIOD_M5,Bid,21667.14000000,21674.76000000,21664.89000000,21670.01000000,140.00,15.69571429,25.658400,0.00072431,3,0,0,0,0.00013245,0.00066335,0.00057100,0.62883407,0.18285246,0.03748734,0.61292911,-1.28569162,0.06451885,0.03444135,0.25658399,0.08919632,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.341309,0.237840,0.420851,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61292909,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:40,US100,PERIOD_M5,Bid,21670.64000000,21676.14000000,21668.51000000,21670.26000000,140.00,15.47285714,29.078873,0.00071401,3,0,0,0,0.00001154,0.00029399,0.00057699,0.49312159,-0.02455914,-0.54128438,0.57716072,-1.23754036,0.06075376,0.03666997,0.29078874,0.09048103,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.058935,0.334050,0.607014,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57716073,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:45,US100,PERIOD_M5,Bid,21670.26000000,21673.89000000,21660.51000000,21668.76000000,140.00,15.51785714,27.010666,0.00071614,3,0,0,0,-0.00006922,0.00007476,0.00096961,0.86223245,-0.09666283,0.23318386,0.43322191,-1.27843356,0.04560231,0.02143626,0.27010664,0.09021864,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.106203,0.461558,0.432239,SHORT,1.385830,7.013157,28.684046,1.410243,6.862413,25.063747,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.330000,3,0.008000,0.43322190,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:50,US100,PERIOD_M5,Bid,21668.89000000,21679.01000000,21667.39000000,21677.89000000,140.00,15.75857143,27.234889,0.00072694,3,0,0,0,0.00042126,0.00036357,0.00192778,0.73737651,0.57111776,0.80722892,0.91016477,-0.65288949,0.09580682,0.10741285,0.27234888,0.08884054,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.088348,0.100931,0.810722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91016479,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 13:55,US100,PERIOD_M5,Bid,21677.76000000,21685.01000000,21675.39000000,21682.64000000,140.00,14.77642857,29.542589,0.00068149,3,0,0,0,0.00021909,0.00057113,0.00126356,0.65103686,0.33025572,0.50727654,1.16905963,-0.36012802,0.12305891,0.14929029,0.29542589,0.09474549,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.087683,0.357545,0.554772,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16905961,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:00,US100,PERIOD_M5,Bid,21682.89000000,21696.26000000,21682.64000000,21691.14000000,140.00,14.36500000,33.417377,0.00066225,5,0,0,0,0.00039194,0.00103229,0.00141864,0.94813782,0.57431257,0.24816446,1.62337685,0.21259613,0.17088178,0.21982925,0.33417377,0.09745910,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007221,0.001534,0.991245,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62337689,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:05,US100,PERIOD_M5,Bid,21691.14000000,21691.64000000,21683.39000000,21687.64000000,140.00,13.25785714,36.775527,0.00061131,5,0,0,0,-0.00016137,0.00044967,0.00156340,0.62227249,-0.26399440,0.03030303,1.35257208,-0.03232529,0.14237602,0.17656805,0.36775526,0.10559776,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.104730,0.027796,0.867474,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35257214,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:10,US100,PERIOD_M5,Bid,21687.64000000,21690.51000000,21678.39000000,21686.39000000,140.00,12.75785714,36.635019,0.00058829,5,0,0,0,-0.00005764,0.00017293,0.00187528,0.95000279,-0.09797884,0.32013202,1.18306911,-0.12641135,0.12453359,0.16073519,0.36635020,0.10973629,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.471049,0.048142,0.480809,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18306909,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:15,US100,PERIOD_M5,Bid,21686.39000000,21696.01000000,21679.64000000,21695.26000000,140.00,12.93642857,37.536444,0.00059628,5,0,0,0,0.00040893,0.00018992,0.00227266,1.26541877,0.68566066,0.90836895,1.67597997,0.53899449,0.17641895,0.23899326,0.37536442,0.10822152,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.146920,0.013219,0.839861,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67597998,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:20,US100,PERIOD_M5,Bid,21695.14000000,21698.64000000,21672.64000000,21677.51000000,140.00,13.01642857,36.416967,0.00060046,5,0,0,0,-0.00081849,-0.00046720,0.00100939,1.99747574,-1.35444224,-0.62538463,0.27325436,-0.79550976,0.02876362,0.03167705,0.36416966,0.10755639,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.161368,0.051249,0.787384,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27325435,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:25,US100,PERIOD_M5,Bid,21677.51000000,21689.26000000,21669.39000000,21687.89000000,140.00,13.55214286,34.325009,0.00062487,5,0,0,0,0.00047872,0.00006917,0.00110722,1.46618879,0.76593053,0.86210370,0.93044192,0.00179395,0.09794126,0.12398893,0.34325010,0.10330470,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053996,0.029450,0.916554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93044193,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:30,US100,PERIOD_M5,Bid,21687.51000000,21688.64000000,21674.14000000,21676.39000000,140.00,13.57000000,32.511979,0.00062603,5,0,0,0,-0.00053039,-0.00087015,0.00042682,1.06853354,-0.81945467,-0.68965518,0.07397325,-0.81250268,0.00778666,0.00920006,0.32511979,0.10316876,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.029119,0.036507,0.934374,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07397325,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:35,US100,PERIOD_M5,Bid,21676.14000000,21680.64000000,21663.14000000,21666.51000000,140.00,13.59642857,29.437512,0.00062753,3,0,1,1,-0.00045590,-0.00050757,-0.00016153,1.28710270,-0.70827425,-0.61485714,-0.59065747,-1.47728729,-0.06217447,-0.07792586,0.29437512,0.10296822,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.182280,0.227028,0.590693,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59065748,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:40,US100,PERIOD_M5,Bid,21666.51000000,21668.89000000,21653.51000000,21664.26000000,140.00,13.98071429,29.467652,0.00064534,3,0,1,1,-0.00010385,-0.00109014,-0.00027692,1.10008681,-0.16093598,0.39791939,-0.66532403,-1.53496563,-0.07003411,-0.09704406,0.29467651,0.10013794,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.050303,0.449918,0.499779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66532405,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 14:45,US100,PERIOD_M5,Bid,21664.39000000,21670.76000000,21656.39000000,21668.64000000,140.00,14.30214286,28.615417,0.00066004,3,0,1,1,0.00020216,-0.00035760,-0.00000554,1.00474453,0.29715827,0.70494086,-0.31134996,-1.14738858,-0.03277368,-0.05134547,0.28615418,0.09788743,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.060687,0.720680,0.218633,SHORT,1.278496,6.656722,24.238461,1.548338,6.895459,24.675640,SHORT,0,1.548338,6.895459,1.548338,6.895459,25,1,,0.358447,5,0.010276,0.31134996,2.43357827,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 14:50,US100,PERIOD_M5,Bid,21668.64000000,21680.01000000,21662.64000000,21678.51000000,140.00,14.99785714,24.898263,0.00069183,3,0,0,0,0.00045539,0.00055370,0.00002860,1.15816545,0.65809399,0.82728845,0.32678810,-0.41896921,0.03439875,0.04517718,0.24898262,0.09334667,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039199,0.353645,0.607157,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.548338,6.895459,1.548338,6.895459,24,1,,0.000000,0,0.000000,0.32678808,2.43357827,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 14:55,US100,PERIOD_M5,Bid,21678.76000000,21684.51000000,21666.64000000,21670.64000000,140.00,15.31857143,22.940507,0.00070688,3,0,0,0,-0.00036310,0.00029445,-0.00055359,1.16655791,-0.53007555,-0.55232233,-0.17535111,-0.88771957,-0.01845801,-0.03119944,0.22940508,0.09139233,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017606,0.329173,0.653221,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.548338,6.895459,1.548338,6.895459,24,1,,0.000000,0,0.000000,0.17535112,2.43357827,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 15:00,US100,PERIOD_M5,Bid,21670.76000000,21677.51000000,21663.01000000,21668.26000000,140.00,15.52428571,19.970475,0.00071645,1,0,0,0,-0.00010983,-0.00001754,-0.00105537,0.93402040,-0.16103801,-0.27586207,-0.29525611,-0.98890120,-0.03107959,-0.05371989,0.19970475,0.09018128,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008619,0.145182,0.846199,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.548338,6.895459,1.548338,6.895459,24,1,,0.000000,0,0.000000,0.29525611,2.43357827,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 15:05,US100,PERIOD_M5,Bid,21668.14000000,21678.14000000,21662.64000000,21677.64000000,140.00,15.94428571,17.462757,0.00073552,1,0,0,0,0.00043280,-0.00004013,-0.00046120,0.97213513,0.59582472,0.93548387,0.27217045,-0.35986489,0.02864952,0.04090689,0.17462757,0.08780576,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009830,0.047633,0.942537,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27217046,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 15:10,US100,PERIOD_M5,Bid,21678.26000000,21681.76000000,21669.39000000,21680.01000000,140.00,15.85500000,17.016758,0.00073132,1,0,0,0,0.00010932,0.00043229,-0.00029424,0.78019553,0.11037528,0.71705741,0.38287970,-0.20408191,0.04030313,0.06378370,0.17016758,0.08830022,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.177019,0.029829,0.793152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38287970,2.43357827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
