time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.05 12:25,US100,PERIOD_M5,Bid,21327.56000000,21337.93000000,21325.43000000,21333.06000000,140.00,16.80357143,26.872290,0.00078768,3,0,1,1,0.00021096,0.00020534,0.00001781,0.74388945,0.32731137,0.22080000,-0.07429884,-1.42164636,-0.00782093,-0.06281308,0.26872289,0.08331562,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.352932,0.189714,0.457354,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07429884,1.64306782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 12:30,US100,PERIOD_M5,Bid,21333.06000000,21337.93000000,21329.18000000,21337.93000000,140.00,15.53571429,25.305973,0.00072808,3,0,0,0,0.00022826,0.00009936,0.00057989,0.56321841,0.31347126,1.00000000,0.21090810,-1.17618680,0.02220085,-0.01762434,0.25305972,0.09011494,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.228727,0.667900,0.103373,SHORT,1.174307,6.447551,37.588516,1.656760,6.686734,28.890995,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.349650,4,0.009572,0.21090810,1.64306782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 12:35,US100,PERIOD_M5,Bid,21337.81000000,21348.56000000,21337.31000000,21344.81000000,140.00,15.25928571,25.830171,0.00071489,3,0,0,0,0.00032238,0.00076160,0.00097261,0.73725599,0.45873708,0.33333334,0.60221118,-0.71734172,0.06339065,0.04420334,0.25830171,0.09174741,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.166442,0.245844,0.587714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60221115,1.64306782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 12:40,US100,PERIOD_M5,Bid,21344.81000000,21344.81000000,21334.31000000,21336.31000000,140.00,14.83071429,24.242323,0.00069509,3,0,0,0,-0.00039830,0.00015233,0.00118413,0.70799017,-0.57313490,-0.61904764,0.04205214,-1.25978625,0.00442654,-0.03389386,0.24242322,0.09439869,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.278776,0.403212,0.318012,SHORT,1.275102,6.720055,35.395924,1.592206,6.708388,29.104143,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.04205214,1.64306782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 12:45,US100,PERIOD_M5,Bid,21336.06000000,21338.31000000,21327.81000000,21336.81000000,140.00,14.76857143,22.625571,0.00069216,3,0,0,0,0.00002343,-0.00005249,0.00123103,0.71096927,0.05078352,0.71428573,0.06883860,-1.18294787,0.00724617,-0.02901848,0.22625571,0.09479590,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.124966,0.470864,0.404170,SHORT,1.218710,6.580071,37.062523,1.625517,6.665805,29.752235,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.06883859,1.64306782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 12:50,US100,PERIOD_M5,Bid,21337.06000000,21337.68000000,21327.43000000,21337.68000000,140.00,13.59928571,21.406577,0.00063734,3,0,0,0,0.00004077,-0.00033409,0.00093165,0.75371605,0.04559063,1.00000000,0.12551887,-1.17281544,0.01321251,-0.02000547,0.21406576,0.10294659,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.242906,0.364494,0.392600,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12551887,1.64306782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 12:55,US100,PERIOD_M5,Bid,21337.68000000,21346.43000000,21337.56000000,21345.31000000,140.00,13.15214286,21.643781,0.00061616,3,0,0,0,0.00035752,0.00042173,0.00177010,0.67441481,0.58013362,0.74746335,0.64230841,-0.60774875,0.06761141,0.05792746,0.21643782,0.10644653,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.122871,0.589890,0.287239,SHORT,1.232894,6.372460,36.038250,1.641716,7.248712,28.787355,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.336648,3,0.008532,0.64230841,1.64306782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:00,US100,PERIOD_M5,Bid,21345.31000000,21347.93000000,21340.43000000,21344.56000000,140.00,13.00000000,22.569127,0.00060905,3,0,0,0,-0.00003514,0.00036316,0.00151207,0.57692307,-0.05769231,0.10133334,0.53573960,-0.64617908,0.05639364,0.04943962,0.22569127,0.10769231,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033924,0.525891,0.440185,SHORT,1.212914,6.905694,35.570610,1.688050,6.894199,29.877617,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.53573959,1.64306782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:05,US100,PERIOD_M5,Bid,21344.56000000,21349.93000000,21344.06000000,21346.81000000,140.00,12.00857143,24.526835,0.00056255,3,0,0,0,0.00010541,0.00042779,0.00082013,0.48881751,0.18736617,-0.06303237,0.69425678,-0.49207675,0.07307966,0.07345632,0.24526834,0.11658339,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054735,0.756022,0.189243,SHORT,1.237950,6.685152,35.401154,1.633292,7.061154,29.360764,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.364337,5,0.010747,0.69425680,1.64306782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:10,US100,PERIOD_M5,Bid,21347.06000000,21354.56000000,21342.31000000,21352.06000000,140.00,11.41928571,27.348509,0.00053481,3,0,0,0,0.00024591,0.00031618,0.00109558,1.07274663,0.43785575,0.59183675,1.07651472,-0.05545795,0.11331734,0.12876943,0.27348509,0.12259961,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.044593,0.260123,0.695284,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07651473,1.63493115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:15,US100,PERIOD_M5,Bid,21352.06000000,21356.31000000,21343.31000000,21355.31000000,140.00,10.67857143,30.173163,0.00050004,5,0,0,0,0.00015220,0.00050351,0.00091354,1.21739125,0.30434781,0.84615386,1.31691217,0.23543353,0.13862233,0.16211627,0.30173162,0.13110368,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.136684,0.025407,0.837910,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31691218,1.63493115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:20,US100,PERIOD_M5,Bid,21355.31000000,21358.06000000,21346.81000000,21357.06000000,140.00,10.64285714,33.069055,0.00049833,4,0,0,0,0.00008194,0.00048005,0.00133534,1.05704701,0.16442953,0.82222223,1.34425986,0.38494122,0.14150104,0.18030955,0.33069053,0.13154362,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001218,0.008503,0.990279,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34425984,1.59716281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:25,US100,PERIOD_M5,Bid,21357.18000000,21359.43000000,21350.18000000,21352.68000000,140.00,10.22285714,36.007966,0.00047876,4,0,0,0,-0.00020511,0.00002904,0.00091928,0.90483510,-0.44019005,-0.45945945,0.87855667,-0.02660926,0.09247965,0.11505026,0.36007968,0.13694802,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001560,0.027252,0.971187,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87855666,1.56909848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:30,US100,PERIOD_M5,Bid,21352.43000000,21354.93000000,21346.43000000,21347.56000000,140.00,10.01714286,34.688496,0.00046924,4,0,0,0,-0.00023981,-0.00036297,0.00045121,0.84854537,-0.48616657,-0.73411763,0.34876320,-0.51717049,0.03671192,0.04249001,0.34688497,0.13976040,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001741,0.022207,0.976052,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34876319,1.56908419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:35,US100,PERIOD_M5,Bid,21347.43000000,21352.06000000,21343.81000000,21349.43000000,140.00,9.71357143,31.284844,0.00045498,4,0,0,0,0.00008759,-0.00035732,0.00021642,0.84932715,0.20589750,0.36242425,0.49958870,-0.32745364,0.05258828,0.06638616,0.31284845,0.14412825,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015572,0.056874,0.927554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49958871,1.56908419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:40,US100,PERIOD_M5,Bid,21349.43000000,21353.31000000,21343.56000000,21352.43000000,140.00,9.78500000,29.048649,0.00045826,2,0,0,0,0.00014051,-0.00001171,0.00075523,0.99642313,0.30659172,0.81948715,0.72610176,-0.01774721,0.07643177,0.10497691,0.29048648,0.14307614,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000604,0.000582,0.998814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72610177,1.56908419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:45,US100,PERIOD_M5,Bid,21352.31000000,21357.31000000,21349.06000000,21356.31000000,140.00,9.57071429,29.441816,0.00044814,2,0,0,0,0.00018170,0.00040980,0.00091350,0.86200464,0.41794163,0.75757575,1.03845167,0.37207219,0.10931070,0.15370007,0.29441816,0.14627957,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001882,0.002229,0.995890,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03845168,1.56908419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:50,US100,PERIOD_M5,Bid,21357.18000000,21361.81000000,21354.81000000,21358.31000000,140.00,9.32071429,31.943454,0.00043640,4,0,0,0,0.00009364,0.00041585,0.00096637,0.75101542,0.12123534,0.00000000,1.15889215,0.57323056,0.12198865,0.17852446,0.31943452,0.15020308,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034669,0.767592,0.197739,SHORT,1.374831,8.450782,29.267803,1.284206,6.844738,31.108070,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.366265,5,0.010901,1.15889219,1.56908419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 13:55,US100,PERIOD_M5,Bid,21358.31000000,21363.18000000,21354.81000000,21360.43000000,140.00,9.16857143,34.563439,0.00042923,4,0,0,0,0.00009925,0.00037459,0.00070810,0.91290122,0.23122469,0.34289128,1.27512395,0.78204715,0.13422357,0.20514004,0.34563440,0.15269554,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022077,0.776961,0.200962,SHORT,1.332062,8.674611,29.912971,1.274344,6.523154,27.462004,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.367827,6,0.011026,1.27512390,1.55709366,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:00,US100,PERIOD_M5,Bid,21362.56000000,21365.18000000,21353.56000000,21360.56000000,140.00,9.26642857,37.308825,0.00043381,4,0,0,0,0.00000609,0.00019898,0.00074932,1.25398910,-0.21583289,0.20481928,1.15419316,0.75692272,0.12149402,0.20683709,0.37308824,0.15108302,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029927,0.668437,0.301637,SHORT,1.159526,8.738237,27.816124,1.308599,6.298275,27.386509,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.349739,4,0.009579,1.15419321,1.53083471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:05,US100,PERIOD_M5,Bid,21360.56000000,21360.68000000,21349.06000000,21349.56000000,140.00,9.46285714,36.371200,0.00044323,4,0,0,0,-0.00051510,-0.00040976,0.00012882,1.22795892,-1.16243958,-0.91394150,-0.02913784,-0.40471017,-0.00306714,0.01028302,0.36371201,0.14794686,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012799,0.330805,0.656397,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02913784,1.50662806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:10,US100,PERIOD_M5,Bid,21349.56000000,21351.56000000,21337.43000000,21341.31000000,140.00,9.93642857,32.387218,0.00046560,4,0,1,1,-0.00038650,-0.00089551,-0.00050359,1.42204010,-0.83027822,-0.45081386,-0.77631044,-1.16802537,-0.08171689,-0.10716616,0.32387218,0.14089569,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.018278,0.772804,0.208919,SHORT,1.271000,8.518192,29.086849,1.086177,6.154349,21.887566,SHORT,0,1.086177,6.154349,1.086177,6.154349,22,1,,0.367134,5,0.010971,0.77631043,1.48991657,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 14:15,US100,PERIOD_M5,Bid,21341.31000000,21364.31000000,21340.81000000,21360.31000000,140.00,11.19571429,29.712715,0.00052414,3,0,0,0,0.00088990,-0.00001170,0.00023411,2.09901738,1.69707799,0.65957445,0.91207814,0.63453197,0.09600823,0.14061975,0.29712716,0.12504785,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.153789,0.368580,0.477631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91207813,1.34753195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:20,US100,PERIOD_M5,Bid,21360.31000000,21361.06000000,21348.18000000,21358.31000000,140.00,11.24071429,27.394813,0.00052629,3,0,0,0,-0.00009364,0.00040976,0.00005853,1.14583468,-0.17792463,0.57298136,0.66093051,0.43626058,0.06957164,0.11239794,0.27394813,0.12454724,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.109412,0.433084,0.457504,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66093054,1.34425984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:25,US100,PERIOD_M5,Bid,21358.31000000,21365.81000000,21353.56000000,21365.56000000,140.00,11.18714286,27.068669,0.00052361,3,0,0,0,0.00033939,0.00113565,0.00060302,1.09500706,0.64806539,0.95918369,1.18719316,1.04381061,0.12496770,0.19058061,0.27068669,0.12514366,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.052067,0.442588,0.505345,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18719318,1.31691218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:30,US100,PERIOD_M5,Bid,21365.31000000,21365.81000000,21355.31000000,21356.06000000,140.00,11.13357143,26.786011,0.00052133,3,0,0,0,-0.00044474,-0.00019899,0.00039809,0.94309360,-0.83082056,-0.85714287,0.30728468,0.18788895,0.03234576,0.05895511,0.26786011,0.12574582,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072855,0.239516,0.687629,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30728468,1.29565672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:35,US100,PERIOD_M5,Bid,21355.81000000,21362.31000000,21354.43000000,21358.31000000,140.00,11.03571429,25.669590,0.00051669,3,0,0,0,0.00010535,0.00000000,0.00041585,0.71404529,0.22653721,-0.01522843,0.46495077,0.37800956,0.04894219,0.08476334,0.25669590,0.12686084,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026386,0.252442,0.721172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46495078,1.27512390,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:40,US100,PERIOD_M5,Bid,21358.31000000,21371.56000000,21357.43000000,21370.68000000,140.00,11.43785714,27.544967,0.00053521,3,0,0,0,0.00057900,0.00023961,0.00085434,1.23537123,1.08149624,0.87544233,1.38437605,1.38950109,0.14572380,0.21261513,0.27544966,0.12240055,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045683,0.165671,0.788646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38437609,1.27512390,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:45,US100,PERIOD_M5,Bid,21370.68000000,21380.81000000,21363.93000000,21366.93000000,140.00,12.05428571,30.789787,0.00056416,5,1,0,1,-0.00017549,0.00050886,0.00049715,1.40033185,-0.31109267,-0.64454979,0.90701437,0.96784848,0.09547520,0.15972500,0.30789787,0.11614127,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.169905,0.240375,0.589720,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90701439,1.29565672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:50,US100,PERIOD_M5,Bid,21366.81000000,21374.31000000,21365.93000000,21370.93000000,140.00,11.95642857,33.601964,0.00055947,5,1,0,1,0.00018719,0.00059070,0.00059070,0.70087820,0.34458449,0.19331743,1.13003480,1.25893283,0.11895104,0.19981670,0.33601964,0.11709182,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.220510,0.330592,0.448898,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13003486,1.27512390,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 14:55,US100,PERIOD_M5,Bid,21370.93000000,21379.31000000,21367.43000000,21377.06000000,140.00,12.21571429,37.135485,0.00057144,5,0,0,0,0.00028680,0.00029850,0.00077824,0.97251785,0.50181264,0.62121212,1.45473218,1.66602302,0.15312970,0.25822699,0.37135485,0.11460648,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.196124,0.400567,0.403309,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45473216,1.24819958,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
