time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.26 18:10,US100,PERIOD_M5,Bid,19690.06000000,19696.06000000,19656.43000000,19673.18000000,125.00,31.57142857,27.601367,0.00160480,3,0,1,1,-0.00085765,-0.00231672,-0.00393822,1.25524890,-0.53466064,-0.15468080,-1.30436635,-1.49814522,-0.13730171,-0.23264049,0.27601367,0.03959276,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.282673,0.447034,0.270293,SHORT,1.166414,6.312273,33.964561,1.295384,7.261477,31.644920,SHORT,0,1.295384,7.261477,1.295384,7.261477,32,1,,0.330000,3,0.008000,1.30436634,1.85652786,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 18:15,US100,PERIOD_M5,Bid,19673.06000000,19702.06000000,19668.43000000,19701.56000000,125.00,31.58071429,28.271231,0.00160296,3,0,1,1,0.00144153,-0.00026644,-0.00239542,1.06489038,0.90244949,0.97026467,-0.36672994,-0.57556266,-0.03860315,-0.06441546,0.28271231,0.03958112,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.325602,0.391591,0.282807,SHORT,1.229348,6.026384,32.812317,1.234931,6.954946,30.731276,SHORT,0,1.295384,7.261477,1.295384,7.261477,31,1,,0.330000,3,0.008000,0.36672994,1.85652786,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 18:20,US100,PERIOD_M5,Bid,19701.06000000,19726.43000000,19700.93000000,19718.06000000,125.00,32.16142857,25.112235,0.00163106,3,0,0,0,0.00083715,0.00142103,-0.00184938,0.79287523,0.52858347,0.34352940,0.13836409,-0.05008880,0.01456464,0.01937835,0.25112236,0.03886643,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.393435,0.429696,0.176869,SHORT,1.235572,5.890177,29.052746,1.298214,7.295380,32.294067,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.13836409,1.85652786,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 18:25,US100,PERIOD_M5,Bid,19717.81000000,19720.06000000,19698.56000000,19701.93000000,125.00,32.50071429,21.872591,0.00164962,3,0,1,1,-0.00081837,0.00146031,-0.00008882,0.66152394,-0.48860464,-0.68651164,-0.32515073,-0.52445632,-0.03422639,-0.05863915,0.21872592,0.03846069,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.343341,0.277386,0.379273,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32515073,1.85652786,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 18:30,US100,PERIOD_M5,Bid,19701.68000000,19703.68000000,19685.81000000,19692.56000000,125.00,31.31285714,21.695236,0.00159009,3,0,1,1,-0.00047570,-0.00045692,-0.00186445,0.57069212,-0.29125416,-0.24454392,-0.57608312,-0.81050777,-0.06064033,-0.10165132,0.21695235,0.03991970,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.153120,0.083791,0.763090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57608314,1.83960348,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 18:35,US100,PERIOD_M5,Bid,19692.56000000,19714.18000000,19689.56000000,19710.56000000,125.00,28.29428571,19.492549,0.00143549,1,0,0,0,0.00091363,-0.00038043,-0.00030436,0.87014037,0.63617086,0.70593011,-0.00124099,-0.25057814,-0.00013063,-0.00650964,0.19492549,0.04417853,0.60628587,-0.79524678,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.141105,0.061772,0.797123,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00124099,1.83960348,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 18:40,US100,PERIOD_M5,Bid,19710.18000000,19714.81000000,19697.81000000,19712.31000000,125.00,27.33000000,17.406570,0.00138644,1,0,0,0,0.00008878,0.00052671,-0.00116610,0.62202710,0.07793634,0.70588237,0.05677148,-0.18772486,0.00597594,0.00250992,0.17406569,0.04573729,0.60380441,-0.79713249,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.041616,0.170374,0.788011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05677148,1.80586373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 18:45,US100,PERIOD_M5,Bid,19712.31000000,19731.93000000,19709.43000000,19731.81000000,125.00,26.95500000,17.759710,0.00136607,1,0,0,0,0.00098874,0.00199115,-0.00063329,0.83472455,0.72342795,0.98933333,0.70660931,0.51218587,0.07437993,0.09936000,0.17759709,0.04637359,0.60131711,-0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.327013,0.012583,0.660404,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70660930,1.80397920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 18:50,US100,PERIOD_M5,Bid,19731.93000000,19771.43000000,19728.43000000,19771.06000000,125.00,28.13357143,20.653709,0.00142297,3,0,0,0,0.00198720,0.00306472,0.00130326,1.52842307,1.39086497,0.98279071,1.87479186,1.81190443,0.19734651,0.25595573,0.20653710,0.04443090,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.107464,0.257882,0.634654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87479188,1.80397920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 18:55,US100,PERIOD_M5,Bid,19771.06000000,19772.06000000,19752.06000000,19763.56000000,125.00,27.94642857,23.238640,0.00141404,3,1,0,1,-0.00037941,0.00259652,0.00226684,0.71565497,-0.26837060,0.15000001,1.46478760,1.49466074,0.15418817,0.21257050,0.23238640,0.04472844,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.031783,0.119630,0.848586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46478762,1.80586373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:00,US100,PERIOD_M5,Bid,19763.56000000,19763.81000000,19746.56000000,19750.56000000,125.00,26.88357143,23.611484,0.00136115,3,1,0,1,-0.00065799,0.00094979,0.00221758,0.64165580,-0.48356670,-0.53623188,0.94016719,1.02821815,0.09896497,0.13911855,0.23611484,0.04649680,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.040958,0.215169,0.743874,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94016716,1.80586373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:05,US100,PERIOD_M5,Bid,19750.56000000,19759.31000000,19737.06000000,19751.81000000,125.00,26.11571429,21.685340,0.00132219,3,1,0,1,0.00006329,-0.00097412,0.00313119,0.85197747,0.04786390,0.32584271,0.91894311,1.06292903,0.09673085,0.14448485,0.21685340,0.04786390,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.096381,0.187754,0.715865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91894311,1.80586373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:10,US100,PERIOD_M5,Bid,19751.56000000,19755.93000000,19738.81000000,19747.06000000,125.00,25.22285714,20.016014,0.00127730,3,1,0,1,-0.00024051,-0.00083522,0.00374833,0.67874944,-0.17840961,-0.03621495,0.69047022,0.87646019,0.07268108,0.11601596,0.20016015,0.04955822,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.098707,0.370735,0.530558,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69047020,1.80586373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:15,US100,PERIOD_M5,Bid,19746.93000000,19749.93000000,19737.93000000,19745.81000000,125.00,23.84785714,18.137003,0.00120774,1,0,0,0,-0.00006330,-0.00024053,0.00224350,0.50318986,-0.04696439,0.31333333,0.61330658,0.84028161,0.06455859,0.10820361,0.18137003,0.05241561,0.58627135,-0.81011474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108446,0.008305,0.883249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61330657,1.80397920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:20,US100,PERIOD_M5,Bid,19745.31000000,19749.31000000,19736.06000000,19739.81000000,125.00,21.96357143,15.802703,0.00111265,1,0,0,0,-0.00030391,-0.00060772,0.00110244,0.60327166,-0.25041464,-0.43396226,0.35533926,0.61412460,0.03740413,0.06950291,0.15802702,0.05691242,0.58374369,-0.81193799,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.258210,0.017855,0.723935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35533925,1.80397920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:25,US100,PERIOD_M5,Bid,19739.81000000,19764.81000000,19737.31000000,19748.31000000,125.00,21.52571429,16.588259,0.00109000,1,0,0,0,0.00043051,0.00006330,0.00235132,1.27754176,0.39487657,-0.20000000,0.68530631,0.98143458,0.07213750,0.11657066,0.16588259,0.05807008,0.58121032,-0.81375337,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020825,0.138603,0.840572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68530630,1.77322164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:30,US100,PERIOD_M5,Bid,19748.31000000,19751.31000000,19741.43000000,19747.68000000,125.00,20.41000000,17.269074,0.00103354,1,0,0,0,-0.00003190,0.00009470,0.00279512,0.48407644,-0.03086722,0.26518220,0.62600601,0.96483648,0.06589537,0.11208061,0.17269073,0.06124449,0.57867128,-0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055780,0.060238,0.883982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62600603,1.77322164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:35,US100,PERIOD_M5,Bid,19747.81000000,19752.06000000,19725.31000000,19730.81000000,125.00,20.78500000,15.968089,0.00105343,1,0,0,0,-0.00085464,-0.00045604,0.00102684,1.28698575,-0.81789750,-0.58878505,-0.17817593,0.13046110,-0.01875536,-0.00348004,0.15968089,0.06013952,0.57612664,-0.81736040,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036916,0.037755,0.925329,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17817593,1.77322164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:40,US100,PERIOD_M5,Bid,19730.81000000,19737.56000000,19707.18000000,19712.56000000,125.00,21.67857143,17.494538,0.00109973,1,0,0,0,-0.00092538,-0.00181192,0.00001268,1.40138388,-0.84184515,-0.64581960,-0.91623139,-0.68865323,-0.09644541,-0.11109255,0.17494538,0.05766062,0.57357645,-0.81915206,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.146408,0.006125,0.847467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91623140,1.77322164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:45,US100,PERIOD_M5,Bid,19712.56000000,19721.56000000,19688.81000000,19691.31000000,125.00,22.25928571,20.648840,0.00113041,3,0,0,0,-0.00107857,-0.00285859,-0.00205463,1.47129607,-0.95465779,-0.84732825,-1.67108250,-1.56160593,-0.17590342,-0.21710588,0.20648840,0.05615634,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093475,0.213602,0.692924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67108252,1.77322164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:50,US100,PERIOD_M5,Bid,19691.31000000,19711.56000000,19690.81000000,19711.31000000,125.00,22.52714286,23.382567,0.00114285,3,0,0,0,0.00101516,-0.00098879,-0.00302667,0.92111105,0.88781786,0.97590363,-0.69069052,-0.62952507,-0.07270426,-0.08584710,0.23382567,0.05548862,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063406,0.418658,0.517936,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69069052,1.67108252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 19:55,US100,PERIOD_M5,Bid,19711.31000000,19722.31000000,19703.68000000,19718.56000000,125.00,22.25071429,21.878031,0.00112841,3,0,0,0,0.00036774,0.00030433,-0.00227951,0.83727652,0.32583225,0.59742349,-0.33787337,-0.29929739,-0.03556562,-0.04197872,0.21878031,0.05617797,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.112069,0.473476,0.414454,SHORT,1.297161,6.754014,25.326256,1.323961,7.037564,26.370646,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,0.33787336,1.67108252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 20:00,US100,PERIOD_M5,Bid,19718.56000000,19719.56000000,19704.43000000,19716.31000000,125.00,20.26000000,20.574100,0.00102758,3,0,0,0,-0.00011411,0.00126879,-0.00173563,0.74679172,-0.11105627,0.57038993,-0.43621150,-0.42251655,-0.04591700,-0.05474200,0.20574100,0.06169793,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.169897,0.215122,0.614981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43621151,1.67108252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 20:05,US100,PERIOD_M5,Bid,19716.31000000,19719.43000000,19700.06000000,19707.81000000,125.00,20.21500000,20.578232,0.00102574,3,0,1,1,-0.00043121,-0.00017758,-0.00223013,0.95819938,-0.42047983,-0.19979349,-0.77598023,-0.81084138,-0.08168213,-0.10334189,0.20578232,0.06183527,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.097623,0.467349,0.435028,SHORT,1.314264,6.728242,27.779194,1.359806,6.544953,26.394821,SHORT,0,1.359806,6.544953,1.359806,6.544953,26,1,,0.330000,3,0.008000,0.77598026,1.67108252,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 20:10,US100,PERIOD_M5,Bid,19707.81000000,19729.06000000,19707.31000000,19722.06000000,125.00,20.53642857,17.977610,0.00104129,1,0,0,0,0.00072280,0.00017748,-0.00126681,1.05909359,0.69388890,0.35632184,-0.06328447,-0.10017281,-0.00666152,-0.00962347,0.17977610,0.06086745,0.55815893,-0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.225622,0.026901,0.747477,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.359806,6.544953,1.359806,6.544953,24,1,,0.000000,0,0.000000,0.06328447,1.67108252,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 20:15,US100,PERIOD_M5,Bid,19722.31000000,19722.81000000,19690.81000000,19690.81000000,125.00,21.23285714,18.059248,0.00107831,1,0,0,0,-0.00158578,-0.00129418,-0.00278929,1.50709820,-1.48354971,-1.00000000,-1.38698578,-1.50714660,-0.14599851,-0.17509988,0.18059248,0.05887102,0.55557024,-0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.175594,0.019271,0.805135,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.359806,6.544953,1.359806,6.544953,24,1,,0.000000,0,0.000000,1.38698581,1.67108252,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 20:20,US100,PERIOD_M5,Bid,19691.06000000,19705.06000000,19679.81000000,19692.31000000,125.00,21.81357143,19.860466,0.00110772,1,0,0,0,0.00007617,-0.00078680,-0.00240920,1.15753627,0.05730378,-0.00990099,-1.15926909,-1.34342551,-0.12202832,-0.16503747,0.19860466,0.05730378,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.225597,0.002468,0.771934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.359806,6.544953,1.359806,6.544953,24,1,,0.000000,0,0.000000,1.15926904,1.67108252,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 20:25,US100,PERIOD_M5,Bid,19692.56000000,19707.56000000,19689.93000000,19707.31000000,125.00,22.21571429,20.430495,0.00112728,3,0,1,1,0.00076143,-0.00074817,-0.00207829,0.79358238,0.66394442,0.97163928,-0.41898304,-0.61865813,-0.04410348,-0.06667207,0.20430495,0.05626648,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.235161,0.344773,0.420066,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41898305,1.67108252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 20:30,US100,PERIOD_M5,Bid,19707.43000000,19713.56000000,19699.56000000,19713.43000000,125.00,22.26928571,18.200451,0.00112965,1,0,0,0,0.00031050,0.00114810,-0.00173589,0.62866855,0.26942939,0.98142856,-0.12952314,-0.32892632,-0.01363402,-0.02851645,0.18200451,0.05613112,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.090469,0.157045,0.752486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12952315,1.67108252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 20:35,US100,PERIOD_M5,Bid,19713.56000000,19717.31000000,19697.43000000,19715.31000000,125.00,21.72500000,16.346295,0.00110194,1,0,0,0,0.00009536,0.00116729,-0.00078588,0.91507483,0.08055236,0.79879278,-0.04182886,-0.24080214,-0.00440304,-0.01648769,0.16346295,0.05753740,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.303658,0.006917,0.689425,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04182886,1.67108252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 20:40,US100,PERIOD_M5,Bid,19715.31000000,19715.93000000,19700.31000000,19712.06000000,125.00,22.13500000,14.739360,0.00112292,1,0,0,0,-0.00016486,0.00024100,-0.00002536,0.70566976,-0.14682630,0.50448143,-0.16998701,-0.36814192,-0.01789337,-0.03744546,0.14739360,0.05647165,0.54254627,-0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.310522,0.042494,0.646984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16998700,1.67108252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
