time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.18 18:25,US100,PERIOD_M5,Bid,19401.78000000,19425.03000000,19393.91000000,19423.16000000,125.00,25.74142857,40.526916,0.00132530,5,0,1,1,0.00108177,-0.00054662,-0.00186459,1.20894611,0.83056772,0.87982005,-0.82370830,-1.22362399,-0.08670613,-0.15074234,0.40526918,0.04855985,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.108298,0.860426,0.031276,SHORT,0.812248,7.329993,41.396870,1.313642,8.401407,44.095608,SHORT,0,1.331376,7.107206,1.331376,7.107206,44,1,,0.381738,6,0.012139,0.82370827,1.45712933,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 18:30,US100,PERIOD_M5,Bid,19423.16000000,19423.66000000,19388.66000000,19394.16000000,125.00,26.63428571,44.357765,0.00137331,5,0,0,0,-0.00149418,-0.00155184,-0.00238190,1.31409574,-1.08882213,-0.68571430,-1.70540142,-2.18235135,-0.17951594,-0.27647337,0.44357765,0.04693199,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.080570,0.877038,0.042393,SHORT,0.851105,7.116974,39.269505,1.412053,8.540411,43.741661,SHORT,0,1.331376,7.107206,1.331376,7.107206,44,1,,0.384506,7,0.012361,1.70540143,1.45712933,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 18:35,US100,PERIOD_M5,Bid,19394.41000000,19404.28000000,19385.66000000,19389.41000000,125.00,24.37500000,47.949796,0.00125713,5,0,0,0,-0.00024495,-0.00065736,-0.00351995,0.76389742,-0.20512821,-0.59720731,-1.86231172,-2.47834516,-0.19603282,-0.29488710,0.47949797,0.05128205,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.045598,0.831349,0.123053,SHORT,0.784342,7.290483,39.937424,1.416789,8.673347,44.955589,SHORT,0,1.331376,7.107206,1.331376,7.107206,45,1,,0.376892,6,0.011751,1.86231175,1.48463085,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 18:40,US100,PERIOD_M5,Bid,19389.16000000,19392.78000000,19373.66000000,19375.91000000,125.00,23.79428571,51.941998,0.00122803,5,0,0,0,-0.00069650,-0.00243563,-0.00508359,0.80355430,-0.55685639,-0.76464432,-2.23939943,-2.98438239,-0.23572627,-0.34584299,0.51941997,0.05253362,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.093144,0.535402,0.371454,SHORT,0.809314,6.964499,42.008511,1.418708,8.453447,43.818127,SHORT,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.330000,3,0.008000,2.23939948,1.51279139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 18:45,US100,PERIOD_M5,Bid,19375.91000000,19380.41000000,19347.03000000,19359.66000000,125.00,24.18714286,56.144801,0.00124936,5,0,0,0,-0.00083902,-0.00178047,-0.00575572,1.38007200,-0.67184454,-0.24325943,-2.60107350,-3.46627283,-0.27379721,-0.40187448,0.56144804,0.05168035,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013016,0.087779,0.899205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60107359,1.58518887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 18:50,US100,PERIOD_M5,Bid,19359.41000000,19370.66000000,19351.66000000,19366.16000000,125.00,23.45500000,59.787230,0.00121113,5,0,0,0,0.00033569,-0.00119983,-0.00481639,0.81006181,0.28778511,0.52631581,-2.17607832,-3.16803789,-0.22906087,-0.35198969,0.59787232,0.05329354,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.014146,0.171436,0.814418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17607827,1.70540143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 18:55,US100,PERIOD_M5,Bid,19366.16000000,19374.16000000,19355.41000000,19357.16000000,125.00,23.69571429,61.163397,0.00122413,5,0,0,0,-0.00046484,-0.00096816,-0.00483148,0.79128236,-0.37981552,-0.81333333,-2.29247475,-3.37780118,-0.24131314,-0.38464105,0.61163396,0.05275216,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005829,0.067369,0.926802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29247483,1.71192147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:00,US100,PERIOD_M5,Bid,19357.16000000,19369.66000000,19344.03000000,19348.53000000,125.00,23.79428571,63.019727,0.00122977,5,0,0,0,-0.00044593,-0.00057507,-0.00561153,1.07714939,-0.36269212,-0.64884901,-2.39370155,-3.58036304,-0.25196856,-0.41507596,0.63019729,0.05253362,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002317,0.032231,0.965452,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39370145,1.72254250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:05,US100,PERIOD_M5,Bid,19348.66000000,19368.91000000,19347.03000000,19367.41000000,125.00,23.75000000,64.628545,0.00122629,5,0,1,1,0.00097531,0.00006454,-0.00376831,0.92126316,0.78947371,0.86288846,-1.45053017,-2.68259811,-0.15268739,-0.26739290,0.64628547,0.05263158,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.040295,0.715908,0.243797,SHORT,0.827227,7.518955,47.788738,1.428185,8.156466,49.480782,SHORT,0,1.428185,8.156466,1.428185,8.156466,49,1,,0.357651,5,0.010212,1.45053015,1.78396620,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 19:10,US100,PERIOD_M5,Bid,19367.16000000,19396.78000000,19366.91000000,19395.41000000,125.00,24.76714286,58.603715,0.00127696,5,0,1,1,0.00144468,0.00197406,-0.00197635,1.20603335,1.14062405,0.90826917,-0.23562656,-1.38535333,-0.02480279,-0.08632146,0.58603716,0.05047009,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.060624,0.853706,0.085669,SHORT,0.848845,7.582655,48.183311,1.376822,8.375223,50.927429,SHORT,0,1.428185,8.156466,1.428185,8.156466,51,1,,0.380618,6,0.012049,0.23562656,1.78396620,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 19:15,US100,PERIOD_M5,Bid,19394.66000000,19413.66000000,19393.03000000,19405.41000000,125.00,24.09785714,52.072723,0.00124181,5,0,0,0,0.00051545,0.00293545,-0.00097194,0.85609269,0.44609776,0.20019390,0.15634638,-0.96929204,0.01645751,-0.02973768,0.52072722,0.05187183,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.070312,0.910120,0.019568,SHORT,0.895379,7.738510,45.417484,1.397444,8.210893,51.624275,SHORT,0,0.000000,0.000000,0.000000,0.000000,52,1,,0.390020,7,0.012802,0.15634638,1.78396620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:20,US100,PERIOD_M5,Bid,19404.91000000,19424.16000000,19404.28000000,19416.41000000,125.00,24.12500000,48.261407,0.00124251,5,0,0,0,0.00056669,0.00252683,0.00073418,0.82404143,0.47668394,0.22032194,0.55383104,-0.49215502,0.05829800,0.03010821,0.48261407,0.05181347,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056658,0.928050,0.015292,SHORT,0.886854,7.477144,44.903290,1.406259,8.019502,50.299599,SHORT,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.393008,7,0.013041,0.55383102,1.78396620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:25,US100,PERIOD_M5,Bid,19416.41000000,19433.66000000,19414.91000000,19430.16000000,125.00,24.26785714,46.439244,0.00124898,5,0,0,0,0.00070791,0.00179006,0.00036033,0.77262694,0.56659311,0.62666667,1.01076734,0.07430249,0.10639656,0.10048219,0.46439245,0.05150846,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.175487,0.591684,0.232829,SHORT,0.893480,7.528555,42.597435,1.386082,8.017482,50.929470,SHORT,0,0.000000,0.000000,0.000000,0.000000,51,1,,0.336947,3,0.008556,1.01076732,1.72254250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:30,US100,PERIOD_M5,Bid,19430.16000000,19431.66000000,19421.66000000,19423.41000000,125.00,22.97357143,44.860037,0.00118278,5,0,0,0,-0.00034746,0.00092715,0.00150705,0.43528277,-0.29381588,-0.64999998,0.70019168,-0.20688313,0.07370439,0.05982758,0.44860035,0.05441035,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.122775,0.733333,0.143893,SHORT,0.922125,7.431340,40.297382,1.423257,8.164820,45.104301,SHORT,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.360555,5,0.010444,0.70019169,1.71192147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:35,US100,PERIOD_M5,Bid,19423.41000000,19430.91000000,19418.16000000,19425.91000000,125.00,21.66142857,41.790295,0.00111508,5,0,0,0,0.00012870,0.00048916,0.00188070,0.58860385,0.11541252,0.21568628,0.77630234,-0.09992404,0.08171604,0.07347977,0.41790295,0.05770626,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.365573,0.525545,0.108882,SHORT,0.909813,7.521816,41.404877,1.416791,8.320412,43.389221,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.330000,3,0.008000,0.77630234,1.70540143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:40,US100,PERIOD_M5,Bid,19426.16000000,19433.66000000,19413.16000000,19427.91000000,125.00,20.62571429,37.691028,0.00106165,5,0,0,0,0.00010295,-0.00011581,0.00268015,0.99390495,0.08484554,0.43902439,0.82536948,-0.00766260,0.08688100,0.08492766,0.37691027,0.06060396,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.297200,0.465419,0.237381,SHORT,0.900176,7.481783,40.261314,1.363465,8.514267,38.883141,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,0.82536948,1.51279139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:45,US100,PERIOD_M5,Bid,19427.66000000,19438.66000000,19424.16000000,19436.28000000,125.00,20.33142857,35.635664,0.00104606,5,0,0,0,0.00043073,0.00066238,0.00394990,0.71318156,0.42397416,0.67172414,1.13004231,0.38806501,0.11895182,0.13319695,0.35635662,0.06148117,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.189997,0.432856,0.377147,SHORT,0.824280,7.358076,39.699165,1.373026,8.372928,38.202881,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,1.13004231,1.51279139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:50,US100,PERIOD_M5,Bid,19436.41000000,19455.03000000,19436.41000000,19452.28000000,125.00,20.30500000,36.646617,0.00104384,5,0,0,0,0.00082286,0.00135654,0.00443707,0.91701549,0.78158087,0.70461869,1.73668718,1.13041401,0.18280919,0.21810398,0.36646616,0.06156119,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.331539,0.378643,0.289818,SHORT,0.820736,7.203491,42.378647,1.362203,8.651820,37.790279,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,1.73668723,1.51279139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 19:55,US100,PERIOD_M5,Bid,19451.28000000,19472.66000000,19449.91000000,19466.41000000,125.00,19.54571429,39.160160,0.00100407,5,0,0,0,0.00072613,0.00197972,0.00562804,1.16393805,0.77408272,0.45054945,2.28639889,1.82284558,0.24067356,0.28473788,0.39160159,0.06395264,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.184420,0.209430,0.606150,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28639879,1.70540143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:00,US100,PERIOD_M5,Bid,19466.41000000,19471.53000000,19458.41000000,19461.91000000,125.00,19.12571429,41.338564,0.00098273,5,0,0,0,-0.00023119,0.00131780,0.00584277,0.68598747,-0.23528533,-0.46646342,1.90119672,1.56376278,0.20012598,0.24825375,0.41338563,0.06535704,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.083923,0.108358,0.807720,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90119673,1.71192147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:05,US100,PERIOD_M5,Bid,19461.91000000,19466.16000000,19455.16000000,19459.41000000,125.00,18.57214286,41.175621,0.00095440,5,0,0,0,-0.00012846,0.00036647,0.00473900,0.59228492,-0.13461021,-0.22727273,1.64961135,1.41788995,0.17364329,0.22739981,0.41175622,0.06730510,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.211048,0.200444,0.588508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64961133,1.72254250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:10,US100,PERIOD_M5,Bid,19459.41000000,19464.16000000,19452.91000000,19457.66000000,125.00,17.54500000,39.694503,0.00090170,5,0,0,0,-0.00008993,-0.00044959,0.00320438,0.64120835,-0.09974352,-0.15555556,1.48963761,1.34620714,0.15680397,0.21213405,0.39694503,0.07124537,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.106987,0.182017,0.710996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48963761,1.72254250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:15,US100,PERIOD_M5,Bid,19457.78000000,19460.16000000,19440.41000000,19452.91000000,125.00,17.39285714,34.811770,0.00089410,5,0,0,0,-0.00024415,-0.00046255,0.00244478,1.13552356,-0.28000000,0.26582280,1.11246586,1.04233801,0.11710167,0.16961198,0.34811771,0.07186858,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.261874,0.077625,0.660501,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11246583,1.72254250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:20,US100,PERIOD_M5,Bid,19453.16000000,19457.66000000,19433.41000000,19437.41000000,125.00,16.99142857,31.113498,0.00087416,5,0,0,0,-0.00079711,-0.00113120,0.00108097,1.42719018,-0.92693794,-0.67010307,0.20494990,0.14867079,0.02157367,0.04124865,0.31113496,0.07356650,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.179028,0.152563,0.668409,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20494991,1.71192147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:25,US100,PERIOD_M5,Bid,19437.16000000,19464.66000000,19437.16000000,19463.91000000,125.00,17.48214286,27.321757,0.00089818,3,1,0,1,0.00136242,0.00032116,0.00173548,1.57303369,1.53013277,0.94545454,1.55169344,1.59521914,0.16333614,0.20241520,0.27321756,0.07150153,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.330432,0.295948,0.373620,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55169341,1.71192147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:30,US100,PERIOD_M5,Bid,19463.91000000,19491.28000000,19463.66000000,19481.66000000,125.00,18.03500000,27.728762,0.00092574,3,0,0,0,0.00091153,0.00147684,0.00299447,1.53146660,0.98419738,0.30340332,2.25134087,2.43127966,0.23698325,0.28866893,0.27728763,0.06930967,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.221992,0.143636,0.634372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25134089,1.70540143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:35,US100,PERIOD_M5,Bid,19481.66000000,19487.78000000,19443.16000000,19450.03000000,125.00,19.88285714,25.728635,0.00102225,3,1,0,1,-0.00162490,0.00064905,0.00124087,2.24414420,-1.59081769,-0.69206631,0.40830994,0.59040749,0.04297999,0.06719175,0.25728634,0.06286823,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.287602,0.129871,0.582527,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40830992,1.71192147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:40,US100,PERIOD_M5,Bid,19450.16000000,19462.53000000,19442.78000000,19462.53000000,125.00,20.57928571,23.897526,0.00105738,3,1,0,1,0.00064247,-0.00007090,0.00178039,0.95970291,0.60108984,1.00000000,0.90648013,1.13164473,0.09541896,0.13077126,0.23897526,0.06074069,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.251190,0.350115,0.398695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90648014,1.71192147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:45,US100,PERIOD_M5,Bid,19462.91000000,19470.28000000,19448.78000000,19453.41000000,125.00,21.20428571,23.755778,0.00109000,3,1,0,1,-0.00046870,-0.00145113,0.00088095,1.01394594,-0.44802263,-0.56930232,0.40683502,0.64198411,0.04282474,0.07329187,0.23755778,0.05895035,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.268283,0.165166,0.566550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40683501,1.71192147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:50,US100,PERIOD_M5,Bid,19453.66000000,19456.91000000,19436.41000000,19448.78000000,125.00,21.20428571,20.691229,0.00109026,3,1,0,1,-0.00023803,-0.00006427,-0.00017994,0.96678567,-0.23014216,0.20682926,0.17053217,0.40701899,0.01795075,0.04427028,0.20691229,0.05895035,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.339826,0.448779,0.211395,SHORT,1.356967,7.219853,26.534821,1.128167,8.325635,27.605770,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17053217,1.71192147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 20:55,US100,PERIOD_M5,Bid,19448.78000000,19466.03000000,19441.91000000,19459.03000000,125.00,21.89142857,19.468690,0.00112500,1,0,0,0,0.00052689,-0.00017985,-0.00037919,1.10180104,0.46821979,0.41956884,0.57307547,0.82864088,0.06032373,0.10215104,0.19468690,0.05709998,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046016,0.017943,0.936041,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57307545,1.70540143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
