time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.24 18:25,US100,PERIOD_M5,Bid,19888.54000000,19900.67000000,19881.79000000,19890.54000000,120.00,29.64357143,45.731772,0.00149034,5,0,0,0,0.00010659,0.00055318,0.00643072,0.63690031,0.06746826,-0.07309322,1.47115386,1.11107147,0.15485829,0.26169884,0.45731771,0.04048095,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.162126,0.037779,0.800094,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47115383,1.64839498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 18:30,US100,PERIOD_M5,Bid,19890.54000000,19912.29000000,19889.79000000,19898.54000000,120.00,26.92928571,49.488373,0.00135333,5,0,0,0,0.00040212,0.00085470,0.00643419,0.83552158,0.29707435,-0.22222222,1.73398554,1.46052098,0.18252479,0.29625562,0.49488372,0.04456115,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.057964,0.035359,0.906677,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73398551,1.64839498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 18:35,US100,PERIOD_M5,Bid,19899.04000000,19906.54000000,19888.04000000,19903.29000000,120.00,26.24214286,51.982081,0.00131848,5,0,0,0,0.00023868,0.00074739,0.00788144,0.70497292,0.16195324,0.64864862,1.77369165,1.61389756,0.18670438,0.31670573,0.51982081,0.04572797,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.146020,0.119050,0.734930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77369160,1.73398551,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 18:40,US100,PERIOD_M5,Bid,19903.29000000,19922.29000000,19900.79000000,19920.79000000,120.00,25.60785714,55.106017,0.00128548,5,0,0,0,0.00087887,0.00151967,0.00790586,0.83958608,0.68338400,0.86046511,2.26281714,2.24559927,0.23819129,0.38734207,0.55106020,0.04686062,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.103004,0.019006,0.877990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.26281721,1.77369160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 18:45,US100,PERIOD_M5,Bid,19920.29000000,19940.04000000,19918.04000000,19939.04000000,120.00,24.80428571,58.547421,0.00124401,5,0,0,0,0.00091571,0.00203326,0.00733663,0.88694352,0.75591773,0.90909094,2.77932405,2.93433976,0.29256043,0.45107225,0.58547419,0.04837874,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.047929,0.013548,0.938523,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.77932404,1.83356961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 18:50,US100,PERIOD_M5,Bid,19939.04000000,19982.79000000,19937.42000000,19979.92000000,120.00,25.23214286,62.119697,0.00126288,5,0,0,0,0.00204815,0.00384272,0.00780065,1.79810333,1.62015569,0.87348467,3.93784165,4.32808208,0.41450962,0.56118572,0.62119699,0.04755839,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.040712,0.006820,0.952467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.93784157,1.98305930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 18:55,US100,PERIOD_M5,Bid,19980.29000000,19989.92000000,19958.17000000,19962.54000000,120.00,24.84857143,65.332790,0.00124476,5,0,0,0,-0.00087025,0.00209361,0.00566409,1.27773941,-0.71432680,-0.72472441,2.98498225,3.55053544,0.31420866,0.42986205,0.65332788,0.04829251,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.030843,0.007120,0.962036,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.98498226,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 19:00,US100,PERIOD_M5,Bid,19962.79000000,19986.29000000,19962.79000000,19985.04000000,120.00,23.63428571,68.117472,0.00118260,5,0,0,0,0.00112648,0.00230437,0.00621138,0.99431819,0.94142890,0.89361703,3.70079446,4.50123835,0.38955733,0.48970675,0.68117470,0.05077370,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015125,0.000154,0.984721,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.70079455,2.07583817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 19:05,US100,PERIOD_M5,Bid,19985.04000000,19989.04000000,19967.79000000,19970.42000000,120.00,23.00000000,70.611624,0.00115170,5,0,0,0,-0.00073181,-0.00047559,0.00546698,0.92391306,-0.63565218,-0.75247061,2.86556339,3.83325982,0.30163825,0.38777393,0.70611626,0.05217391,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.055737,0.003098,0.941165,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.86556331,2.11001667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 19:10,US100,PERIOD_M5,Bid,19970.54000000,19984.29000000,19961.54000000,19980.54000000,120.00,23.35714286,70.352240,0.00116899,5,0,0,0,0.00050662,0.00090128,0.00506774,0.97400612,0.42813456,0.67032969,2.94501758,4.04290295,0.31000185,0.41748631,0.70352238,0.05137615,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.031671,0.002619,0.965710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.94501767,2.22063416,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 19:15,US100,PERIOD_M5,Bid,19980.42000000,19980.42000000,19963.17000000,19972.54000000,120.00,23.49071429,70.127441,0.00117615,5,0,0,0,-0.00040047,-0.00062566,0.00456667,0.73433274,-0.33545169,0.08637681,2.34126306,3.53506613,0.24644874,0.36124495,0.70127439,0.05108402,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.103596,0.009020,0.887384,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34126305,2.22063416,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 19:20,US100,PERIOD_M5,Bid,19972.54000000,19982.04000000,19955.04000000,19962.42000000,120.00,23.59785714,67.139341,0.00118211,5,1,0,1,-0.00050682,-0.00040067,0.00371385,1.14417171,-0.42885250,-0.45333335,1.72065842,2.96898031,0.18112195,0.29143998,0.67139339,0.05085208,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.070330,0.022886,0.906784,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72065843,2.22063416,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 19:25,US100,PERIOD_M5,Bid,19962.54000000,19968.29000000,19947.54000000,19964.54000000,120.00,23.77642857,61.658713,0.00119093,5,1,0,1,0.00010619,-0.00080110,0.00371346,0.87271309,0.08411692,0.63855422,1.62576616,2.91679311,0.17113328,0.29954344,0.61658716,0.05047015,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.127722,0.019765,0.852514,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62576618,2.11001667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 19:30,US100,PERIOD_M5,Bid,19964.67000000,19976.04000000,19957.54000000,19972.42000000,120.00,23.70500000,58.527047,0.00118689,5,1,0,1,0.00039462,-0.00000601,0.00370596,0.78042608,0.32693523,0.60864866,1.77612388,3.13023663,0.18696041,0.33020619,0.58527046,0.05062223,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.368128,0.110450,0.521422,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77612390,2.07583817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 19:35,US100,PERIOD_M5,Bid,19972.54000000,19979.42000000,19966.04000000,19970.54000000,120.00,23.31214286,56.657680,0.00116733,5,1,0,1,-0.00009413,0.00040668,0.00337314,0.57394981,-0.08579220,-0.32735425,1.56108570,2.98068213,0.16432482,0.31541145,0.56657678,0.05147532,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.606079,0.183131,0.210789,LONG,0.906366,7.032956,55.382339,0.981020,5.330735,28.224903,LONG,0,0.906366,7.032956,0.906366,7.032956,55,1,,0.339347,4,0.008748,1.56108573,2.01970361,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 19:40,US100,PERIOD_M5,Bid,19970.54000000,19976.04000000,19960.42000000,19975.79000000,120.00,22.82071429,52.260572,0.00114242,5,1,0,1,0.00026285,0.00056334,0.00275713,0.68446589,0.23005415,0.96798974,1.65097046,3.14649510,0.17378636,0.33756867,0.52260572,0.05258381,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.257288,0.630980,0.111732,SHORT,0.916898,6.721409,50.316456,0.943851,5.355439,28.147455,SHORT,1,0.906366,7.032956,0.906366,7.032956,28,1,,0.333828,4,0.009080,1.65097043,2.01970361,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 19:45,US100,PERIOD_M5,Bid,19975.92000000,19987.79000000,19964.54000000,19970.67000000,120.00,23.16000000,50.376669,0.00115970,5,1,0,1,-0.00025634,-0.00008762,0.00158508,1.00388598,-0.22668394,-0.47268817,1.27183604,2.76641417,0.13387747,0.29359627,0.50376672,0.05181347,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.576986,0.297251,0.125763,LONG,0.967285,6.717833,49.524055,0.897603,5.522699,28.620226,LONG,0,0.906366,7.032956,0.906366,7.032956,50,1,,0.334498,3,0.008360,1.27183602,2.01970361,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 19:50,US100,PERIOD_M5,Bid,19970.67000000,19975.29000000,19955.29000000,19959.04000000,120.00,23.05285714,45.674966,0.00115501,5,1,0,1,-0.00058252,-0.00057601,-0.00104560,0.86757141,-0.50449276,-0.62500000,0.69961107,2.18557191,0.07364327,0.19730988,0.45674965,0.05205429,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.268622,0.522883,0.208495,SHORT,1.030899,7.039923,47.285900,0.904943,5.507604,25.829668,PASS,0,0.906366,7.032956,0.906366,7.032956,24,1,,0.000000,0,0.000000,0.69961108,2.01970361,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 19:55,US100,PERIOD_M5,Bid,19959.04000000,19961.42000000,19935.92000000,19937.79000000,120.00,23.30285714,41.253379,0.00116878,5,0,0,0,-0.00106525,-0.00190411,-0.00124059,1.09428644,-0.91190535,-0.85333335,-0.19886658,1.20119095,-0.02093332,0.04435040,0.41253379,0.05149583,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.333240,0.315688,0.351072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19886657,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 20:00,US100,PERIOD_M5,Bid,19938.04000000,19950.79000000,19926.79000000,19939.92000000,120.00,21.77642857,38.842037,0.00109210,5,0,0,0,0.00010683,-0.00154094,-0.00226024,1.10210907,0.08633188,0.09416667,-0.10404222,1.32895792,-0.01095181,0.05734988,0.38842037,0.05510546,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.366123,0.263170,0.370708,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10404222,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 20:05,US100,PERIOD_M5,Bid,19939.79000000,19957.79000000,19939.54000000,19946.79000000,120.00,20.81214286,34.714072,0.00104338,5,1,0,1,0.00034448,-0.00061395,-0.00118395,0.87689191,0.33634210,-0.20547946,0.20016316,1.65315247,0.02106981,0.09987931,0.34714073,0.05765865,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.503158,0.406683,0.090159,LONG,1.153093,7.027000,46.864033,0.905506,5.585941,25.742844,LONG,0,1.153093,7.027000,1.153093,7.027000,47,1,,0.330000,3,0.008000,0.20016316,2.01970361,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 20:10,US100,PERIOD_M5,Bid,19946.54000000,19958.04000000,19940.79000000,19955.79000000,120.00,20.34785714,31.059092,0.00101965,5,1,0,1,0.00045110,0.00090240,-0.00123947,0.84775513,0.45459333,0.73913044,0.58541477,2.04952598,0.06162261,0.15374482,0.31059092,0.05897427,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.550142,0.382418,0.067441,LONG,1.091538,6.933344,45.888454,0.952576,5.398748,25.491570,LONG,0,1.153093,7.027000,1.153093,7.027000,46,1,,0.330024,3,0.008002,0.58541477,2.01970361,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 20:15,US100,PERIOD_M5,Bid,19955.29000000,19967.79000000,19953.29000000,19964.29000000,120.00,19.86571429,29.144270,0.00099506,3,1,0,1,0.00042585,0.00122143,-0.00041315,0.72990078,0.45304185,0.51724136,0.92963898,2.42803764,0.09785674,0.20229739,0.29144269,0.06040558,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.185629,0.728830,0.085541,SHORT,1.313209,6.322626,34.859798,1.540929,5.941861,39.952557,SHORT,1,1.153093,7.027000,1.153093,7.027000,40,1,,0.358933,5,0.010384,0.92963897,2.01970361,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 20:20,US100,PERIOD_M5,Bid,19963.92000000,19963.92000000,19944.04000000,19953.17000000,120.00,19.68714286,25.352964,0.00098667,3,1,0,1,-0.00055715,0.00031980,-0.00046348,1.00979614,-0.54604167,-0.08148894,0.33768934,1.81129491,0.03554625,0.11238175,0.25352964,0.06095349,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.137816,0.647196,0.214988,SHORT,1.336525,6.439573,32.909492,1.616938,6.031068,39.677711,SHORT,1,1.153093,7.027000,1.153093,7.027000,40,1,,0.346199,4,0.009296,0.33768934,2.01970361,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 20:25,US100,PERIOD_M5,Bid,19953.17000000,19960.29000000,19945.79000000,19948.29000000,120.00,19.48214286,22.067165,0.00097663,3,1,0,1,-0.00024460,-0.00037590,-0.00081427,0.74427134,-0.25048581,-0.65517241,0.08211336,1.51791275,0.00864351,0.07440725,0.22067165,0.06159487,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.175019,0.524815,0.300167,SHORT,1.307447,6.725759,34.210320,1.577611,5.555154,37.877949,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08211336,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 20:30,US100,PERIOD_M5,Bid,19948.42000000,19963.54000000,19946.04000000,19963.04000000,120.00,18.80357143,20.033468,0.00094192,3,1,0,1,0.00073914,-0.00006261,-0.00046976,0.93067425,0.77751189,0.94285715,0.78669232,2.26467991,0.08280972,0.16697372,0.20033468,0.06381766,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.329866,0.548613,0.121521,SHORT,1.228016,6.692042,35.131351,1.619633,5.518918,37.447845,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78669234,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 20:35,US100,PERIOD_M5,Bid,19963.29000000,19968.54000000,19950.29000000,19959.54000000,120.00,18.62500000,19.672716,0.00093314,1,0,0,0,-0.00017534,0.00031920,-0.00055096,0.97986579,-0.20134228,0.01369863,0.54857111,2.01618052,0.05774433,0.13789362,0.19672716,0.06442953,0.99533623,-0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.163073,0.368606,0.468321,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54857114,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 20:40,US100,PERIOD_M5,Bid,19959.54000000,19968.54000000,19949.79000000,19963.04000000,120.00,18.64285714,19.164326,0.00093387,1,0,0,0,0.00017534,0.00073914,-0.00063848,1.00574708,0.18773946,0.41333333,0.66571039,2.11563611,0.07007477,0.16042456,0.19164325,0.06436782,0.99503076,-0.09956785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022689,0.516107,0.461204,SHORT,1.518894,5.868153,45.380814,1.260081,4.830763,36.303612,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.312461,3,0.008000,0.66571038,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 20:45,US100,PERIOD_M5,Bid,19963.04000000,19963.54000000,19944.04000000,19944.79000000,120.00,19.08000000,16.621089,0.00095664,1,0,0,0,-0.00091461,-0.00091461,-0.00129674,1.02201259,-0.95649898,-0.92307693,-0.27689397,1.06711030,-0.02914673,0.01191865,0.16621089,0.06289309,0.99471563,-0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.322713,0.011823,0.665464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27689397,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 20:50,US100,PERIOD_M5,Bid,19944.79000000,19958.54000000,19942.29000000,19957.04000000,120.00,19.12500000,15.147382,0.00095831,1,0,0,0,0.00061401,-0.00012526,-0.00010021,0.84967321,0.64052290,0.81538463,0.32958704,1.63825476,0.03469338,0.09558529,0.15147382,0.06274510,0.99439079,-0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.074607,0.087243,0.838150,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32958705,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 20:55,US100,PERIOD_M5,Bid,19956.92000000,19956.92000000,19938.79000000,19940.54000000,120.00,18.76785714,15.145114,0.00094119,1,0,0,0,-0.00082712,-0.00112772,0.00013792,0.96601331,-0.87276882,-0.80694979,-0.49156055,0.75927633,-0.05174322,-0.02426130,0.15145114,0.06393910,0.99405634,-0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.128242,0.031682,0.840076,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49156056,2.01970361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
