time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.08 12:45,US100,PERIOD_M5,Bid,17826.80000000,17827.80000000,17795.68000000,17797.05000000,125.00,23.95500000,28.113367,0.00134601,3,0,0,0,-0.00167752,-0.00400947,-0.00391880,1.34084737,-1.24191189,-0.91469491,-2.00235701,-2.16087770,-0.21077441,-0.22923589,0.28113368,0.05218117,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.240767,0.602371,0.156861,SHORT,1.233420,9.179929,30.595459,1.087803,9.022425,29.116680,SHORT,0,1.068812,8.920740,1.068812,8.920740,29,1,,0.338729,4,0.008698,2.00235690,1.44736997,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 12:50,US100,PERIOD_M5,Bid,17796.93000000,17835.05000000,17791.55000000,17826.43000000,125.00,24.49071429,27.635945,0.00137384,3,0,1,1,0.00164947,-0.00173020,-0.00191946,1.77618337,1.20453811,0.60367817,-0.68664068,-0.87812996,-0.07227796,-0.07877131,0.27635944,0.05103975,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.259867,0.461365,0.278769,SHORT,1.246800,9.192234,28.292797,1.097304,9.333595,28.980045,SHORT,0,1.068812,8.920740,1.068812,8.920740,29,1,,0.330000,3,0.008000,0.68664067,1.45835332,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 12:55,US100,PERIOD_M5,Bid,17826.68000000,17835.55000000,17817.80000000,17820.18000000,125.00,24.12428571,27.056823,0.00135376,3,0,1,1,-0.00035066,-0.00037871,-0.00318624,0.73577309,-0.26943803,-0.73183101,-0.86508375,-1.10542381,-0.09106145,-0.10389992,0.27056822,0.05181501,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.259130,0.286682,0.454188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.068812,8.920740,1.068812,8.920740,24,1,,0.000000,0,0.000000,0.86508377,1.44736997,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 13:00,US100,PERIOD_M5,Bid,17820.55000000,17837.30000000,17810.93000000,17811.68000000,125.00,24.61500000,27.537425,0.00138196,3,0,1,1,-0.00047710,0.00082171,-0.00408279,1.07129800,-0.36034939,-0.94311720,-1.07952189,-1.37267673,-0.11363388,-0.13832447,0.27537426,0.05078204,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.389927,0.304425,0.305648,LONG,1.282299,8.570065,30.724760,1.175296,9.266827,31.998901,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07952184,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:05,US100,PERIOD_M5,Bid,17811.68000000,17819.80000000,17800.18000000,17805.18000000,125.00,24.61428571,29.701704,0.00138242,3,0,1,1,-0.00036500,-0.00119276,-0.00384653,0.79709810,-0.26407430,-0.49031600,-1.21566296,-1.57260299,-0.12796453,-0.16474904,0.29701704,0.05078352,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.230040,0.088692,0.681268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21566294,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:10,US100,PERIOD_M5,Bid,17805.43000000,17839.43000000,17805.30000000,17834.43000000,125.00,25.45357143,28.016094,0.00142722,3,0,0,0,0.00164143,0.00079934,-0.00234495,1.34087276,1.13932931,0.70700264,-0.02391062,-0.35702568,-0.00251691,-0.01404690,0.28016093,0.04910902,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.179444,0.148893,0.671663,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02391062,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:15,US100,PERIOD_M5,Bid,17834.30000000,17852.68000000,17828.30000000,17846.05000000,125.00,25.80214286,24.642682,0.00144582,3,0,0,0,0.00065134,0.00192777,-0.00143514,0.94488275,0.45538855,0.45611158,0.38611853,0.09429879,0.04064406,0.03914086,0.24642682,0.04844559,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.202193,0.160051,0.637756,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38611854,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:20,US100,PERIOD_M5,Bid,17846.05000000,17864.80000000,17841.55000000,17859.05000000,125.00,26.26642857,23.762220,0.00147076,3,0,0,0,0.00072819,0.00302096,0.00034274,0.88516033,0.49492833,0.50537634,0.79096264,0.56451875,0.08325922,0.09625226,0.23762220,0.04758926,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.118949,0.576769,0.304282,SHORT,1.309734,8.328133,27.174564,1.138778,8.809832,28.508102,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.334461,3,0.008357,0.79096262,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:25,US100,PERIOD_M5,Bid,17859.05000000,17865.43000000,17850.55000000,17854.43000000,125.00,25.44571429,23.158119,0.00142518,3,0,0,0,-0.00025873,0.00112080,-0.00008401,0.58477432,-0.18156299,-0.47849461,0.57444328,0.38543156,0.06046771,0.07186920,0.23158120,0.04912418,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.324755,0.319538,0.355707,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57444326,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:30,US100,PERIOD_M5,Bid,17853.55000000,17876.93000000,17844.68000000,17865.80000000,125.00,25.78500000,23.968385,0.00144326,3,0,0,0,0.00063661,0.00110608,-0.00015391,1.25072718,0.47508240,0.30976745,0.91185397,0.78910559,0.09598463,0.12353639,0.23968385,0.04847780,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.142250,0.504784,0.352966,SHORT,1.254985,8.398499,23.535446,1.183520,8.380731,30.193768,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.91185400,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:35,US100,PERIOD_M5,Bid,17863.68000000,17870.55000000,17852.55000000,17857.05000000,125.00,26.16000000,24.670615,0.00146497,3,0,0,0,-0.00048988,-0.00011199,-0.00001400,0.68807340,-0.25344038,-0.50000000,0.51055950,0.42592892,0.05374310,0.07398715,0.24670614,0.04778288,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.481825,0.114272,0.403904,LONG,1.320568,8.086175,24.336517,1.225335,8.786326,28.163116,LONG,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.330000,3,0.008000,0.51055947,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:40,US100,PERIOD_M5,Bid,17857.05000000,17867.43000000,17850.93000000,17851.80000000,125.00,25.49928571,24.530854,0.00142839,3,0,0,0,-0.00029404,-0.00014731,0.00139411,0.64707696,-0.20588812,-0.89454544,0.28762427,0.22201523,0.03027624,0.04423063,0.24530853,0.04902098,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.100917,0.339987,0.559096,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28762427,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:45,US100,PERIOD_M5,Bid,17851.80000000,17874.80000000,17837.30000000,17852.93000000,125.00,26.80285714,21.830422,0.00150131,3,0,0,0,0.00006330,-0.00072063,0.00313493,1.39910460,0.04215968,-0.16640000,0.28571945,0.24344072,0.03007573,0.05032965,0.21830422,0.04663682,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.329913,0.192892,0.477195,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28571946,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:50,US100,PERIOD_M5,Bid,17853.55000000,17863.93000000,17843.55000000,17851.30000000,125.00,25.76785714,19.490048,0.00144347,1,0,0,0,-0.00009131,-0.00032205,0.00139415,0.79090786,-0.08731809,-0.23945044,0.21165878,0.18251225,0.02227987,0.04002004,0.19490048,0.04851005,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032178,0.012847,0.954975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21165878,1.44736997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 13:55,US100,PERIOD_M5,Bid,17851.30000000,17856.05000000,17827.55000000,17851.80000000,125.00,25.50928571,19.705884,0.00142895,1,0,0,0,0.00002801,0.00000000,0.00177282,1.11724019,0.01960071,0.70175439,0.21117589,0.19596443,0.02222904,0.04312274,0.19705884,0.04900176,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.068214,0.059493,0.872293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21117590,1.37430312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 14:00,US100,PERIOD_M5,Bid,17850.68000000,17853.93000000,17816.30000000,17834.80000000,125.00,25.09000000,21.261698,0.00140680,3,0,1,1,-0.00095274,-0.00101604,0.00129718,1.49980068,-0.63292146,-0.01674196,-0.41877437,-0.45956382,-0.04408151,-0.06726018,0.21261698,0.04982065,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.320221,0.263827,0.415952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41877436,1.37430312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 14:05,US100,PERIOD_M5,Bid,17835.18000000,17848.30000000,17834.55000000,17846.55000000,125.00,24.80428571,22.610070,0.00138986,3,0,0,0,0.00065861,-0.00026612,0.00232079,0.55433971,0.45838854,0.74545455,0.04533793,0.00850393,0.00477241,0.01066594,0.22610070,0.05039452,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.161397,0.286153,0.552450,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04533793,1.37430312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 14:10,US100,PERIOD_M5,Bid,17847.05000000,17886.68000000,17847.05000000,17877.05000000,125.00,25.78714286,21.658287,0.00144247,3,1,0,1,0.00170756,0.00141342,0.00238691,1.53681231,1.16337049,0.51400453,1.10957277,1.14423621,0.11679713,0.17836747,0.21658288,0.04847377,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.446449,0.302504,0.251047,LONG,1.379082,8.321831,25.352537,1.342951,9.768496,25.462816,LONG,0,1.379082,8.321831,1.379082,8.321831,25,1,,0.330000,3,0.008000,1.10957274,1.31978213,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 14:15,US100,PERIOD_M5,Bid,17877.05000000,17882.05000000,17864.18000000,17871.43000000,125.00,25.66214286,20.833409,0.00143593,3,1,0,1,-0.00031442,0.00205174,0.00142115,0.69635648,-0.21899964,-0.18858422,0.81064659,0.89430779,0.08533122,0.14002077,0.20833409,0.04870988,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.529029,0.190466,0.280505,LONG,1.408237,8.113433,26.714901,1.253099,9.814533,24.172098,LONG,0,1.379082,8.321831,1.379082,8.321831,27,1,,0.330000,3,0.008000,0.81064660,1.28684152,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 14:20,US100,PERIOD_M5,Bid,17871.55000000,17873.43000000,17852.43000000,17860.05000000,125.00,24.71571429,19.339398,0.00138385,1,0,0,0,-0.00063697,0.00075616,0.00005599,0.84966189,-0.46529102,-0.27428570,0.34494278,0.44975981,0.03630976,0.06448098,0.19339398,0.05057511,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.101001,0.055884,0.843115,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.379082,8.321831,1.379082,8.321831,24,1,,0.000000,0,0.000000,0.34494277,1.21566294,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 14:25,US100,PERIOD_M5,Bid,17860.05000000,17865.55000000,17853.43000000,17859.05000000,125.00,23.84000000,18.044588,0.00133490,1,0,0,0,-0.00005599,-0.00100738,0.00025873,0.50838923,-0.04194631,-0.07260726,0.28560370,0.40769395,0.03006355,0.05784769,0.18044588,0.05243289,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.291764,0.082200,0.626036,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.379082,8.321831,1.379082,8.321831,24,1,,0.000000,0,0.000000,0.28560369,1.21566294,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 14:30,US100,PERIOD_M5,Bid,17859.05000000,17862.55000000,17844.93000000,17860.68000000,125.00,23.43785714,19.328554,0.00131226,1,0,0,0,0.00009127,-0.00060170,-0.00028662,0.75177521,0.06954560,0.78774118,0.32575920,0.46524510,0.03429044,0.06804204,0.19328554,0.05333252,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017419,0.225162,0.757419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32575920,1.21566294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 14:35,US100,PERIOD_M5,Bid,17860.80000000,17868.05000000,17854.68000000,17866.80000000,125.00,23.33000000,17.645870,0.00130577,1,0,0,0,0.00034259,0.00037787,0.00054585,0.57308185,0.25717959,0.81301421,0.53343713,0.70110273,0.05615128,0.10710689,0.17645870,0.05357908,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050397,0.074168,0.875436,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53343713,1.21566294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 14:40,US100,PERIOD_M5,Bid,17867.43000000,17883.05000000,17863.43000000,17875.05000000,125.00,22.42785714,18.104021,0.00125470,1,0,0,0,0.00046164,0.00089550,0.00130154,0.87480491,0.33975604,0.18450561,0.83486032,1.05412471,0.08788003,0.15832476,0.18104021,0.05573426,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.123729,0.109919,0.766351,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83486030,1.18471593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 14:45,US100,PERIOD_M5,Bid,17875.05000000,17881.80000000,17867.55000000,17875.93000000,125.00,22.16000000,18.501085,0.00123966,1,0,0,0,0.00004923,0.00085347,0.00128747,0.64305055,0.03971119,0.17614035,0.80040920,1.06318223,0.08425360,0.16383447,0.18501085,0.05640794,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.067729,0.120200,0.812071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80040919,1.14672334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 14:50,US100,PERIOD_M5,Bid,17875.93000000,17883.55000000,17868.55000000,17870.30000000,125.00,22.05285714,19.373980,0.00123405,1,0,0,0,-0.00031500,0.00019587,0.00106378,0.68018395,-0.25529572,-0.76666665,0.49671629,0.78116763,0.05228593,0.11360873,0.19373980,0.05668200,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.138035,0.106151,0.755814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49671630,1.10957274,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 14:55,US100,PERIOD_M5,Bid,17870.43000000,17873.18000000,17863.05000000,17872.68000000,125.00,20.09785714,16.994104,0.00112450,1,0,0,0,0.00013317,-0.00013260,0.00116895,0.50403386,0.11195223,0.90128332,0.60026836,0.93731767,0.06318614,0.13068779,0.16994104,0.06219568,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033205,0.130651,0.836144,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60026835,1.10604812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 15:00,US100,PERIOD_M5,Bid,17875.55000000,17876.93000000,17864.55000000,17864.55000000,125.00,19.52642857,16.153804,0.00109303,1,0,0,0,-0.00045499,-0.00063681,0.00166670,0.63401252,-0.56333905,-1.00000000,0.18228786,0.52688342,0.01918820,0.05584709,0.16153803,0.06401581,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.147790,0.018942,0.833267,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18228785,1.10604812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 15:05,US100,PERIOD_M5,Bid,17865.18000000,17877.68000000,17862.68000000,17873.93000000,125.00,18.56214286,14.627749,0.00103850,1,0,0,0,0.00052492,0.00020311,0.00153301,0.80809635,0.47138953,0.50000000,0.63069785,1.01803184,0.06638925,0.12759516,0.14627749,0.06734136,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.185435,0.240155,0.574410,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63069787,1.10604812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 15:10,US100,PERIOD_M5,Bid,17874.05000000,17880.68000000,17856.80000000,17870.43000000,125.00,17.58000000,13.580841,0.00098375,1,0,0,0,-0.00019584,-0.00012590,-0.00037038,1.35836172,-0.20591581,0.14154103,0.42238197,0.84147066,0.04446126,0.09418276,0.13580841,0.07110353,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.442193,0.048223,0.509584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42238197,1.10604812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 15:15,US100,PERIOD_M5,Bid,17870.43000000,17879.30000000,17863.05000000,17869.30000000,125.00,17.75857143,12.673520,0.00099380,1,0,0,0,-0.00006323,0.00026585,-0.00011919,0.91505110,-0.06363124,-0.23076923,0.32074124,0.73920631,0.03376224,0.08302472,0.12673520,0.07038855,-0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042305,0.424182,0.533513,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32074122,1.09841282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
