time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.07 12:50,US100,PERIOD_M5,Bid,20837.70000000,20841.95000000,20834.20000000,20839.08000000,140.00,7.68928571,21.736066,0.00036898,2,0,0,0,0.00006622,-0.00019769,-0.00021592,1.00789595,0.17947051,0.25935483,-0.22555466,0.20490049,-0.02374260,-0.02024291,0.21736066,0.18207152,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005274,0.000401,0.994325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22555466,1.25848456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 12:55,US100,PERIOD_M5,Bid,20839.20000000,20844.20000000,20836.45000000,20843.58000000,140.00,7.76071429,21.562509,0.00037233,2,1,0,1,0.00021592,0.00005421,0.00021016,0.99861944,0.56438106,0.83999997,0.32242534,0.75215781,0.03393951,0.05427716,0.21562509,0.18039577,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000766,0.000212,0.999022,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32242534,1.25848456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:00,US100,PERIOD_M5,Bid,20843.83000000,20843.83000000,20831.45000000,20833.33000000,140.00,8.04642857,23.098981,0.00038623,2,0,0,0,-0.00049188,-0.00020974,-0.00027596,1.53857076,-1.30492675,-0.69628435,-0.87117761,-0.52690089,-0.09170290,-0.10591602,0.23098981,0.17399023,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000030,0.000006,0.999964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87117758,1.25848456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:05,US100,PERIOD_M5,Bid,20833.33000000,20835.08000000,20827.83000000,20834.08000000,140.00,8.07285714,26.080133,0.00038748,2,0,0,0,0.00003600,-0.00023996,-0.00035368,0.89807111,0.09290391,0.72413790,-0.70157194,-0.41532016,-0.07384968,-0.09283130,0.26080135,0.17342064,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007912,0.001266,0.990821,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70157197,1.20300208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:10,US100,PERIOD_M5,Bid,20834.08000000,20834.70000000,20823.58000000,20825.20000000,140.00,8.42071429,29.684628,0.00040435,2,0,0,0,-0.00042632,-0.00088220,-0.00086396,1.32055306,-1.05454242,-0.70863307,-1.56264377,-1.39573693,-0.16448882,-0.21174821,0.29684627,0.16625668,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003082,0.000072,0.996846,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56264379,1.15780925,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:15,US100,PERIOD_M5,Bid,20825.20000000,20834.45000000,20823.20000000,20830.70000000,140.00,8.45642857,32.896747,0.00040596,4,0,0,0,0.00026407,-0.00012625,-0.00085174,1.33034885,0.65039277,0.33333334,-0.81939894,-0.71045148,-0.08625252,-0.11431687,0.32896748,0.16555452,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011821,0.045365,0.942814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81939894,1.15780925,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:20,US100,PERIOD_M5,Bid,20831.20000000,20836.33000000,20829.33000000,20835.70000000,140.00,8.50071429,33.330251,0.00040799,4,0,0,0,0.00024000,0.00007775,-0.00023994,0.82346022,0.52936727,0.81999999,-0.20533055,-0.11391484,-0.02161374,-0.03300035,0.33330253,0.16469204,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.078574,0.097027,0.824399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20533056,1.06712162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:25,US100,PERIOD_M5,Bid,20835.83000000,20837.83000000,20832.45000000,20834.33000000,140.00,8.39357143,31.514301,0.00040287,4,0,0,0,-0.00006575,0.00043832,-0.00023372,0.64096671,-0.17870820,-0.30111524,-0.33582205,-0.26766405,-0.03534969,-0.05338388,0.31514302,0.16679431,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035274,0.110632,0.854094,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33582204,1.00146092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:30,US100,PERIOD_M5,Bid,20834.20000000,20840.58000000,20826.95000000,20829.20000000,140.00,8.71500000,31.736692,0.00041840,4,0,0,0,-0.00024626,-0.00007201,-0.00061817,1.56397021,-0.57372350,-0.66984594,-0.82521200,-0.81323886,-0.08686443,-0.12754518,0.31736693,0.16064256,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.036289,0.055107,0.908604,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82521203,0.93878478,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:35,US100,PERIOD_M5,Bid,20829.33000000,20836.08000000,20824.83000000,20835.83000000,140.00,9.09000000,32.668128,0.00043627,4,0,0,0,0.00031825,0.00000624,-0.00035366,1.23762381,0.71507150,0.95555556,-0.05591039,-0.04834326,-0.00588530,-0.01668612,0.32668129,0.15401541,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030761,0.049386,0.919853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05591038,0.92254044,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:40,US100,PERIOD_M5,Bid,20835.83000000,20841.83000000,20832.45000000,20841.45000000,140.00,8.89428571,29.085262,0.00042676,2,1,0,1,0.00026969,0.00034169,-0.00004798,1.05460966,0.63186640,0.91897655,0.51998991,0.55961782,0.05473578,0.06704827,0.29085261,0.15740444,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.056314,0.320589,0.623097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51998992,0.91514737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:45,US100,PERIOD_M5,Bid,20841.08000000,20844.45000000,20837.58000000,20839.95000000,140.00,8.96500000,26.487873,0.00043018,2,1,0,1,-0.00007197,0.00051597,0.00010797,0.76631343,-0.12604573,-0.31004366,0.31537375,0.37267506,0.03319724,0.04237201,0.26487872,0.15616286,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.034071,0.110382,0.855547,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31537375,0.90655649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:50,US100,PERIOD_M5,Bid,20840.08000000,20844.33000000,20839.45000000,20841.20000000,140.00,8.93857143,24.236803,0.00042889,2,1,0,1,0.00005998,0.00025770,0.00010173,0.54594857,0.12529966,-0.28278688,0.41270676,0.49347836,0.04344282,0.06184239,0.24236803,0.15662459,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.084088,0.292451,0.623461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41270677,0.88408256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 13:55,US100,PERIOD_M5,Bid,20841.20000000,20842.95000000,20837.95000000,20842.45000000,140.00,8.63500000,21.657908,0.00041430,2,1,0,1,0.00005998,0.00004798,-0.00005421,0.57903880,0.14475970,0.80000001,0.51750171,0.62987745,0.05447386,0.08194403,0.21657908,0.16213086,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.255132,0.685545,0.059323,SHORT,1.488320,8.007096,27.284739,1.052424,5.599923,22.974653,SHORT,1,1.052424,5.599923,1.052424,5.599923,23,1,,0.346590,5,0.009807,0.51750170,0.87117758,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 14:00,US100,PERIOD_M5,Bid,20841.58000000,20853.20000000,20839.20000000,20852.95000000,140.00,9.08142857,21.913555,0.00043550,2,0,0,0,0.00050365,0.00062361,0.00094132,1.54160762,1.25200570,0.96428573,1.49128997,1.68629122,0.15697789,0.23099904,0.21913555,0.15416077,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010021,0.008284,0.981695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49129000,0.86201839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 14:05,US100,PERIOD_M5,Bid,20852.95000000,20859.33000000,20850.45000000,20857.08000000,140.00,9.16214286,24.458096,0.00043928,2,0,0,0,0.00019803,0.00076166,0.00110335,0.96920556,0.45076790,0.49324325,1.74521363,2.03898001,0.18370670,0.28048295,0.24458097,0.15280268,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000348,0.000593,0.999059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74521363,0.87117758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 14:10,US100,PERIOD_M5,Bid,20857.08000000,20865.83000000,20856.83000000,20862.58000000,140.00,8.92071429,28.361120,0.00042759,2,0,0,0,0.00026366,0.00096535,0.00179333,1.00888777,0.61654258,0.27777779,2.17956090,2.60440302,0.22942746,0.34127393,0.28361121,0.15693811,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009575,0.014972,0.975453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17956087,0.87117758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 14:15,US100,PERIOD_M5,Bid,20862.58000000,20865.58000000,20851.33000000,20854.58000000,140.00,9.42071429,29.336425,0.00045173,2,0,0,0,-0.00038354,0.00007816,0.00114573,1.51262414,-0.84919250,-0.54385966,1.09900451,1.55357194,0.11568469,0.18450914,0.29336426,0.14860868,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000607,0.000594,0.998798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09900450,0.88408256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 14:20,US100,PERIOD_M5,Bid,20854.58000000,20866.33000000,20852.08000000,20863.58000000,140.00,9.64428571,30.337301,0.00046225,4,0,0,0,0.00043147,0.00031160,0.00133719,1.47755885,0.93319505,0.61403507,1.81560624,2.35464454,0.19111645,0.28566074,0.30337301,0.14516369,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007683,0.513527,0.478790,SHORT,1.319994,6.229188,29.873848,1.048535,4.842460,25.411852,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.312637,3,0.008000,1.81560629,0.90655649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 14:25,US100,PERIOD_M5,Bid,20863.58000000,20875.08000000,20862.95000000,20872.58000000,140.00,9.70714286,33.082234,0.00046507,4,0,0,0,0.00043128,0.00047921,0.00183423,1.24959528,0.92715234,0.58779883,2.47090650,3.13844967,0.26009542,0.36983728,0.33082235,0.14422369,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007355,0.607020,0.385625,SHORT,1.301634,7.049469,30.482000,1.091920,4.814888,24.670938,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.321727,4,0.008760,2.47090650,0.91514737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 14:30,US100,PERIOD_M5,Bid,20872.58000000,20874.83000000,20867.45000000,20871.58000000,140.00,9.73428571,35.461177,0.00046639,4,0,0,0,-0.00004791,0.00081484,0.00203258,0.75814497,-0.10272967,0.11924119,2.13640261,2.90826416,0.22488448,0.35079071,0.35461175,0.14382154,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000896,0.484473,0.514631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13640253,1.00146092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 14:35,US100,PERIOD_M5,Bid,20871.58000000,20873.45000000,20868.70000000,20869.33000000,140.00,9.68928571,37.522927,0.00046428,4,0,0,0,-0.00010781,0.00027556,0.00160652,0.49023223,-0.23221526,-0.73473686,1.73181319,2.58408308,0.18229613,0.30676439,0.37522927,0.14448950,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001721,0.899642,0.098637,SHORT,1.350522,5.337007,34.501812,1.084967,5.038923,25.153126,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.373858,7,0.012662,1.73181324,1.09900450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 14:40,US100,PERIOD_M5,Bid,20869.33000000,20870.70000000,20857.08000000,20861.20000000,140.00,9.68857143,33.508253,0.00046443,4,1,0,1,-0.00038964,-0.00054536,0.00094718,1.40577996,-0.83913302,-0.39500734,0.80777860,1.67670369,0.08502933,0.15968347,0.33508253,0.14450015,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.014209,0.972967,0.012824,SHORT,1.385327,5.979739,40.452061,0.900562,4.915414,24.046555,SHORT,1,0.900562,4.915414,0.900562,4.915414,24,1,,0.384226,8,0.013640,0.80777860,1.09900450,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 14:45,US100,PERIOD_M5,Bid,20861.20000000,20863.20000000,20856.08000000,20858.95000000,140.00,9.39357143,29.285296,0.00045034,2,1,0,1,-0.00010786,-0.00060531,0.00091130,0.75796515,-0.23952551,-0.19382022,0.53708559,1.43140924,0.05653533,0.12204381,0.29285297,0.14903809,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005023,0.994460,0.000517,SHORT,1.951338,7.933365,27.186802,1.036942,4.948144,21.671600,SHORT,1,0.900562,4.915414,0.900562,4.915414,22,1,,0.388299,8,0.013926,0.53708560,1.00146092,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 14:50,US100,PERIOD_M5,Bid,20858.83000000,20862.95000000,20852.83000000,20859.45000000,140.00,9.44642857,26.771641,0.00045286,2,1,0,1,0.00002397,-0.00047353,0.00087529,1.07130432,0.06563327,0.30830041,0.53110468,1.41843462,0.05590576,0.12881072,0.26771641,0.14820416,-0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007981,0.983006,0.009014,SHORT,1.934490,7.726064,27.423676,0.967136,4.718018,20.688091,SHORT,1,0.900562,4.915414,0.900562,4.915414,21,1,,0.382938,8,0.013773,0.53110466,0.91514737,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 14:55,US100,PERIOD_M5,Bid,20859.45000000,20867.20000000,20859.33000000,20865.58000000,140.00,9.51785714,24.600835,0.00045615,2,0,0,0,0.00029383,0.00020994,0.00110914,0.82686681,0.64405251,0.58831006,1.05963123,1.97137785,0.11154014,0.20927760,0.24600835,0.14709193,-0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001717,0.982790,0.015493,SHORT,1.830147,7.689739,26.701380,0.960787,5.202998,21.302477,SHORT,0,0.900562,4.915414,0.900562,4.915414,21,1,,0.390177,8,0.013771,1.05963129,0.91514737,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 15:00,US100,PERIOD_M5,Bid,20865.58000000,20879.95000000,20865.33000000,20878.58000000,140.00,10.21357143,25.833529,0.00048919,2,0,0,0,0.00062284,0.00094064,0.00122833,1.43142879,1.27281630,0.81258547,2.04500532,2.98795319,0.21526372,0.34702116,0.25833529,0.13707252,-0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029894,0.922417,0.047689,SHORT,1.861755,8.177055,26.650291,1.036608,4.895141,20.320511,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.375497,7,0.012966,2.04500531,1.00146092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 15:05,US100,PERIOD_M5,Bid,20878.58000000,20891.20000000,20873.83000000,20889.20000000,140.00,11.09714286,28.513677,0.00053124,3,0,0,0,0.00050853,0.00142520,0.00153882,1.56526780,0.95700312,0.76971793,2.56878376,3.56167626,0.27039829,0.43379465,0.28513676,0.12615860,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050713,0.413803,0.535484,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56878368,1.05963129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 15:10,US100,PERIOD_M5,Bid,20888.83000000,20895.70000000,20887.83000000,20894.95000000,140.00,10.65928571,31.967760,0.00051014,5,0,0,0,0.00027522,0.00140659,0.00155038,0.73832339,0.57414728,0.80940282,2.90766835,4.08085155,0.30607036,0.47451195,0.31967759,0.13134088,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.098422,0.708868,0.192710,SHORT,1.185983,6.856030,36.819443,1.589992,9.728184,35.199802,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.356478,5,0.010118,2.90766839,1.09900450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 15:15,US100,PERIOD_M5,Bid,20894.95000000,20897.45000000,20885.58000000,20886.83000000,140.00,10.87285714,33.795348,0.00052056,5,0,0,0,-0.00038869,0.00039506,0.00154523,1.09170938,-0.74681383,-0.78938502,1.90338409,3.12627602,0.20035622,0.32914969,0.33795348,0.12876101,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.147829,0.756363,0.095808,SHORT,1.203794,6.738943,33.962082,1.523466,9.755953,33.802681,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.364394,5,0.010752,1.90338411,1.15780925,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 15:20,US100,PERIOD_M5,Bid,20886.95000000,20887.20000000,20875.70000000,20876.33000000,140.00,11.05142857,30.941316,0.00052938,5,1,0,1,-0.00050284,-0.00061630,0.00061093,1.04058945,-0.96096176,-0.89043480,0.83466583,2.04229856,0.08785956,0.16870473,0.30941316,0.12668045,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.061460,0.844929,0.093611,SHORT,1.229220,6.614819,34.949924,1.387974,9.845742,34.662300,SHORT,1,1.387974,9.845742,1.387974,9.845742,35,1,,0.379155,6,0.011932,0.83466583,1.30344562,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
